task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.196,105.685,101.122,102.117,107.633,11.388,1.073,11.423,109.793,112.837,114.991,98.801,10.862,1.009,11.523
2,6.229,110.653,113.528,98.446,107.949,10.043,0.979,10.287,96.342,108.777,99.307,98.983,11.085,0.977,10.831
1,6.231,10.429,106.217,11.056,96.817,10.638,107.909,9.743,10.712,97.542,10.021,103.906,9.781,101.827,9.694
1,6.499,10.857,104.493,10.938,100.717,11.372,113.901,10.469,11.227,96.568,11.608,111.784,9.894,111.587,10.042
4,7.425,107.042,102.326,101.525,98.927,1.017,103.813,97.094,96.623,101.53,101.807,117.088,1.155,106.625,100.767
4,7.465,97.155,101.86,107.964,108.682,1.038,113.576,98.946,110.892,104.152,105.146,117.118,1.177,101.283,97.569
1,7.671,10.371,104.254,11.2,96.028,9.928,110.724,10.957,10.125,106.125,10.024,97.607,10.336,103.902,9.992
1,7.831,9.58,94.491,11.33,105.721,9.825,106.007,10.326,10.216,101.251,9.91,112.209,10.262,110.87,10.614
3,8.116,10.284,1.004,102.95,98.999,112.033,105.791,115.047,10.013,1.03,101.845,109.214,102.263,117.681,97.25
3,8.245,9.464,0.998,95.209,100.213,107.523,101.481,98.975,10.196,0.994,101.62,113.268,95.175,101.04,108.904
1,8.421,11.136,92.809,11.072,113.479,11.195,103.215,9.974,10.289,99.469,10.626,113.129,10.893,110.724,11.057
3,9.307,10.059,0.998,100.521,105.694,110.057,101.146,97.572,10.636,1.007,105.448,107.773,106.199,106.939,97.538
1,9.628,11.205,106.106,10.725,100.097,10.389,111.193,11.042,9.748,93.837,10.622,107.063,11.082,102.07,10.727
1,9.729,10.501,104.254,11.438,106.512,10.5,107.941,10.427,10.6,106.781,10.335,112.533,10.783,101.829,9.446
4,9.932,104.904,103.189,101.623,99.89,1.136,100.081,100.207,106.867,100.77,98.573,110.957,1.017,111.583,101.853
4,9.995,103.031,104.249,110.193,108.977,1.167,109.841,106.345,107.066,96.169,95.894,113.363,1.143,103.111,110.243
2,10.144,97.089,103.674,109.185,100.458,11.27,1.097,10.108,102.408,107.127,104.203,99.071,10.568,1.063,11.064
4,10.194,103.407,106.687,100.047,112.925,1.014,114.828,95.198,97.326,95.521,100.141,110.215,1.048,113.284,103.875
4,10.269,109.491,112.088,99.37,109.024,1.13,113.442,95.236,102.114,112.605,101.608,113.187,1.063,102.448,98.261
2,10.499,108.712,101.208,99.097,102.983,11.301,1.077,11.175,95.556,118.284,101.192,94.521,11.284,0.953,11.35
3,10.645,10.449,0.975,105.307,105.128,112.991,111.359,99.291,10.235,0.96,98.506,103.537,110.07,106.154,98.543
4,10.883,110.881,98.022,107.617,108.352,1.123,100.253,108.777,109.229,107.207,103.205,104.043,1.181,111.756,110.485
3,11.57,10.932,1.009,108.095,112.505,102.626,105.138,114.703,10.444,0.976,95.633,103.192,98.7,115.976,115.056
3,11.662,10.264,1.049,95.546,99.976,96.514,105.129,97.951,10.493,1.113,104.243,110.494,109.756,109.748,99.531
1,11.872,10.739,92.593,10.564,111.936,9.721,105.833,10.594,10.12,100.31,11.053,103.562,11.22,102.603,10.682
3,12.104,10.275,1.082,96.044,103.356,100.51,102.818,107.424,10.871,1.039,110.164,103.827,101.141,116.137,100.632
4,12.115,108.128,108.517,101.016,101.14,1.022,115.247,99.634,108.401,100.421,100.751,105.593,1.116,103.447,99.109
3,12.62,11.157,1.065,104.94,104.22,97.561,106.751,102.278,10.464,0.94,96.892,108.631,99.558,114.598,110.704
4,12.776,98.455,102.628,112.205,110.743,1.08,111.903,106.116,106.251,103.401,101.809,113.821,1.109,113.735,110.312
4,12.801,96.64,106.574,106.238,104.779,1.035,100.751,109.087,95.524,110.632,98.046,115.438,1.142,105.919,111.906
4,12.871,109.775,113.096,97.381,116.523,1.037,110.898,111.602,97.056,108.952,110.005,112.018,1.172,110.283,106.415
4,13.425,98.498,107.998,101.655,114.043,1.136,104.534,104.68,98.455,110.947,99.705,114.256,1.076,114.57,103.401
3,13.527,9.812,0.99,109.526,99.248,109.648,119.125,101.049,10.695,0.958,105.899,100.489,100.807,111.361,102.994
4,13.673,99.406,109.114,101.224,101.584,1.137,114.044,107.814,107.678,106.868,105.477,114.27,1.184,115.963,109.806
3,13.704,9.916,1.089,102.138,102.549,107.945,106.58,101.377,9.464,0.947,107.766,110.426,99.84,113.28,110.663
2,13.826,105.222,100.546,98.851,108.233,10.517,0.935,9.935,108.739,114.413,115.845,107.968,9.946,0.943,10.344
1,13.911,10.934,91.645,11.219,106.851,10.571,99.637,9.686,10.918,107.514,10.244,100.704,10.841,109.705,9.649
3,14.104,9.952,0.99,98.232,109.748,112.083,116.917,105.739,10.019,0.993,99.179,103.166,99.852,108.298,102.194
3,14.216,10.982,0.97,109.772,112.375,97.753,119.125,100.024,10.676,1.034,104.798,104.523,109.907,110.254,114.784
4,15.334,105.651,97.592,96.251,111.109,1.134,101.047,97.103,96.366,101.222,99.233,107.607,1.131,101.578,110.243
2,15.351,105.975,113.547,101.965,104.751,11.499,1.041,10.938,107.377,113.478,107.365,100.769,9.97,1.104,10.959
4,15.485,111.53,107.917,101.517,112.873,1.072,116.581,100.851,101.285,106.202,101.638,111.176,1.154,101.431,105.268
3,15.539,10.057,1.027,107.426,98.751,97.921,111.735,102.142,10.544,1.069,106.878,103.536,102.526,105.741,103.854
1,15.773,9.547,95.153,11.422,97.955,10.691,115.773,10.323,10.234,94.119,10.859,101.959,9.781,110.852,10.121
1,16.092,10.789,95.043,10.117,104.558,11.102,114.181,10.824,10.236,93.894,10.515,100.197,10.538,111.914,10.047
2,16.624,101.428,104.788,110.857,105.166,11.297,0.978,10.526,99.752,109.453,108.617,100.334,10.312,0.957,10.727
3,16.848,10.878,0.986,100.541,114.218,100.653,107.74,111.906,10.705,1.045,100.381,109.181,102.343,117.861,112.281
4,16.876,102.417,108.78,113.022,108.352,1.041,116.133,105.232,100.786,102.591,107.007,107.997,1.109,107.711,101.095
3,16.909,9.833,0.99,95.048,112.17,106.095,104.451,112.895,11.162,1.036,100.662,103.692,110.921,107.18,106.496
3,16.936,10.411,1.101,109.315,104.475,99.745,110.763,102.719,10.196,0.998,101.891,107.732,102.919,116.938,108.822
4,17.204,105.085,97.006,104.664,106.696,1.101,107.663,96.807,102.652,104.921,99.174,113.06,1.162,104.669,103.389
2,17.294,99.015,109.187,112.647,98.436,10.075,0.964,10.642,100.305,104.473,100.713,95.293,11.338,0.962,10.924
1,17.633,9.965,93.646,11.676,101.15,10.827,111.998,9.536,10.722,101.859,11.447,110.234,10.632,104.834,10.459
3,17.825,9.452,0.954,100.639,101.738,112.813,110.154,108.673,10.287,1.076,101.396,105.254,100.937,112.662,111.6
3,18.193,10.892,1.046,97.341,109.587,99.852,109.943,106.718,10.727,0.955,95.991,99.829,109.882,110.666,109.507
1,18.84,11.093,97.731,11.292,113.593,10.87,113.887,9.486,9.654,95.7,9.91,112.155,11.37,99.781,10.601
2,19.085,100.456,106.15,116.721,99.429,11.357,0.937,10.913,105.618,116.292,100.859,95.326,11.167,0.967,11.117
2,19.473,102.318,118.235,104.612,99.325,10.367,1.028,11.534,108.948,117.328,110.099,111.787,10.474,1.102,9.915
1,19.523,9.486,104.323,11.393,110.934,9.734,101.7,9.955,10.959,96.409,11.476,109.267,9.572,99.654,10.011
2,19.74,105.685,106.059,101.802,97.464,11.079,1.054,11.577,105.468,101.046,103.84,101.095,9.886,1.051,10.87
4,20.182,94.984,101.511,101.245,111.761,1.087,114.9,107.867,96.831,100.158,108.516,105.611,1.018,116.297,103.815
3,20.99,9.525,0.961,97.318,106.436,100.776,111.846,99.648,10.837,1.09,106.705,105.586,99.461,118.754,108.066
3,21.168,10.109,1.096,99.968,98.328,111.516,117.341,107.202,9.586,1.062,107.794,111.467,95.914,103.038,98.142
3,21.189,9.523,1.009,93.84,112.056,103.871,117.738,111.398,9.437,0.941,97.103,103.212,102.811,108.406,110.795
2,21.279,102.806,116.144,116.561,101.483,10.044,0.972,10.689,96.817,100.899,104.458,108.886,11.02,0.99,10.45
1,21.333,10.101,91.607,11.109,97.13,10.675,112.555,11.167,10.747,101.77,11.048,104.695,10.289,115.935,11.094
2,21.518,94.873,112.495,109.913,102.134,10.496,0.982,10.481,109.095,114.029,105.174,110.99,10.127,1.051,10.85
1,21.851,11.249,99.381,9.979,102.615,10.588,116.192,10.145,9.73,103.199,11.553,100.666,11.07,110.287,9.781
1,22.041,9.727,92.42,11.354,105.312,10.356,116.007,9.41,9.954,106.859,11.232,104.121,11.087,110.644,9.955
3,22.176,10.711,0.944,108.78,100.57,97.693,107.887,102.239,10.675,0.971,93.069,105.586,96.265,113.706,114.773
4,22.345,97.049,96.117,112.355,114.921,1.014,113.315,100.673,108.935,97.108,97.756,106.325,1.144,100.49,107.71
2,22.475,112.117,116.41,115.339,102.836,11.292,0.968,10.285,94.748,114.723,99.919,109.776,10.172,1.09,11.499
1,22.496,10.773,105.274,10.207,112.548,10.806,113.574,11.036,10.074,99.553,11.23,105.125,10.549,105.545,9.97
2,22.806,106.337,110.53,109.306,100.623,10.031,0.985,10.111,98.678,105.926,111.514,95.897,10.17,0.948,10.664
4,23.287,98.099,103.059,104.679,113.495,1.091,115.596,97.717,95.275,103.613,97.032,99.202,1.09,111.325,96.472
3,24.355,9.878,1.043,95.191,103.759,102.162,105.296,114.484,9.78,1.001,104.387,107.346,109.82,101.8,102.215
4,24.797,96.974,111.546,98.342,112.098,1.154,108.081,98.509,102.199,107.826,104.437,101.671,1.08,99.798,110.842
4,24.839,105.024,100.755,112.516,110.659,1.136,103.973,103.875,109.824,95.967,111.916,113.351,1.184,108.813,108.288
2,26.018,107.848,111.321,100.713,96.969,11.481,1.027,10.265,95.022,104.851,107.324,100.364,11.517,0.948,10.361
4,26.383,99.565,98.049,99.206,104.057,1.011,102.598,96.504,103.302,107.644,99.675,115.393,1.018,111.02,104.521
2,26.728,97.193,110.675,106.662,108.023,11.308,0.974,10.884,95.847,114.798,101.091,97.043,10.484,1.108,11.413
3,27.144,9.529,1.0,101.813,111.604,108.98,117.216,97.322,10.544,0.993,95.128,96.559,110.482,117.091,110.334
2,27.17,108.982,113.957,108.975,99.328,9.737,1.026,10.868,104.397,101.952,111.013,111.236,11.178,1.019,11.487
3,28.141,10.586,1.093,95.375,102.339,100.091,106.209,104.09,10.399,1.012,97.09,106.445,106.295,100.918,113.632
1,28.335,10.931,101.81,11.153,109.712,11.066,112.637,10.121,10.878,100.699,10.085,110.739,10.899,114.503,9.956
2,28.643,110.706,110.271,114.52,102.395,11.015,0.976,10.81,107.331,99.796,100.66,96.095,11.363,0.993,9.919
4,28.711,96.108,99.988,100.772,108.563,1.126,108.931,101.095,112.017,96.592,108.949,106.607,1.084,100.656,98.902
1,28.752,9.469,108.803,10.297,109.87,11.106,115.032,10.737,10.995,105.772,10.357,109.487,10.337,99.214,10.044
2,29.005,103.152,103.76,103.041,100.378,10.07,0.956,11.467,101.306,109.545,103.305,94.968,10.586,1.047,10.103
4,29.278,108.287,103.936,105.315,100.134,1.122,104.16,99.007,97.795,100.755,105.533,114.389,1.051,116.317,112.248
1,29.455,10.289,103.363,10.938,98.383,11.188,104.26,10.641,9.741,102.236,10.935,98.393,10.574,109.705,10.0
2,29.524,98.421,112.695,110.494,111.879,10.336,0.973,9.887,110.325,106.259,107.591,107.486,10.676,1.063,9.985
1,30.231,10.04,91.928,11.691,111.743,9.813,106.403,10.383,10.428,92.743,10.878,103.46,10.314,109.131,9.782
3,30.242,9.833,1.026,101.458,104.363,108.809,115.138,112.853,9.532,0.984,107.698,101.738,110.458,107.314,101.286
3,30.49,9.591,0.949,103.277,113.154,107.716,115.34,109.742,9.941,1.079,100.312,105.355,103.139,113.181,108.201
1,30.517,10.289,104.795,11.649,97.688,10.023,107.491,9.884,9.687,107.428,11.363,112.595,10.628,107.393,10.641
2,30.596,111.21,117.051,102.298,111.478,10.952,1.049,11.054,109.967,108.802,106.67,106.757,10.274,0.98,9.952
3,31.413,10.662,1.007,107.619,102.872,107.383,113.706,109.143,9.484,1.008,100.376,97.783,95.48,101.135,108.564
4,31.455,99.519,104.684,103.354,110.957,1.178,107.708,109.548,102.587,110.557,103.126,108.881,1.07,109.597,100.148
1,32.193,11.16,91.98,11.563,100.65,11.256,114.907,10.056,10.19,93.553,11.372,106.043,10.556,104.823,9.752
4,32.25,97.938,111.403,105.922,108.19,1.155,116.126,99.984,109.54,102.487,109.919,99.317,1.186,113.697,109.153
1,32.407,9.978,108.398,9.935,105.68,9.738,100.731,10.491,10.202,95.043,9.903,96.232,9.638,108.203,10.031
1,32.49,11.162,93.826,11.008,96.358,10.607,110.255,10.203,11.183,95.683,10.806,112.392,10.584,114.447,9.463
1,32.589,9.926,93.044,10.762,96.668,9.919,104.592,10.607,10.795,91.531,10.397,113.136,10.676,116.203,11.0
1,33.02,9.62,103.628,11.367,109.728,10.783,116.774,11.094,9.697,96.059,10.106,112.227,11.327,109.907,10.599
2,33.262,108.782,116.007,106.461,97.25,10.228,0.979,9.92,96.744,99.895,101.936,106.173,10.215,1.037,11.388
2,34.139,99.381,106.773,98.78,97.687,9.764,1.016,11.168,103.156,100.449,113.47,98.701,11.544,1.05,10.297
1,34.56,10.573,101.68,11.068,104.516,9.632,103.456,11.058,11.203,108.328,10.547,96.396,9.857,116.803,10.296
2,35.426,111.725,112.812,107.252,97.951,10.746,1.094,11.164,105.446,106.25,105.024,109.844,11.357,1.097,9.934
1,35.701,10.916,104.125,10.515,102.359,10.248,98.878,9.439,9.603,98.958,10.406,113.117,9.65,100.985,10.311
1,35.74,11.084,100.994,10.925,109.13,11.102,105.743,10.539,9.684,96.19,10.295,113.703,9.62,116.753,10.096
2,35.849,96.988,107.292,115.379,111.796,11.481,1.014,11.262,95.49,108.445,101.179,97.951,10.172,0.976,9.895
1,36.084,10.115,93.103,11.613,96.867,9.628,117.47,11.039,10.12,107.785,10.837,112.611,10.213,105.881,10.503
1,36.446,11.141,103.607,11.647,109.728,10.337,102.041,10.976,10.198,92.42,9.882,106.795,10.691,101.83,10.679
4,36.591,111.009,102.276,102.463,105.943,1.187,101.804,101.331,107.96,106.782,110.269,111.392,1.035,113.087,104.426
2,36.735,104.226,104.192,114.835,107.763,10.931,0.988,10.533,109.24,101.062,109.206,98.983,10.164,1.021,11.102
2,37.072,109.135,104.386,100.462,97.802,10.011,1.062,11.396,106.315,117.538,99.246,98.281,10.966,0.955,11.444
4,37.424,100.903,97.806,105.548,102.287,1.07,115.347,111.285,105.663,106.246,102.827,100.679,1.155,104.068,98.902
3,38.495,10.014,1.015,106.878,105.116,97.228,113.336,97.291,10.264,1.105,105.435,98.357,110.657,108.698,96.912
2,39.321,98.421,113.658,99.534,101.92,10.932,1.094,10.991,106.75,110.963,99.503,97.514,10.679,0.973,10.85
4,39.737,106.523,96.47,103.517,116.529,1.109,106.849,104.434,100.199,107.054,96.463,112.03,1.154,106.28,105.804
3,39.913,10.582,1.066,99.358,105.893,107.188,103.813,101.431,10.089,0.987,103.713,103.445,104.74,114.722,106.329
3,39.93,10.004,1.101,110.253,110.037,100.343,111.558,110.896,10.804,0.969,102.877,99.354,110.413,116.223,112.553
3,40.427,10.098,1.1,104.243,113.59,97.133,108.882,111.193,10.474,0.939,97.595,105.043,103.034,113.583,109.18
4,40.567,97.838,98.022,111.161,115.668,1.189,115.772,94.556,94.797,99.684,113.255,108.322,1.07,113.839,99.554
1,40.572,10.378,96.283,10.978,103.518,10.891,101.653,9.712,10.538,102.33,11.069,99.601,10.927,110.266,9.694
4,40.667,108.175,100.286,112.393,99.89,1.159,106.798,101.331,106.027,98.281,112.509,116.47,1.011,105.791,103.124
1,40.75,10.196,93.615,10.729,102.838,10.867,103.293,10.767,10.135,104.024,11.071,101.523,9.585,110.295,9.89
2,41.379,111.351,107.188,113.771,110.067,11.085,1.044,11.18,102.951,113.541,112.084,111.42,10.827,0.957,11.447
2,41.564,98.873,105.613,108.447,108.886,10.205,1.092,9.871,101.9,100.963,104.266,109.044,9.941,0.977,10.789
4,41.629,108.666,100.158,95.634,110.563,1.109,109.062,101.92,97.049,109.878,113.131,102.287,1.03,114.653,107.91
4,41.69,110.688,99.552,97.746,101.674,1.133,103.813,111.732,98.247,102.858,101.623,105.356,1.084,101.927,95.093
2,41.738,106.179,104.978,106.064,101.823,10.226,1.009,9.947,102.417,113.547,114.603,97.708,10.825,1.047,9.934
3,42.352,11.09,1.075,105.512,109.825,109.073,118.766,112.133,11.087,0.995,95.887,101.066,97.703,104.949,100.515
4,42.559,95.681,108.931,99.827,117.073,1.025,113.472,95.726,97.092,111.502,98.648,104.799,1.125,114.414,105.855
3,43.582,10.648,0.987,105.94,104.376,100.442,113.219,101.858,9.547,1.099,101.463,110.131,97.882,111.124,100.044
2,43.748,106.493,107.423,104.458,103.799,11.08,1.043,10.561,110.812,100.495,111.127,110.707,11.489,0.979,10.038
1,44.022,10.377,99.811,10.02,113.044,10.159,115.274,10.826,11.059,107.035,11.296,98.068,10.767,104.834,9.534
2,44.049,107.914,110.707,99.86,95.293,11.204,0.948,10.339,96.406,111.581,101.403,100.857,10.641,0.991,11.4
4,44.612,96.623,106.202,96.257,102.242,1.169,110.706,108.218,104.564,102.273,98.378,116.239,1.05,101.705,103.815
3,45.126,9.913,0.992,110.388,110.513,95.461,115.502,101.58,9.848,0.999,101.059,107.31,96.529,106.017,106.391
1,45.231,9.524,105.883,11.196,111.68,10.447,100.545,10.584,9.564,95.244,11.532,112.185,11.368,110.094,10.707
3,45.324,9.457,1.035,96.639,101.58,100.457,102.063,111.882,11.146,0.942,99.355,110.71,101.957,107.486,105.686
3,45.381,9.747,0.957,93.909,96.153,110.03,104.013,106.473,10.955,0.971,110.341,103.155,98.741,111.772,111.285
3,45.75,10.761,1.072,108.178,106.172,107.65,106.343,114.037,10.311,1.08,94.817,98.861,103.129,106.261,107.451
4,46.221,95.994,100.908,95.787,98.927,1.015,105.581,97.906,102.276,104.82,108.731,105.501,1.047,103.973,97.799
4,46.29,102.158,101.931,101.701,108.126,1.094,108.882,97.153,101.802,110.435,112.569,106.607,1.089,108.248,95.914
4,46.352,112.251,107.062,110.561,103.83,1.016,109.298,107.486,103.076,100.135,98.342,113.555,1.07,100.733,97.83
1,46.464,10.021,99.34,10.024,111.804,9.9,98.844,10.313,10.508,107.26,10.622,106.216,11.335,109.699,9.658
3,46.552,11.112,1.104,102.764,97.496,112.184,105.236,99.166,10.542,1.007,107.797,98.129,95.931,104.905,104.083
3,46.872,9.555,1.059,98.617,98.721,104.493,103.433,102.194,10.282,0.983,95.531,113.528,104.309,114.88,106.712
3,47.587,10.598,1.108,109.704,102.086,102.438,110.386,99.798,10.318,0.95,105.23,97.061,107.762,108.326,107.229
2,48.446,110.948,105.337,98.634,109.662,11.02,0.957,10.969,108.958,112.116,104.098,101.036,11.08,0.978,10.699
4,48.647,105.221,108.852,102.288,106.744,1.107,105.593,106.415,97.019,100.286,101.314,109.156,1.06,112.097,110.597
1,48.744,10.81,97.946,10.877,106.874,11.007,100.693,11.116,9.974,100.312,11.481,105.861,11.215,101.36,10.095
1,49.124,10.183,105.219,11.351,102.883,10.081,108.701,10.2,9.751,93.646,10.046,101.4,10.093,100.355,9.591
1,49.482,11.005,105.133,11.131,105.023,10.041,113.065,9.774,10.278,103.781,10.215,109.775,9.748,102.12,11.032
2,49.527,106.467,113.562,111.423,104.36,10.056,1.068,10.361,98.411,101.158,113.47,104.966,10.419,1.028,10.884
4,49.679,102.845,100.984,111.198,114.28,1.009,106.437,103.22,95.681,109.357,107.876,101.562,1.05,107.522,98.19
2,49.856,107.092,112.387,100.742,100.831,10.583,1.004,10.126,109.404,112.425,111.179,99.328,11.27,1.021,11.65
4,50.782,111.009,102.562,101.831,108.19,1.012,102.612,101.672,105.426,105.991,113.169,105.273,1.131,101.649,100.997
4,50.887,107.489,104.458,103.923,106.815,1.044,99.377,95.048,96.097,102.818,111.623,108.682,1.104,115.926,107.127
3,51.065,10.005,1.002,100.087,112.466,97.719,103.816,108.472,10.029,1.067,108.024,97.048,98.802,117.618,102.278
2,51.638,100.444,116.742,99.66,102.312,11.12,0.949,11.147,99.911,107.127,100.452,102.036,11.481,1.1,10.854
2,51.863,98.01,118.235,99.635,97.355,10.406,0.947,10.848,103.366,107.912,111.939,107.475,10.159,1.083,10.355
4,51.926,106.395,108.05,110.714,98.82,1.104,114.249,95.604,105.404,96.89,113.322,113.503,1.14,113.295,108.364
4,51.969,95.275,95.516,109.757,99.496,1.113,117.122,98.428,110.534,102.714,110.487,106.893,1.003,101.521,99.307
2,52.236,96.998,112.381,114.001,111.512,10.246,0.955,10.737,108.948,117.372,114.735,110.614,11.012,0.957,10.481
1,52.374,10.542,95.205,11.12,105.461,10.806,111.168,10.814,11.115,102.419,11.597,107.119,10.996,100.355,10.663
1,52.473,10.456,97.997,10.024,103.885,9.817,102.422,10.174,11.032,105.911,10.024,108.692,11.158,103.62,11.136
2,52.575,107.83,103.437,105.359,100.387,10.471,1.047,9.966,109.403,112.314,101.647,111.334,10.552,1.014,10.391
3,52.635,11.071,1.095,104.221,114.237,111.876,110.44,101.567,11.147,0.946,108.64,98.745,99.84,111.361,113.995
3,52.882,10.793,1.013,109.536,96.87,103.678,104.265,115.031,11.089,1.092,96.176,108.353,106.865,108.229,106.471
2,52.899,103.147,112.27,111.67,112.249,11.338,1.097,10.334,108.782,109.411,103.528,94.557,10.946,1.097,11.625
4,52.929,110.782,99.187,100.425,100.346,1.018,109.481,103.815,108.287,100.763,112.516,109.473,1.164,105.282,111.991
3,52.945,10.761,1.059,107.88,112.013,97.593,119.213,108.878,9.531,0.954,93.29,102.815,101.844,114.09,107.89
4,53.233,101.707,98.596,103.996,115.602,1.111,110.098,107.034,103.609,99.926,101.157,99.208,1.075,106.762,109.977
1,53.65,9.992,99.867,10.818,108.023,9.605,99.346,9.823,11.049,100.677,11.591,100.698,11.268,104.307,10.996
3,54.122,10.918,1.079,108.553,103.845,99.654,109.783,110.982,11.006,1.041,110.009,98.158,109.224,101.278,100.224
2,54.372,112.197,102.484,112.856,112.146,9.995,1.031,10.096,108.92,114.412,116.043,104.012,11.363,1.031,11.102
4,54.497,109.884,106.335,110.783,104.478,1.191,115.347,108.613,98.866,111.788,99.381,114.118,1.103,114.528,104.25
2,55.36,95.823,107.725,101.863,100.177,10.483,1.018,10.58,100.44,117.051,103.456,104.169,10.583,1.013,11.273
2,55.466,97.097,104.87,109.639,108.424,10.947,1.073,10.844,101.373,103.551,103.816,110.391,11.245,0.964,10.609
3,56.073,10.523,1.019,102.95,109.297,106.829,102.217,103.172,10.129,1.02,95.529,109.329,98.821,117.976,109.432
2,56.257,108.712,100.965,98.269,105.114,10.273,0.995,11.269,95.397,112.038,104.49,98.526,10.959,1.05,10.289
3,56.819,10.875,1.083,100.297,103.176,98.268,115.502,107.435,10.081,1.081,106.654,108.002,108.554,114.144,106.412
1,56.895,10.612,103.729,11.456,109.267,9.589,114.685,9.619,10.766,100.139,11.623,105.927,11.29,106.692,10.705
3,57.017,9.781,1.077,96.92,97.668,103.338,119.251,99.634,10.801,1.018,108.809,108.113,111.689,111.965,100.18
2,57.617,97.564,101.782,112.054,101.483,9.912,1.013,10.831,104.735,104.937,107.839,100.933,11.221,0.989,10.368
3,57.63,10.865,1.002,104.878,114.231,106.915,111.224,98.72,10.532,0.986,103.895,103.217,100.264,105.585,109.476
3,57.87,10.628,1.054,108.092,105.639,95.437,105.142,107.951,10.248,1.086,94.454,113.771,109.907,113.55,110.076
1,58.145,10.502,108.465,10.878,99.395,10.068,106.899,10.213,10.299,98.765,10.282,106.036,10.867,117.179,9.799
1,58.235,10.062,101.087,11.383,97.646,9.877,113.337,10.464,9.707,105.256,10.801,97.007,9.67,100.122,10.065
2,58.483,100.456,99.798,108.66,111.298,10.827,1.04,10.03,102.193,103.713,103.795,95.932,10.308,0.968,11.391
2,59.335,100.999,112.314,105.212,96.738,10.035,0.961,11.226,109.403,115.819,111.709,111.936,10.167,0.999,11.577
3,60.061,10.705,1.076,94.769,105.396,96.429,106.017,98.549,10.849,1.067,109.372,100.349,99.0,116.938,107.527
2,60.206,106.775,102.625,103.009,96.526,10.56,1.078,10.247,95.296,109.655,108.298,105.395,10.061,1.047,10.068
4,60.262,111.269,110.947,99.381,98.941,1.045,106.798,101.081,109.182,96.983,104.583,101.788,1.016,103.367,107.867
4,60.563,111.172,102.388,101.831,103.686,1.1,115.774,106.573,97.96,111.272,103.77,114.379,1.075,111.986,106.441
1,60.701,10.079,94.857,10.198,110.053,9.634,110.185,11.141,11.1,91.513,10.268,108.889,10.034,117.165,9.94
1,60.93,10.348,96.635,10.86,109.714,9.73,115.723,9.496,10.377,96.014,9.984,109.462,10.129,111.316,10.912
4,60.948,102.199,100.356,101.866,110.014,1.015,116.581,102.515,104.236,97.17,102.152,105.593,1.129,101.839,99.503
4,61.117,104.615,103.217,110.158,103.31,1.105,115.599,104.102,112.134,95.587,97.829,117.245,1.121,111.683,107.914
