task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.621,105.944,110.406,100.654,99.027,1.118,106.409,101.154,108.474,106.592,95.787,116.25,1.129,102.612,98.383
1,29.627,10.963,106.557,11.684,98.581,10.327,101.829,10.534,10.042,106.473,10.754,112.388,11.359,112.777,10.823
3,30.547,10.749,0.978,100.782,103.212,99.096,110.232,106.712,10.743,1.017,108.599,113.639,112.901,117.345,106.947
1,30.843,11.213,108.326,11.062,108.188,9.766,106.358,10.9,10.789,102.007,10.564,113.507,9.67,108.203,10.997
2,31.021,103.08,113.099,104.458,95.021,10.073,1.04,10.024,106.191,100.193,101.073,109.044,10.931,1.036,9.846
2,31.036,103.707,117.851,108.853,108.457,11.147,1.005,10.937,97.343,111.354,100.997,105.123,10.129,1.025,9.957
2,31.078,95.301,103.202,108.835,111.62,10.69,0.975,10.348,108.175,109.691,99.791,99.328,10.909,1.069,11.16
2,31.877,107.878,111.757,108.519,100.135,10.819,0.949,11.072,110.117,108.278,111.679,98.95,11.52,1.007,11.367
2,31.88,103.241,114.501,98.383,97.216,11.312,0.941,11.345,99.642,105.044,101.533,99.074,11.027,0.952,11.6
4,31.957,105.357,110.261,100.27,112.098,1.035,108.439,101.162,110.596,108.953,100.047,114.527,1.13,108.857,95.814
2,32.574,102.417,99.834,98.756,105.983,10.906,0.961,10.059,95.779,108.715,101.965,107.845,11.433,0.961,11.487
1,32.76,10.97,100.827,10.748,107.717,10.447,105.842,9.531,10.478,100.804,10.438,102.117,11.319,117.47,10.443
3,32.942,10.245,1.028,108.471,107.267,103.365,105.845,115.031,10.825,1.085,103.214,106.877,105.061,117.345,100.452
3,33.105,9.442,1.078,102.764,110.814,109.873,109.29,108.452,10.036,1.035,96.901,105.355,96.844,103.118,114.378
3,33.222,10.769,1.076,100.168,100.56,107.65,113.472,102.297,9.777,0.991,109.773,98.529,102.037,114.805,112.469
4,33.328,110.967,101.655,102.519,112.461,1.153,110.675,108.029,95.839,96.462,104.986,113.473,1.005,101.921,106.181
1,33.363,10.687,94.985,10.344,109.693,10.279,103.934,9.77,11.044,101.125,10.837,103.052,10.018,102.182,9.484
2,33.431,94.85,105.886,109.418,108.557,10.498,0.996,10.671,97.74,101.716,107.812,107.102,11.204,1.1,9.847
1,33.472,11.088,99.876,10.225,100.09,10.194,108.418,9.562,10.196,107.79,10.909,112.102,11.327,110.713,10.744
4,33.551,94.984,107.647,102.939,108.877,1.099,110.567,108.879,107.884,107.87,101.505,102.57,1.157,101.625,112.211
4,33.636,105.527,95.45,103.757,112.873,1.043,116.812,100.38,109.229,102.287,96.168,115.733,1.054,106.168,96.529
2,33.924,112.163,99.76,101.636,108.615,10.517,1.04,10.694,109.211,104.793,115.72,110.915,11.126,0.979,10.297
3,34.001,9.518,1.02,94.977,107.375,100.786,113.924,106.983,9.934,1.014,95.225,103.471,103.018,117.627,109.067
1,34.125,11.148,93.496,10.255,101.315,9.595,116.212,9.531,11.127,100.569,10.017,107.405,10.311,99.496,10.436
2,34.237,95.861,105.351,99.204,107.735,9.751,1.079,11.028,111.599,101.247,106.075,102.031,11.338,1.034,10.14
3,34.513,10.577,1.087,104.248,97.574,108.162,112.365,113.425,10.019,0.973,107.213,108.228,102.923,103.674,106.726
3,34.616,10.271,0.998,101.209,111.235,95.944,118.927,101.815,10.612,1.089,97.518,103.22,103.304,111.088,110.043
3,35.296,9.437,1.025,106.381,111.77,102.159,115.932,111.735,10.146,1.099,108.183,104.419,100.901,116.363,112.673
2,35.314,109.719,100.546,104.315,110.441,10.825,0.97,11.011,109.751,104.807,113.581,98.96,11.006,0.934,11.217
4,35.342,110.803,105.758,111.666,114.04,1.044,111.501,105.045,107.127,102.663,106.739,114.222,1.089,107.157,95.987
1,35.557,10.466,105.883,10.313,109.973,9.597,102.687,10.64,9.827,108.329,9.909,108.018,10.51,108.149,10.864
4,35.637,96.797,98.584,107.365,105.38,1.191,112.904,102.012,109.43,105.544,106.703,102.401,1.095,104.086,109.731
4,36.103,99.888,97.32,98.53,111.585,1.137,107.708,104.277,105.772,100.115,109.428,114.043,1.041,114.398,104.277
1,36.925,10.042,92.321,10.713,108.87,10.533,117.261,10.056,10.118,93.593,10.438,103.861,11.236,107.165,10.285
4,36.976,111.533,104.669,111.165,103.699,1.178,112.251,109.849,98.739,108.502,102.04,112.737,1.063,100.663,101.767
3,37.057,10.49,1.077,95.987,107.949,100.398,113.092,110.832,10.872,1.105,100.737,102.107,104.996,110.873,110.663
1,37.116,9.842,102.294,9.924,100.206,9.928,109.271,10.879,10.521,102.364,11.108,100.075,10.033,101.74,10.916
3,37.98,9.984,1.076,110.133,108.301,98.98,102.875,103.067,10.482,1.078,106.54,107.752,109.31,105.184,105.686
3,37.983,10.792,0.982,101.458,112.928,110.113,103.315,113.027,9.787,0.998,106.619,100.881,101.958,113.55,103.197
3,38.063,9.644,1.085,100.297,104.515,102.801,100.683,109.668,10.337,1.02,93.269,109.835,101.958,114.728,100.644
1,38.156,10.88,95.797,11.281,110.234,11.078,99.637,9.707,9.644,96.568,10.683,106.249,10.899,101.827,10.036
3,38.179,10.702,0.995,95.013,108.522,108.001,115.723,103.216,10.089,0.958,97.051,100.598,110.468,110.888,110.024
1,38.391,10.513,108.732,10.082,99.61,10.585,107.165,9.788,10.212,105.323,11.017,103.973,10.719,104.442,10.584
2,38.42,109.095,112.837,111.689,107.622,9.928,0.982,11.164,108.688,101.086,103.456,109.439,10.732,1.04,10.075
3,38.436,9.769,0.957,96.488,106.445,103.317,116.586,114.729,9.995,0.953,100.381,97.695,108.056,103.86,96.97
2,38.444,96.237,110.09,109.361,103.833,11.365,1.094,10.221,106.734,104.761,109.493,108.726,10.189,1.021,11.613
2,38.65,110.562,104.069,103.121,99.497,9.854,0.978,10.572,110.998,103.434,114.929,96.29,10.031,0.978,11.439
3,38.669,9.931,1.006,105.924,111.058,104.137,115.336,113.218,9.682,0.979,97.341,108.342,112.107,108.616,100.18
1,38.75,10.879,98.958,10.996,113.593,10.341,114.754,9.876,11.141,100.569,11.648,96.809,9.845,104.483,9.624
3,39.039,9.56,1.006,95.375,112.179,101.912,101.278,101.206,9.66,0.966,107.66,101.097,101.454,100.562,113.176
4,39.169,111.81,109.097,104.321,99.418,1.075,98.921,100.94,108.09,109.286,98.648,109.358,1.016,102.223,96.807
3,39.807,10.733,0.98,95.209,96.685,99.462,103.537,101.801,9.687,1.058,93.876,98.848,95.405,112.47,108.044
3,39.841,11.103,1.07,99.462,98.066,107.864,111.036,103.621,10.932,0.949,101.811,98.463,96.429,109.436,110.533
3,40.206,10.785,1.102,103.003,111.985,112.663,104.265,108.082,10.237,1.06,100.455,110.927,109.677,102.196,98.87
3,40.404,9.989,0.963,93.84,97.808,103.139,105.85,102.136,10.023,1.033,95.839,104.206,104.556,112.743,112.552
3,40.531,10.378,1.0,101.11,97.373,95.22,102.698,101.709,10.477,1.068,99.59,111.604,111.689,105.114,101.555
4,40.997,111.436,108.712,110.487,99.868,1.116,105.666,100.932,97.267,108.107,95.656,111.548,1.148,103.71,104.434
2,41.301,96.32,108.423,107.972,109.662,11.398,1.04,10.173,100.418,118.008,98.946,98.767,10.967,1.046,9.997
4,41.382,105.846,101.86,99.368,105.186,1.133,116.581,96.052,98.52,111.038,111.242,108.635,1.115,103.271,99.636
1,41.442,10.655,94.024,11.421,113.375,10.774,105.102,9.63,10.556,105.553,11.111,104.205,10.317,108.418,10.573
1,41.791,11.13,100.159,9.842,106.478,10.531,115.304,10.095,10.054,94.771,11.348,96.487,10.666,104.384,11.142
3,41.959,9.437,1.082,110.244,108.83,102.109,114.591,106.168,10.531,0.951,96.488,96.394,111.173,112.155,98.227
3,42.036,9.591,1.07,101.386,102.951,107.416,116.581,107.139,10.448,1.036,101.607,113.268,99.83,112.71,104.232
2,42.201,95.005,105.772,108.781,103.503,9.767,0.998,11.11,112.584,109.569,102.329,107.342,10.955,1.043,11.063
4,42.252,109.45,110.368,111.666,111.22,1.122,103.999,111.566,111.79,107.651,101.905,114.921,1.086,103.1,111.767
4,42.405,99.398,105.78,96.749,104.571,1.116,105.09,105.226,108.276,107.516,110.487,112.871,1.085,110.757,97.183
4,42.445,95.866,104.138,111.084,117.085,1.067,99.681,96.614,102.325,112.638,109.829,101.18,1.065,101.178,95.858
1,42.866,10.419,92.433,9.952,97.062,10.34,111.465,9.644,9.741,108.458,11.304,95.97,9.998,116.214,10.408
2,42.9,101.272,110.13,107.365,106.037,10.371,0.977,11.588,101.506,110.707,101.95,107.733,10.775,1.046,9.876
2,42.911,107.794,100.722,103.707,97.959,11.338,0.939,10.501,96.236,106.814,110.734,109.176,10.405,1.079,10.451
2,43.133,109.256,99.951,111.738,102.405,9.878,0.941,11.672,109.095,100.709,105.288,100.184,11.312,1.024,10.235
2,43.18,109.356,113.54,102.117,102.395,11.305,1.038,10.743,96.304,117.683,106.348,108.465,11.359,1.02,11.62
4,43.359,101.869,110.368,95.529,110.343,1.062,100.362,103.075,101.186,98.075,100.141,100.252,1.075,103.807,100.95
4,43.456,95.627,103.397,110.359,100.385,1.02,107.862,105.531,97.299,96.529,109.727,99.89,1.118,114.789,101.383
3,44.505,10.326,1.098,106.944,99.735,95.849,102.471,102.718,10.072,0.958,96.488,99.976,99.526,107.502,104.196
2,44.644,103.69,109.187,114.565,109.259,10.182,1.071,11.335,94.873,105.8,101.683,111.62,11.027,1.043,10.574
1,45.037,10.078,103.821,9.856,97.788,10.675,111.597,9.714,11.118,93.826,10.751,102.615,11.07,112.604,9.806
4,45.218,95.012,110.406,109.334,114.518,1.138,110.857,108.613,109.288,110.406,107.493,115.503,1.073,105.358,109.685
2,45.63,101.812,102.148,98.777,101.819,9.919,0.996,10.574,100.317,118.181,99.732,104.399,11.558,1.014,9.938
2,45.838,98.436,115.094,106.461,106.406,10.77,1.038,11.11,110.308,100.857,114.241,106.377,9.778,1.054,10.533
4,46.174,96.489,101.896,107.033,107.783,1.139,115.58,102.34,112.34,111.788,110.253,102.353,1.016,110.283,101.917
3,46.269,10.464,1.086,103.172,107.267,95.437,102.393,97.026,9.607,1.033,100.662,114.227,110.549,112.848,109.687
3,46.272,9.972,1.1,107.879,105.134,110.504,114.042,104.261,9.505,0.941,104.095,97.808,96.738,107.342,109.18
2,46.296,99.402,114.246,109.424,98.532,11.051,1.067,10.279,112.303,109.452,101.449,104.117,11.174,1.037,10.063
1,46.437,10.341,107.573,11.381,105.607,9.998,101.061,10.899,9.871,92.805,9.882,97.607,10.354,114.41,10.824
2,46.521,108.18,106.226,116.574,107.156,11.272,0.998,11.502,111.854,110.53,106.506,101.076,10.328,0.985,10.548
1,47.201,11.152,99.867,10.295,113.593,9.631,106.403,10.052,10.983,107.873,10.622,111.68,11.271,99.498,10.873
4,48.4,103.776,96.547,110.103,115.249,1.049,102.396,101.343,106.456,96.547,113.322,103.89,1.183,109.004,98.472
2,48.478,104.299,99.586,114.929,111.329,10.336,0.951,10.368,107.276,116.998,104.52,104.012,10.664,1.064,10.874
3,49.544,10.068,1.101,104.294,98.239,99.351,117.235,107.777,10.709,0.946,105.264,100.047,100.054,103.223,105.276
3,50.149,9.456,1.005,103.714,105.228,112.901,106.751,107.435,11.034,0.937,105.576,110.429,101.141,104.032,105.161
3,50.234,10.807,1.033,102.982,105.128,101.51,115.705,101.946,10.727,1.09,100.521,107.496,105.374,110.224,103.216
1,50.453,10.721,100.677,10.626,104.825,11.263,100.082,9.557,9.553,102.203,11.066,96.987,10.704,99.865,10.531
