task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.373,10.995,97.876,11.447,104.497,11.236,113.313,9.981,11.13,94.491,10.319,105.378,10.076,110.762,10.966
1,102.404,10.655,101.389,10.046,112.142,10.261,100.739,11.134,11.115,101.253,9.863,97.007,9.937,101.995,9.581
2,102.763,97.181,110.816,107.268,107.737,10.6,1.011,10.26,107.644,110.23,109.194,99.132,10.667,1.097,10.16
1,102.837,11.037,101.201,10.157,97.315,10.77,115.73,11.097,10.506,93.046,11.227,106.141,10.914,107.704,9.62
4,102.958,102.997,111.781,99.681,112.889,1.146,99.355,106.298,99.931,112.023,113.403,114.016,1.142,111.764,96.025
2,103.105,107.87,115.359,102.445,96.344,10.18,1.051,11.681,97.7,108.98,108.626,109.365,9.867,1.107,11.481
1,103.662,9.972,101.197,11.359,111.516,9.652,101.659,9.453,10.036,93.524,10.745,109.316,10.166,102.698,9.702
3,104.131,10.87,0.96,96.022,103.158,101.427,101.928,106.298,9.688,1.019,95.815,110.538,110.565,107.502,97.416
4,104.21,110.851,108.291,106.819,104.761,1.124,110.757,108.64,97.019,112.708,97.032,113.707,1.072,114.525,108.83
4,104.675,108.206,99.232,100.615,109.152,1.16,99.537,107.135,108.394,109.438,113.308,111.702,1.135,104.559,97.185
3,104.678,10.249,1.028,109.803,105.258,109.539,112.051,111.304,10.481,0.959,93.687,109.214,105.972,111.129,102.644
1,105.594,10.652,102.141,10.665,105.984,10.866,114.557,9.686,10.916,97.182,11.691,105.888,9.629,101.147,10.598
4,105.679,105.287,105.245,109.421,114.29,1.188,111.02,100.693,101.285,108.974,100.964,107.2,1.115,113.647,101.018
1,105.771,11.198,100.262,10.335,100.724,9.905,109.753,10.017,10.018,95.205,11.516,103.46,11.302,106.628,10.692
3,105.805,10.023,0.994,97.553,99.373,101.74,106.194,110.914,9.435,1.061,94.316,110.538,103.262,108.229,110.914
1,106.428,10.93,107.679,11.099,111.466,10.313,111.706,10.444,11.073,97.081,10.421,100.564,10.929,112.073,11.066
1,106.641,9.684,101.99,11.195,104.497,10.579,109.205,9.71,10.053,108.135,10.762,112.772,9.704,114.119,10.31
1,106.679,9.524,97.82,10.017,103.847,10.153,103.338,10.2,10.579,97.759,11.68,98.769,10.248,109.433,10.716
1,106.822,10.576,92.885,11.185,109.909,11.177,113.669,9.621,11.141,101.288,11.104,109.973,10.891,110.775,10.324
1,107.027,10.954,100.52,11.676,104.394,9.768,101.7,10.536,10.038,98.861,10.727,96.299,9.597,113.337,10.573
4,107.17,100.122,112.793,109.593,104.043,1.15,113.936,104.163,107.148,99.123,99.544,100.249,1.061,108.014,108.029
2,107.584,98.148,101.869,113.771,105.057,10.37,0.987,9.915,102.757,114.605,101.379,110.472,10.48,0.951,10.994
1,107.794,11.166,108.68,10.206,110.138,11.139,114.243,10.355,10.09,95.603,9.924,102.862,10.132,114.41,9.658
3,107.993,10.862,1.044,107.427,109.18,108.885,103.315,112.654,9.87,1.06,110.344,109.818,112.297,103.776,106.608
3,108.044,10.884,1.078,110.133,103.819,111.969,106.071,105.913,10.53,1.058,103.261,100.918,105.507,111.359,103.067
4,108.056,94.847,99.414,107.196,108.236,1.189,116.356,104.598,107.624,103.79,108.189,107.69,1.095,107.965,109.531
4,108.414,96.925,106.254,110.728,101.137,1.191,103.315,97.946,103.096,96.579,96.679,116.969,1.118,101.34,103.075
4,108.645,107.421,111.412,111.662,116.132,1.13,113.817,96.224,103.193,113.096,104.679,110.098,1.116,111.497,94.711
3,108.989,9.804,0.947,95.877,99.55,96.951,116.886,101.858,10.74,0.937,104.24,103.936,95.542,118.2,102.486
1,109.551,10.289,99.141,10.321,104.825,10.861,102.548,9.97,11.154,99.443,11.456,95.995,9.656,108.842,10.842
2,109.966,105.744,116.043,116.721,108.314,10.507,1.082,11.577,98.501,117.063,99.213,109.814,10.966,0.939,9.87
2,110.211,105.431,102.882,109.424,105.627,9.962,1.059,10.239,108.661,108.04,111.679,97.688,11.136,1.057,10.064
1,110.224,10.842,93.88,10.25,100.444,9.835,116.803,9.607,10.034,105.133,11.472,97.457,10.948,114.915,9.409
3,110.36,9.687,0.94,98.494,110.486,99.674,101.843,106.023,10.405,1.037,107.54,110.814,112.705,112.575,99.416
1,110.556,11.141,97.542,10.66,107.036,11.37,101.061,10.217,10.597,106.237,11.497,105.607,11.363,112.093,10.4
2,110.665,109.096,111.346,113.823,102.368,10.789,1.0,10.363,105.911,110.415,101.052,98.494,10.483,1.107,10.548
2,110.692,97.7,109.484,105.174,99.188,9.943,1.011,11.593,106.657,104.524,110.128,99.608,10.127,1.026,11.197
2,110.811,103.21,104.421,114.583,101.601,10.877,1.02,9.934,104.835,103.101,102.713,100.458,10.615,1.046,10.537
1,110.904,10.747,94.49,10.438,108.407,9.763,99.296,10.355,10.498,95.179,9.861,111.545,9.585,104.313,11.008
2,111.039,99.583,101.683,114.991,109.472,10.887,1.083,9.903,109.188,114.555,106.529,108.84,11.363,0.974,10.501
4,111.131,97.938,105.283,97.654,102.092,1.053,103.882,104.322,102.597,109.63,96.132,110.197,1.169,106.343,106.434
4,111.611,106.591,101.698,112.393,114.118,1.014,115.179,97.906,102.97,112.912,112.048,113.503,1.149,102.612,99.789
2,111.909,98.928,112.643,101.969,101.869,10.333,0.996,10.501,105.271,106.338,114.209,97.939,11.046,1.063,10.075
4,112.475,100.792,111.62,112.355,108.635,1.007,104.381,111.774,105.057,95.47,110.279,112.076,1.148,114.226,101.074
3,113.219,10.835,0.979,102.547,103.155,110.131,112.486,106.798,10.15,0.959,106.511,113.771,108.93,117.728,102.695
2,113.388,105.34,113.54,103.121,103.116,10.471,1.04,10.368,105.102,114.57,108.626,110.3,9.766,1.043,11.465
4,113.671,110.672,105.176,100.229,100.252,1.12,107.721,98.195,98.332,104.118,102.857,111.804,1.005,109.57,108.615
3,114.175,9.776,1.072,95.829,107.127,112.836,105.967,110.288,9.87,0.951,108.926,104.761,100.438,108.726,112.469
2,114.627,103.366,107.724,103.689,104.596,11.204,1.043,11.274,103.257,110.214,103.179,96.617,10.371,1.051,10.318
1,115.039,9.859,107.251,10.866,112.308,9.957,114.256,10.082,10.789,100.355,10.328,98.648,10.289,112.263,9.543
2,115.102,102.061,112.218,114.592,102.688,10.529,1.051,10.053,110.565,111.857,100.462,103.992,11.338,1.043,11.408
1,115.144,11.123,101.33,10.659,112.208,9.621,108.833,9.951,9.902,108.732,11.287,109.651,11.066,98.956,9.522
3,115.384,10.761,1.029,109.064,97.439,104.735,102.924,101.626,9.773,1.076,100.366,103.396,104.891,113.6,110.118
4,115.386,102.257,104.944,108.196,102.195,1.159,115.347,104.049,105.241,109.451,95.874,99.338,1.035,109.724,100.026
1,115.547,9.766,99.479,11.01,112.853,9.801,101.281,9.929,10.95,97.206,10.047,112.094,10.855,108.013,10.633
3,116.231,10.978,1.012,105.964,99.245,105.143,119.125,107.788,9.559,1.067,98.032,106.172,107.686,110.112,110.118
4,116.481,101.695,97.11,111.175,103.474,1.038,99.319,105.494,109.491,98.273,96.696,104.761,1.049,106.349,99.752
2,116.515,95.117,111.094,114.693,107.475,9.99,0.942,11.481,98.411,112.116,108.149,102.252,9.807,1.046,11.604
1,116.876,10.235,91.791,10.032,112.129,9.82,111.587,9.465,10.653,99.004,10.297,105.68,10.02,101.928,11.142
4,116.894,98.361,110.941,110.975,98.798,1.066,98.969,108.422,99.931,106.734,101.304,105.273,1.063,110.023,98.689
1,116.904,11.156,108.804,11.236,104.109,9.652,100.739,10.187,10.959,100.048,10.017,100.663,10.012,108.402,11.02
2,117.0,102.296,113.45,103.078,106.943,10.984,1.08,10.166,104.226,100.193,104.609,95.751,10.494,1.038,11.031
1,117.041,10.97,101.161,11.655,112.919,9.87,102.591,10.298,10.09,92.554,11.056,103.468,10.867,100.722,10.971
2,117.178,100.62,115.968,102.117,102.845,10.615,0.994,10.83,109.958,116.742,114.96,103.094,10.551,1.052,9.9
2,117.388,98.184,110.775,103.856,110.017,10.167,0.956,10.956,109.393,114.691,104.629,100.808,10.721,0.934,10.486
4,117.527,97.457,98.097,113.62,110.218,1.052,114.216,97.185,109.884,102.28,106.347,111.102,1.014,105.681,111.494
3,118.078,10.793,1.105,106.731,107.034,96.668,105.585,105.51,10.126,1.086,109.772,101.011,103.118,100.36,109.732
4,118.368,102.257,112.338,107.485,106.647,1.069,106.957,106.23,104.146,108.527,96.191,108.922,1.181,99.204,111.481
2,119.664,107.29,100.289,101.091,108.84,10.221,0.959,10.705,96.089,113.54,102.146,109.174,11.359,1.038,10.624
2,119.821,99.646,108.038,101.802,98.501,10.488,1.045,11.667,110.185,109.411,106.818,95.295,10.654,0.991,11.425
1,120.314,10.353,98.04,11.426,112.589,10.882,100.739,9.781,9.725,101.316,9.899,107.644,11.19,102.64,11.004
3,120.438,9.718,1.105,107.961,109.692,97.328,117.673,102.084,9.539,1.036,99.355,104.942,95.302,105.85,98.474
3,120.445,9.988,0.962,102.097,102.914,103.652,118.996,102.923,9.642,0.95,99.59,96.153,96.114,116.406,109.738
2,120.501,104.373,100.429,113.273,96.915,10.221,1.012,9.943,112.584,100.862,102.329,104.031,9.889,1.06,11.382
3,120.662,10.569,0.946,103.856,108.81,108.134,107.38,103.216,10.2,0.995,95.481,102.928,97.896,110.116,100.277
2,120.759,96.65,109.44,113.783,97.241,10.988,1.107,11.085,110.665,100.323,115.137,96.035,9.927,0.963,10.815
1,120.928,10.518,96.913,11.232,99.773,9.813,112.461,9.789,10.711,105.375,9.91,100.783,10.285,110.563,10.851
3,121.107,10.278,1.078,94.187,109.918,110.716,105.106,111.823,10.835,0.96,109.101,98.937,107.457,108.924,108.12
2,121.779,96.828,108.504,102.156,102.89,11.505,1.038,10.068,95.301,114.782,113.854,95.812,11.572,0.99,10.466
1,121.852,10.244,94.819,10.418,112.809,10.434,106.628,11.138,9.977,94.58,10.389,102.117,11.172,100.122,11.152
1,121.863,10.152,95.179,11.428,101.959,10.745,108.87,9.638,10.975,97.473,10.401,95.92,11.127,107.393,11.173
2,121.878,102.288,112.339,100.012,103.943,10.062,0.996,10.537,110.614,101.253,106.667,107.723,10.844,1.007,11.174
2,122.565,98.001,108.98,114.969,107.723,9.798,1.079,10.983,110.835,109.017,102.541,100.995,10.743,0.991,10.808
2,122.674,104.175,101.989,99.62,97.097,10.746,1.024,11.295,109.378,111.946,112.712,111.213,11.211,1.021,10.4
2,122.729,110.339,100.382,105.405,98.208,10.276,1.011,11.211,106.359,99.911,110.05,107.452,10.123,0.986,10.209
3,122.873,10.012,1.031,105.546,114.067,108.118,105.184,110.054,10.001,0.947,104.676,107.034,103.257,117.341,101.709
2,122.904,96.237,107.394,113.581,100.67,11.284,1.003,11.009,107.752,112.042,100.666,99.802,9.771,0.946,9.865
4,122.918,108.856,102.004,111.827,109.314,1.056,112.067,104.022,109.105,102.542,104.583,99.418,1.062,104.808,111.911
1,123.022,10.609,100.312,10.515,109.748,10.522,111.952,10.3,10.597,98.422,11.476,107.894,10.722,109.271,10.729
3,123.808,10.476,0.997,95.27,105.73,101.375,102.118,107.592,10.062,1.102,109.517,113.691,95.369,101.277,104.576
4,123.871,105.816,99.746,99.456,99.475,1.04,114.939,95.982,112.116,98.749,96.892,105.124,1.125,117.087,98.526
2,123.897,107.87,115.208,102.108,101.253,11.221,1.017,10.138,105.685,113.75,104.384,96.773,10.527,1.097,10.85
3,124.019,10.145,1.019,106.931,109.922,103.648,109.757,113.029,9.889,0.963,106.007,97.181,103.483,115.068,104.546
2,124.022,102.172,111.265,99.62,102.024,10.986,0.945,10.476,98.348,111.407,99.001,101.601,10.931,0.991,10.084
4,124.087,110.063,111.411,111.175,110.256,1.108,115.444,107.007,98.385,98.821,95.989,103.757,1.077,113.975,94.631
3,124.192,11.129,0.993,109.672,97.004,110.413,111.108,97.97,9.812,1.099,105.435,107.946,101.307,103.568,101.966
3,124.335,10.204,1.019,100.087,103.744,98.401,109.37,108.878,10.774,1.093,94.522,98.998,112.514,105.707,104.689
2,125.143,101.406,113.981,114.084,104.001,10.241,0.966,11.492,97.793,105.423,100.031,99.805,10.449,0.949,9.944
1,125.406,10.381,95.594,10.334,102.021,9.715,104.747,10.676,10.042,95.3,10.17,102.615,10.489,108.865,10.326
1,125.511,10.37,96.986,10.461,111.358,11.107,109.298,10.003,9.498,99.955,11.348,103.382,9.907,103.389,10.27
2,125.585,98.383,116.426,116.202,111.145,10.194,1.094,11.247,96.881,100.895,104.381,97.043,10.888,1.013,11.117
2,125.622,106.929,106.953,105.965,94.961,11.024,1.051,11.226,107.83,116.013,112.86,107.993,9.924,0.999,10.533
3,125.832,10.254,1.021,101.813,98.149,106.163,110.591,103.769,9.902,1.014,102.149,103.192,95.67,110.959,106.906
2,125.855,99.781,116.547,100.141,104.045,10.138,1.002,11.117,108.651,105.433,107.531,106.852,10.299,1.042,10.859
2,126.262,111.182,103.418,99.438,102.297,11.433,0.941,10.265,105.514,100.448,111.089,96.082,11.281,1.051,10.063
4,126.599,109.832,106.45,111.248,108.699,1.045,101.927,109.431,112.438,108.629,101.421,116.902,1.15,116.87,103.628
1,126.713,9.968,99.955,10.238,107.643,9.65,112.207,10.767,10.884,95.106,10.875,106.58,9.669,117.383,10.484
3,126.921,10.158,1.062,107.213,100.357,101.053,114.535,107.108,10.023,1.097,109.772,111.372,98.655,112.134,110.715
2,126.933,106.773,109.411,116.499,96.773,11.489,0.947,11.625,96.522,116.013,104.606,96.864,10.043,1.021,10.246
2,127.065,106.372,116.657,110.05,111.787,9.854,0.948,10.996,95.779,112.599,108.853,106.346,11.315,1.072,10.567
1,127.113,10.939,108.704,10.969,110.921,11.28,106.014,10.038,9.871,107.251,9.898,107.161,10.56,102.158,9.446
2,127.243,107.091,107.423,110.472,95.473,11.094,0.95,10.303,111.585,113.593,101.026,110.441,11.494,0.985,10.246
4,127.561,102.705,98.906,113.596,114.9,1.107,110.431,111.249,110.534,110.338,96.318,107.908,1.017,104.977,96.561
4,127.618,106.955,112.814,95.874,101.172,1.091,111.676,97.267,107.148,97.737,112.71,112.358,1.149,107.845,110.538
4,127.683,100.655,110.74,110.253,102.802,1.036,102.042,110.483,105.357,111.323,104.262,113.699,1.185,109.728,101.853
4,128.105,109.106,98.928,109.572,99.421,1.075,108.323,98.15,95.734,98.216,110.581,100.335,1.169,104.16,97.94
3,129.779,9.522,0.968,92.897,108.163,95.949,100.987,101.836,10.348,0.97,101.038,103.192,105.98,111.558,109.988
4,129.917,109.491,104.087,100.064,109.335,1.049,100.681,109.325,109.657,99.232,111.662,115.845,1.155,113.744,106.296
1,130.053,9.717,94.914,9.999,108.427,10.607,106.349,9.48,10.129,102.464,11.172,111.829,10.069,99.837,9.909
4,130.284,95.198,98.484,96.254,107.69,1.153,109.041,102.263,105.88,111.718,97.935,117.229,1.142,113.521,103.237
3,130.684,9.804,1.109,103.755,106.245,103.992,102.519,103.046,10.03,0.938,102.292,101.05,104.284,102.078,102.356
1,131.088,9.544,104.279,11.481,113.144,9.993,112.394,10.977,11.149,95.292,10.024,112.668,10.431,101.147,10.2
3,131.816,9.718,1.093,109.941,97.599,112.063,105.778,112.417,10.2,1.08,94.377,108.631,110.714,101.187,100.024
2,131.911,97.399,104.441,110.573,95.542,10.814,0.976,11.446,99.438,101.086,111.492,104.208,11.338,0.969,10.348
2,132.371,101.812,110.694,110.071,105.365,10.219,1.067,11.393,101.095,110.962,100.701,109.669,10.849,0.953,11.413
1,132.735,11.141,97.479,10.768,100.178,11.186,102.089,10.183,10.262,97.539,9.861,106.775,9.585,111.168,10.404
3,132.742,10.236,0.987,107.478,104.278,112.706,100.834,113.57,10.14,1.096,95.048,112.505,106.505,115.932,98.217
3,133.838,9.782,1.049,106.154,106.312,100.966,105.91,114.281,10.356,1.019,97.595,100.265,110.716,106.277,104.869
1,133.965,10.391,108.732,11.048,100.869,10.344,103.021,10.355,10.931,95.03,11.289,113.703,10.215,106.93,10.237
3,134.596,10.09,1.07,94.05,100.127,108.146,116.581,98.554,10.99,0.947,93.612,98.285,95.302,110.714,112.895
4,134.668,112.281,98.571,108.113,111.739,1.095,115.742,97.873,112.158,99.379,109.4,111.102,1.159,111.903,104.866
3,134.789,10.936,1.096,98.334,107.532,109.794,113.092,109.067,10.093,0.953,107.785,110.708,110.65,119.06,112.718
3,134.886,10.878,1.067,107.545,108.301,98.956,102.195,114.858,9.783,1.014,95.275,109.388,95.943,100.893,106.615
1,135.384,9.968,103.335,10.167,102.14,9.975,99.292,10.777,11.16,106.473,11.063,101.106,10.867,109.397,9.506
3,135.614,10.389,1.019,97.084,105.236,105.737,115.449,111.874,9.803,0.987,104.94,109.87,109.414,114.27,98.604
1,135.664,9.546,104.176,9.895,98.722,10.528,105.698,9.496,10.621,104.892,11.004,106.795,9.689,116.992,10.433
3,135.72,10.544,0.94,106.648,110.809,104.137,109.702,99.647,9.634,1.007,103.261,106.815,98.283,112.56,106.119
1,136.139,10.514,97.161,9.929,106.478,9.753,110.419,10.031,9.609,103.589,10.508,110.715,10.63,104.483,9.784
2,136.251,102.104,116.979,106.667,108.238,11.488,1.099,11.127,106.712,108.596,111.198,101.601,11.111,1.09,11.459
4,136.408,109.012,95.506,95.876,112.458,1.07,101.625,100.325,100.107,104.087,112.308,107.535,1.017,105.596,99.89
3,136.839,9.962,1.063,101.517,108.228,106.124,110.162,97.014,10.967,1.024,109.993,104.132,112.816,107.56,99.889
4,136.976,105.375,99.96,112.351,116.715,1.124,111.636,95.814,97.153,104.924,96.749,101.67,1.19,104.846,106.692
4,137.021,102.705,112.92,112.355,104.709,1.102,106.892,103.401,109.486,104.939,102.194,108.6,1.021,111.836,101.484
4,137.346,105.888,99.442,103.099,106.501,1.109,102.608,95.029,110.704,98.596,96.738,111.17,1.123,114.216,110.53
4,137.825,95.975,103.11,109.863,103.483,1.139,116.193,103.19,95.281,97.626,96.543,106.82,1.175,99.81,112.109
2,137.891,107.377,100.867,98.401,106.037,10.387,1.076,11.283,106.169,106.252,101.636,107.315,10.507,1.0,10.711
4,138.278,104.806,105.148,100.139,109.476,1.014,105.596,105.214,105.113,96.412,107.425,103.876,1.129,108.286,105.101
4,138.422,95.979,96.235,112.009,110.049,1.099,99.798,107.869,95.379,108.78,101.212,108.682,1.15,103.13,96.07
3,138.472,10.252,1.052,108.68,109.186,101.67,117.345,107.678,10.023,1.083,105.398,112.013,96.907,109.961,113.226
1,138.547,9.508,105.466,10.072,97.588,10.533,117.151,10.281,10.811,99.073,9.96,96.343,10.752,106.321,9.817
4,138.624,106.431,101.698,108.635,110.218,1.052,106.28,103.223,102.679,112.247,104.793,114.016,1.018,110.023,102.257
4,138.639,101.637,108.752,107.477,113.74,1.147,111.734,95.65,103.456,107.743,95.601,108.322,1.043,104.466,101.408
1,138.642,10.664,103.149,9.922,113.405,11.347,112.132,10.2,10.525,94.972,10.344,97.315,10.752,103.688,10.469
3,138.905,10.849,0.993,106.225,104.882,109.949,113.069,110.043,10.913,0.941,108.095,108.533,95.944,108.052,110.334
4,138.995,111.175,95.553,112.383,100.553,1.069,115.252,97.605,109.366,96.122,105.922,109.152,1.011,108.987,109.951
4,139.298,96.5,109.166,98.48,108.877,1.175,109.724,109.681,101.802,107.706,104.679,111.274,1.171,103.214,107.294
1,139.335,11.13,101.144,11.516,103.769,11.18,109.506,9.815,10.397,108.18,9.961,107.089,9.838,112.45,10.663
2,139.863,95.565,111.651,111.492,101.062,10.44,0.947,10.387,110.998,106.437,115.853,98.26,11.221,0.945,9.887
1,139.913,9.527,108.079,10.944,102.816,10.686,108.078,9.665,10.307,99.073,11.407,105.67,10.969,116.188,10.606
2,140.175,111.725,100.358,113.026,105.395,11.037,1.032,10.075,96.773,102.157,112.054,106.895,10.52,1.09,10.302
2,140.227,103.718,106.175,100.766,108.84,11.338,0.939,11.133,105.69,117.076,98.774,111.334,10.404,1.013,11.665
1,140.511,11.123,102.784,10.864,97.724,11.106,117.301,10.751,10.661,103.105,9.911,96.081,10.234,115.388,9.737
3,140.879,11.123,1.052,95.86,100.217,107.92,105.297,97.131,9.942,1.033,104.529,104.382,106.678,100.83,100.173
1,140.942,10.12,95.916,9.838,98.095,10.867,107.965,9.63,9.654,103.008,10.138,113.593,11.271,102.405,10.48
2,141.195,112.127,112.041,115.509,99.472,11.365,1.012,10.983,102.417,117.261,99.783,98.171,11.328,0.989,10.292
3,141.711,11.026,0.966,102.404,107.135,100.054,110.63,101.971,9.813,1.068,95.481,106.7,101.713,109.953,108.222
2,141.939,99.001,110.272,101.195,106.162,10.936,1.075,9.984,97.299,117.0,106.08,94.968,10.517,1.084,10.597
4,142.046,105.453,100.135,103.31,108.547,1.116,116.87,110.203,108.336,100.286,101.421,111.517,1.166,115.926,99.621
1,142.271,11.139,101.542,11.583,103.423,9.746,103.522,11.138,10.738,101.319,9.959,108.358,11.122,113.165,10.026
4,142.375,95.881,98.754,106.002,105.1,1.059,102.981,105.74,100.13,102.838,98.465,108.19,1.091,101.308,110.203
2,142.559,104.118,99.682,108.626,110.768,10.587,1.106,10.94,101.643,114.029,111.593,110.391,11.114,0.963,10.26
3,142.969,9.673,1.025,107.944,100.881,95.988,110.116,107.412,9.867,1.049,107.619,103.104,105.717,101.883,111.064
2,143.431,95.117,117.884,115.573,97.909,9.889,1.008,11.034,106.179,104.876,102.871,109.358,10.936,0.947,11.478
1,144.083,10.285,107.79,11.09,103.351,9.845,108.203,10.372,9.62,104.233,10.258,104.127,10.189,117.039,10.95
1,144.349,10.438,100.689,11.472,98.41,9.845,102.405,9.852,10.652,108.273,9.991,97.485,11.141,109.195,9.838
2,144.491,109.78,100.05,103.687,108.238,10.27,1.063,10.932,96.573,108.777,107.419,99.54,10.819,1.059,11.07
4,144.789,109.412,104.961,101.933,111.952,1.121,115.247,104.974,107.373,106.835,96.703,103.83,1.054,102.475,108.379
1,144.793,10.294,108.101,10.772,107.539,10.586,102.687,10.693,10.735,98.04,10.768,107.643,11.066,117.123,10.189
3,145.475,10.878,1.064,93.097,111.775,105.573,112.49,100.272,10.065,1.036,101.62,114.237,101.957,100.927,111.261
2,146.12,96.195,117.183,114.084,94.939,11.255,1.095,10.517,110.565,110.703,115.725,108.59,11.523,1.038,10.45
3,146.407,9.761,1.003,108.508,101.495,111.343,115.34,105.601,9.66,0.961,98.393,104.105,111.664,117.618,102.46
2,146.566,102.935,116.497,110.629,98.149,10.367,0.995,11.111,109.097,101.062,102.509,105.508,10.405,1.032,11.667
4,146.588,107.315,96.546,97.769,115.668,1.007,105.398,99.21,109.229,102.174,109.332,108.389,1.184,99.714,98.161
1,146.891,10.956,99.469,11.106,99.787,11.176,100.426,9.629,9.802,106.781,10.662,96.028,11.005,108.111,11.176
2,147.14,103.576,113.683,113.886,111.456,9.889,0.956,9.989,110.701,109.411,108.149,109.995,9.815,1.084,11.465
3,147.29,10.101,1.052,102.843,114.176,105.143,116.609,109.515,10.141,1.01,104.243,98.463,98.882,117.681,109.135
2,147.372,101.652,107.445,102.721,107.763,11.506,1.1,10.505,96.119,99.951,108.074,100.775,11.147,1.006,10.699
3,147.948,10.33,1.07,106.879,97.783,103.777,106.239,97.744,10.482,1.099,109.296,97.503,106.788,100.893,97.733
1,148.227,10.916,107.768,10.476,105.457,10.726,116.072,9.719,10.456,100.754,10.869,99.524,10.704,102.091,10.858
2,148.802,110.812,100.222,112.888,108.27,10.314,0.994,10.243,103.264,118.305,111.006,99.132,11.207,1.04,11.684
4,149.123,109.412,107.07,112.723,108.638,1.148,107.115,112.091,98.94,99.02,113.427,114.312,1.101,114.646,103.237
3,149.159,10.089,1.101,100.466,101.005,96.429,112.044,108.53,10.861,0.977,96.639,103.397,103.088,117.388,96.906
3,149.377,10.464,1.11,103.118,103.748,100.869,104.363,113.943,9.78,0.975,107.961,105.168,111.293,105.347,101.58
1,149.641,10.17,107.051,10.596,101.611,11.338,113.225,9.976,10.166,93.314,9.91,99.881,10.338,111.952,10.217
3,149.661,11.044,1.024,94.349,113.43,110.468,113.867,108.451,10.73,1.1,105.039,109.304,111.165,112.044,98.392
2,150.163,96.32,117.283,98.851,110.067,10.736,0.94,10.589,97.495,104.774,116.244,100.72,10.071,1.038,10.871
1,150.27,10.509,107.659,11.472,113.593,9.93,110.509,10.033,9.766,108.101,11.354,112.611,10.726,108.982,10.893
1,150.56,10.994,98.04,11.366,100.197,9.763,101.934,9.754,10.074,98.894,10.926,97.395,9.629,104.072,10.058
1,150.784,9.62,101.446,11.472,110.887,10.934,112.959,9.725,10.019,103.429,10.762,110.172,11.327,105.157,11.176
2,150.785,102.061,108.27,107.181,100.334,10.597,0.961,11.163,100.162,117.149,114.65,108.786,10.468,1.04,11.253
2,150.788,95.148,117.372,115.15,110.99,9.899,1.034,11.231,111.036,106.521,109.875,96.827,11.046,1.012,11.113
3,150.798,11.162,1.033,94.817,103.759,99.18,114.09,114.814,10.978,1.095,110.344,106.782,95.669,103.821,114.16
4,150.968,109.766,104.666,104.966,115.2,1.018,103.471,104.905,97.251,100.556,96.137,108.915,1.113,101.993,98.216
2,150.971,106.698,109.606,108.748,109.026,11.403,1.082,11.366,104.603,107.467,112.87,94.422,10.844,1.015,10.835
4,151.062,102.524,103.11,108.753,111.535,1.029,107.828,109.507,105.402,95.796,95.652,102.84,1.122,99.392,96.602
4,151.24,96.445,95.803,105.391,102.717,1.009,109.724,100.366,104.236,100.524,106.267,105.206,1.043,116.312,103.19
4,151.299,101.818,110.397,108.893,117.156,1.07,103.553,100.219,105.386,102.273,99.397,114.016,1.15,101.455,102.276
4,152.359,102.114,112.291,99.171,103.153,1.125,116.54,106.652,97.96,105.319,102.816,107.494,1.09,114.525,100.347
1,152.608,10.356,95.179,11.299,96.028,10.3,109.185,10.115,10.844,96.023,10.656,103.181,10.15,110.515,9.75
3,153.674,10.004,1.002,103.799,105.73,95.369,112.743,104.089,9.641,1.041,93.511,102.344,109.195,115.21,107.466
3,153.953,11.038,0.936,104.294,107.474,109.853,104.38,99.779,9.643,1.1,106.673,108.533,106.533,112.943,106.563
2,154.047,108.687,106.211,107.299,100.334,10.89,1.097,10.481,102.578,104.743,111.738,105.055,10.466,1.063,9.993
3,154.382,10.278,1.06,108.633,112.594,112.422,115.564,110.982,9.473,0.936,93.982,110.535,110.39,115.333,107.513
3,154.441,9.842,1.026,101.012,111.971,109.544,117.88,113.398,10.797,0.978,92.874,108.139,111.924,108.169,101.843
2,154.555,105.35,106.953,113.663,103.711,10.801,1.1,10.539,108.69,107.32,112.596,101.036,10.517,1.054,10.781
3,154.938,9.848,1.111,103.003,109.214,111.737,114.055,113.239,9.802,1.097,93.98,106.407,109.949,114.97,104.634
2,154.976,101.881,108.844,102.445,112.3,10.659,1.066,11.559,105.249,117.541,114.44,111.187,11.252,1.051,11.678
3,155.286,11.026,1.1,101.446,112.07,111.294,118.927,101.851,10.37,1.024,101.406,98.255,102.54,100.834,102.792
3,155.286,10.88,0.99,101.87,102.548,103.402,114.172,100.663,9.575,1.067,97.292,107.562,102.232,114.543,108.681
2,155.291,104.815,99.861,109.842,106.852,11.398,1.1,10.069,103.718,104.774,108.034,97.708,11.395,0.957,10.839
3,155.307,9.718,1.1,105.391,111.044,97.831,104.45,98.549,9.832,1.054,97.018,96.735,101.221,116.137,97.538
4,155.619,105.777,109.44,112.723,111.036,1.13,103.342,111.746,104.208,101.931,107.983,113.128,1.173,115.696,99.51
4,155.701,105.241,110.05,102.04,98.926,1.168,115.364,98.588,105.371,108.523,102.519,98.926,1.044,104.452,94.607
1,155.791,10.811,95.7,11.457,96.081,10.006,109.131,10.311,9.778,103.69,10.549,112.388,10.467,105.861,10.627
