task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,31.147,109.207,105.744,111.562,111.234,10.887,1.078,9.877,110.565,100.514,102.93,95.427,11.517,0.964,9.891
2,31.249,104.513,100.999,103.684,99.355,10.43,0.955,10.484,103.366,100.157,105.432,101.186,11.248,1.069,10.795
1,31.578,10.934,97.161,10.554,102.117,9.95,106.358,10.049,10.509,108.639,11.454,100.122,11.384,111.193,11.074
3,31.778,10.394,1.046,105.332,105.244,99.558,112.835,114.417,10.001,1.083,99.968,108.223,105.374,115.045,103.119
2,31.916,102.757,101.0,115.692,103.548,11.362,0.985,11.526,111.883,99.834,98.743,104.012,10.483,0.949,11.487
3,31.985,9.783,1.086,109.616,98.255,105.061,108.424,105.489,9.984,0.964,95.441,107.834,95.45,107.68,104.044
2,32.027,101.306,107.258,101.655,111.261,10.899,1.0,10.747,100.568,103.168,99.71,108.557,11.29,1.099,10.205
1,33.131,11.16,92.032,9.975,105.638,9.638,103.456,10.343,10.277,93.046,10.998,106.535,10.5,106.93,10.79
2,33.148,112.065,102.98,98.159,98.171,9.944,1.041,11.305,105.052,101.13,112.665,97.036,9.995,1.008,11.279
4,33.164,98.256,103.667,109.421,99.961,1.09,114.939,94.613,107.949,106.782,100.319,104.435,1.167,117.026,103.849
3,33.267,9.591,0.955,109.835,102.953,102.801,108.169,110.076,9.437,1.063,93.838,109.787,95.554,108.475,103.216
2,33.715,103.483,100.222,100.665,99.429,11.274,0.936,10.235,102.38,99.715,114.549,107.196,9.766,1.062,10.572
1,34.581,10.661,93.892,11.591,103.351,11.216,108.542,9.774,10.952,96.478,10.818,104.881,9.595,107.084,10.558
3,34.668,10.355,0.983,103.616,111.836,97.976,103.744,105.322,9.633,0.944,105.416,113.583,103.801,111.465,101.655
4,34.794,96.472,103.526,99.171,101.473,1.18,99.969,105.804,98.88,107.263,110.496,108.035,1.061,100.025,110.746
4,34.988,108.426,111.535,110.518,117.225,1.057,115.388,101.383,112.438,107.917,97.79,111.17,1.061,112.067,106.95
2,35.144,104.615,111.576,105.866,101.818,11.32,0.963,10.178,96.825,118.331,99.299,101.869,10.627,1.078,11.246
2,35.328,96.805,103.437,103.288,105.285,10.693,1.078,10.963,96.513,103.66,101.047,111.857,10.215,0.949,10.041
3,35.681,10.97,1.099,95.858,96.35,112.836,106.154,109.894,10.204,1.029,93.838,100.047,98.427,100.626,109.464
1,36.052,9.734,98.894,10.69,106.512,10.73,112.624,10.164,9.73,105.446,10.909,113.135,11.374,108.013,9.512
1,36.108,11.056,98.017,11.066,104.841,9.715,106.842,10.797,9.992,100.528,11.61,99.927,10.75,113.262,10.718
3,36.155,9.686,0.968,93.862,110.037,102.801,112.71,109.635,10.105,1.031,105.415,99.9,98.833,105.022,102.792
2,36.209,112.185,106.338,113.389,104.518,11.377,1.03,10.184,98.787,102.869,108.18,105.391,11.288,0.983,10.783
4,36.236,108.935,99.27,108.603,98.992,1.118,108.776,104.68,97.624,111.323,100.916,99.221,1.135,104.423,106.181
4,36.312,97.851,98.008,96.318,99.772,1.141,99.245,99.518,101.621,98.484,98.273,110.553,1.159,100.253,96.504
2,36.333,107.618,114.259,112.856,107.723,11.27,0.979,10.341,112.127,116.947,106.348,110.617,10.451,0.97,11.029
4,36.561,97.023,109.818,101.443,103.839,1.125,115.736,95.433,94.703,102.557,98.016,104.127,1.158,98.969,95.974
3,36.687,9.889,0.973,92.895,100.701,111.098,107.502,110.894,9.953,1.045,109.348,99.376,104.321,117.771,102.144
3,36.81,9.525,0.958,95.193,101.381,101.203,110.523,107.451,10.917,1.011,107.945,98.105,97.918,117.681,111.735
3,37.077,11.112,1.002,98.09,99.195,104.531,107.399,112.445,9.457,1.008,108.477,107.996,101.177,114.28,111.667
3,37.557,10.636,1.015,94.187,102.528,101.703,104.123,106.798,9.68,1.025,104.783,112.221,111.478,111.224,110.076
2,37.594,98.348,117.038,116.202,94.615,10.825,1.046,10.296,98.184,118.049,115.888,100.454,10.89,1.014,10.99
1,37.608,9.972,105.075,10.186,108.85,9.676,116.174,9.724,9.554,92.674,11.172,103.453,10.574,110.482,10.072
2,37.649,95.296,112.2,108.025,98.252,11.3,0.941,11.487,105.923,109.806,99.244,107.342,11.098,1.088,10.486
2,37.924,103.156,102.083,101.951,110.76,10.951,1.03,11.438,97.176,112.381,102.156,96.97,11.533,0.993,11.131
2,38.572,103.08,118.181,106.251,95.962,10.041,1.001,11.247,107.819,100.367,110.043,94.429,10.792,1.049,10.209
3,38.594,11.129,0.95,97.022,101.018,111.837,112.741,114.441,10.138,0.958,104.206,110.005,104.194,107.388,115.109
3,38.676,9.855,1.023,110.133,105.88,97.561,115.806,108.835,9.724,1.113,94.157,105.098,100.457,117.88,112.281
2,38.895,108.734,113.906,100.224,110.766,11.305,1.03,10.963,106.953,99.796,102.62,112.146,10.984,0.982,10.823
3,38.927,10.734,0.97,98.092,101.58,104.536,112.134,104.062,10.554,1.101,98.334,107.592,100.778,117.441,100.826
2,39.072,99.015,110.396,113.557,101.065,10.517,0.977,10.893,109.082,110.297,111.087,107.351,10.507,1.078,10.991
2,39.097,97.688,105.144,102.605,105.882,9.962,1.042,9.838,108.914,99.76,104.098,103.796,9.875,1.094,9.997
3,39.463,9.522,1.013,95.962,101.565,103.139,115.333,101.457,10.957,0.944,104.248,98.017,108.995,101.398,98.87
4,39.481,111.81,102.818,110.975,111.05,1.062,104.798,96.886,102.368,100.211,102.84,111.775,1.133,109.756,104.973
1,39.646,10.684,97.479,10.254,109.267,9.763,99.92,11.133,10.068,100.689,10.147,100.74,9.682,115.91,10.033
2,39.992,111.251,110.818,106.791,96.679,9.811,0.965,11.031,107.93,101.284,109.248,104.208,10.408,0.986,10.769
3,40.015,10.514,0.99,95.654,112.479,103.665,107.143,108.59,10.145,0.936,102.149,105.043,95.909,115.209,105.995
2,40.028,106.04,113.75,100.157,100.207,11.297,0.956,11.013,95.022,99.507,100.926,101.735,10.515,0.987,10.813
1,40.371,10.619,101.805,11.275,100.599,11.127,110.562,10.056,10.875,92.739,9.991,108.309,9.646,102.626,10.749
3,40.793,10.749,0.978,99.941,107.512,110.657,112.627,97.929,9.499,1.028,95.408,104.988,102.61,100.916,108.422
2,40.871,108.912,115.957,99.937,103.274,11.265,1.096,11.665,104.759,116.674,99.213,111.329,10.528,1.01,10.006
2,40.881,110.339,102.2,110.092,104.08,10.18,0.934,10.486,95.091,103.244,107.411,94.912,11.393,1.01,10.582
4,41.444,111.808,111.321,96.262,101.332,1.087,107.524,111.846,95.038,101.919,107.688,116.351,1.103,99.671,97.153
2,41.839,109.207,100.976,109.8,97.104,11.52,1.076,10.94,101.875,99.798,104.124,102.418,10.519,0.97,11.028
2,42.817,96.119,112.218,109.317,102.857,11.464,0.941,10.003,105.516,108.776,104.947,106.173,10.308,0.949,10.374
1,42.862,10.237,106.027,11.583,103.886,9.721,115.244,9.792,9.62,94.914,11.461,111.025,9.746,107.186,11.097
1,43.367,9.984,98.083,11.595,103.807,10.467,109.7,10.048,9.52,97.24,11.072,104.834,10.134,108.779,11.072
1,43.662,9.766,93.978,10.2,109.576,9.644,108.87,10.576,10.281,102.553,11.225,109.524,10.191,101.214,10.164
4,43.907,97.86,110.941,107.964,105.708,1.116,103.285,106.652,111.252,103.79,106.238,110.098,1.116,117.055,112.228
2,43.915,107.226,115.519,108.648,105.043,11.317,1.025,10.737,109.404,113.694,98.777,106.068,10.124,0.982,10.591
3,44.187,11.072,1.033,107.0,110.538,104.485,114.45,106.398,10.023,1.079,95.275,109.748,100.264,118.667,100.548
4,44.208,97.019,98.311,101.624,108.915,1.093,106.678,104.824,107.123,112.704,99.05,105.862,1.191,116.567,96.12
2,44.237,95.776,102.68,112.05,111.187,10.471,1.022,10.29,107.391,112.828,108.489,107.073,9.927,1.1,11.385
3,44.448,10.692,1.09,109.941,107.526,112.55,111.443,114.311,11.044,1.04,95.635,108.002,105.696,111.882,105.322
3,44.519,10.419,0.954,98.296,106.82,111.566,115.21,110.591,9.717,1.077,102.505,105.254,101.719,107.967,103.375
4,44.778,111.103,112.836,111.175,105.726,1.088,116.013,104.465,100.156,96.412,96.296,112.358,1.091,104.597,103.148
3,44.904,10.284,0.962,93.097,96.869,108.714,105.257,104.089,10.485,0.97,110.061,107.562,104.169,111.305,103.197
1,45.031,10.262,91.849,10.229,105.611,10.783,106.225,10.441,10.327,99.867,10.307,112.129,9.738,101.995,11.184
2,45.165,100.444,102.415,102.63,98.361,10.718,1.103,9.955,97.981,113.084,99.791,110.17,10.641,0.942,10.501
3,45.257,10.109,1.011,96.92,101.56,97.209,111.361,103.119,11.104,0.944,105.023,101.041,104.194,114.552,108.398
1,45.383,10.633,97.802,11.328,101.611,11.286,108.833,10.289,10.079,105.344,11.048,107.063,11.284,108.223,10.115
1,45.389,9.568,99.739,9.921,103.652,9.91,102.0,10.439,9.544,92.746,10.662,96.62,10.215,100.298,9.724
3,45.484,10.476,1.06,100.739,106.172,108.235,116.579,111.874,9.988,0.948,97.9,98.798,104.782,102.861,106.845
2,45.604,96.998,106.773,105.712,106.454,9.928,1.014,10.16,107.074,99.715,98.169,105.983,10.195,0.97,10.281
1,45.71,10.717,92.366,11.01,108.572,10.033,116.199,9.665,9.671,93.188,10.193,101.401,9.823,112.093,10.311
2,46.165,102.663,103.758,100.791,107.782,9.858,0.974,11.438,111.21,102.891,108.986,110.218,10.351,0.966,10.993
2,46.181,104.56,100.706,113.504,97.571,11.343,1.092,10.85,97.776,116.741,109.424,104.645,10.246,0.951,11.193
1,46.462,10.285,102.704,9.954,103.678,10.101,109.911,11.17,9.73,105.772,11.482,109.089,10.107,100.408,10.471
2,46.567,107.607,111.434,101.478,109.923,10.367,1.056,10.081,105.556,102.507,98.5,103.503,10.996,1.081,10.867
3,47.686,10.257,1.067,102.404,107.31,99.559,115.13,111.312,10.523,0.988,100.925,101.639,96.322,100.744,99.648
3,47.749,9.826,0.99,97.821,108.113,108.018,109.262,110.315,9.758,1.012,94.692,109.297,112.297,111.28,104.374
3,47.975,9.753,1.029,101.33,112.692,101.51,101.76,108.223,9.691,1.026,98.788,109.552,111.837,110.741,107.522
2,48.112,110.433,117.0,113.53,110.009,11.481,0.97,9.843,110.665,109.642,115.73,99.22,10.898,1.054,10.959
4,48.526,99.931,98.273,96.861,116.315,1.09,113.839,111.553,105.386,112.291,106.808,100.747,1.091,100.526,95.604
2,48.685,98.928,113.312,114.565,104.491,10.988,1.075,10.671,111.386,105.046,101.802,94.939,10.862,1.049,10.766
3,48.848,10.391,0.962,104.783,112.224,104.18,103.876,98.693,10.741,0.957,96.867,97.826,101.525,109.385,112.473
1,48.884,11.23,106.557,10.499,103.316,9.865,102.603,9.817,10.738,99.655,11.263,96.175,10.677,99.496,9.45
2,49.149,100.531,106.994,111.429,100.81,10.144,1.065,10.76,99.594,100.422,105.712,109.671,11.111,1.073,10.806
2,49.406,97.761,112.473,102.541,106.162,9.929,1.064,10.035,97.41,114.412,112.634,99.071,10.888,1.071,10.787
4,49.469,100.364,103.238,103.142,102.638,1.159,108.451,96.258,106.258,101.076,110.975,104.918,1.125,99.711,107.007
1,49.508,10.083,99.241,11.36,104.861,10.867,107.081,10.769,11.039,99.557,10.167,109.241,11.101,103.894,10.729
2,49.686,111.878,101.599,115.066,94.788,9.766,0.939,11.691,106.13,115.208,105.001,98.788,10.152,1.025,10.729
3,49.955,10.084,1.026,94.748,103.993,109.894,113.805,102.142,11.095,1.106,100.097,101.56,107.475,107.399,102.172
4,50.066,97.166,111.295,106.739,111.102,1.129,111.756,107.117,100.512,108.21,98.53,110.256,1.113,111.526,109.778
4,50.42,109.413,96.972,107.755,108.035,1.178,104.514,95.304,99.525,111.289,98.004,109.545,1.176,111.562,101.177
