task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.945,98.873,108.47,111.689,108.023,11.08,1.074,11.513,106.775,115.208,107.378,101.277,10.524,1.062,11.311
3,3.108,9.62,1.023,101.845,106.011,95.757,113.803,106.471,9.916,0.957,107.83,109.528,103.509,105.497,99.555
1,3.114,9.537,97.783,11.573,105.638,10.006,101.36,9.57,9.899,96.3,11.201,106.559,11.139,101.214,11.136
4,3.424,107.159,110.368,100.833,112.672,1.058,116.08,95.764,101.242,108.78,104.216,102.93,1.174,116.345,107.226
1,3.632,10.828,102.403,10.566,102.149,10.454,100.549,10.773,10.29,94.244,9.984,113.604,10.234,106.422,9.86
3,3.845,9.605,1.002,100.246,106.445,108.809,107.666,113.176,10.2,0.977,97.341,107.31,98.659,105.459,104.062
2,3.916,109.704,106.259,107.286,111.731,10.715,1.036,10.36,94.873,110.214,116.273,96.354,11.391,1.09,10.84
2,4.037,97.674,117.667,113.399,111.058,10.476,1.059,10.376,108.739,113.193,112.329,99.071,9.979,0.973,9.963
1,4.223,10.601,104.795,10.655,104.173,10.533,108.402,10.57,10.202,101.713,9.991,109.35,9.761,102.92,10.755
2,4.363,107.878,108.278,104.015,111.546,9.91,0.934,10.289,101.812,107.847,101.978,110.17,10.844,1.099,10.66
2,4.609,96.977,114.285,111.939,107.746,9.814,1.057,11.335,103.198,115.6,105.317,106.294,10.159,1.0,9.864
4,4.899,106.758,103.625,111.573,110.639,1.009,107.417,103.697,103.289,109.337,108.698,115.602,1.123,104.701,95.455
2,5.139,103.02,101.938,116.587,112.219,10.213,1.059,10.938,106.929,104.788,100.761,110.117,10.061,1.09,10.785
1,5.542,10.117,95.338,11.637,112.835,10.081,104.945,9.89,10.216,100.586,10.978,98.087,10.312,100.298,10.518
1,5.924,10.384,97.691,10.334,106.124,10.571,103.389,9.784,11.23,106.485,11.359,106.662,9.698,104.175,9.684
1,6.068,10.636,108.719,11.36,112.102,10.685,111.262,10.194,9.5,96.021,10.13,107.521,11.107,104.162,10.107
4,6.084,101.207,99.429,97.711,114.635,1.129,110.098,95.65,109.33,102.326,96.543,102.673,1.014,104.408,96.06
3,6.333,10.881,0.987,105.006,111.303,111.242,112.575,102.415,10.775,0.989,98.164,105.168,109.397,106.939,110.284
3,6.564,10.761,0.962,96.188,100.729,101.586,117.644,105.314,9.987,0.953,104.853,99.607,96.952,115.502,110.186
2,6.611,96.669,101.713,108.944,106.496,10.69,0.994,11.003,98.411,107.248,111.963,111.629,10.333,0.974,11.344
2,7.095,102.419,105.351,104.361,100.398,9.966,0.986,10.877,98.184,106.801,115.104,112.148,10.801,1.093,11.085
1,7.76,11.11,105.156,10.993,103.453,10.02,115.438,9.619,9.637,105.667,10.313,101.817,10.616,109.764,9.658
2,7.812,111.504,116.759,106.662,109.174,10.476,0.976,11.054,96.669,118.021,116.259,102.379,11.451,0.996,10.46
4,9.19,109.3,101.639,108.224,116.046,1.101,100.951,104.954,95.975,96.01,99.013,102.236,1.128,115.599,108.735
4,9.798,102.626,102.26,98.699,99.622,1.049,106.736,98.161,106.456,111.315,108.876,101.579,1.16,107.034,110.995
4,9.828,105.555,103.16,101.117,101.788,1.013,111.641,94.632,107.111,96.328,103.322,101.806,1.091,107.021,98.987
2,10.459,100.689,116.467,110.699,97.909,10.968,0.996,10.996,101.489,112.388,106.801,109.569,10.351,1.077,11.19
4,10.529,101.495,97.841,98.852,100.252,1.068,115.614,104.101,101.44,99.4,112.048,109.138,1.077,107.115,97.49
4,10.653,104.758,105.752,102.052,103.113,1.108,100.51,104.277,103.534,97.006,102.281,108.358,1.064,99.711,112.158
4,11.273,111.364,105.236,101.743,111.692,1.117,109.092,112.333,98.015,95.938,102.42,104.357,1.072,108.857,101.92
3,11.333,9.804,1.017,103.902,114.227,113.122,102.637,103.778,9.774,1.001,102.338,111.956,104.891,117.349,99.482
1,11.829,11.147,98.629,11.489,105.077,10.191,113.317,9.433,9.481,95.399,10.969,110.803,10.452,99.472,10.739
2,11.838,103.354,111.581,114.372,100.028,11.3,1.085,11.211,101.04,105.337,111.127,95.295,10.906,1.094,10.705
3,11.844,9.482,1.036,102.598,107.59,109.894,105.204,97.416,11.064,1.038,101.813,101.018,99.157,117.441,106.158
4,11.895,102.694,99.414,102.116,115.927,1.061,104.165,111.606,103.529,105.148,111.084,112.774,1.073,114.015,104.866
1,12.107,11.121,107.659,10.961,112.731,10.342,111.018,10.366,9.641,91.945,9.979,107.643,10.607,114.998,10.347
4,12.148,109.354,96.46,99.457,104.918,1.018,105.557,101.777,110.41,110.435,105.431,101.155,1.152,115.58,111.93
1,12.657,9.632,101.494,9.91,104.695,10.313,111.841,9.462,9.901,101.144,10.914,103.319,10.74,111.998,10.584
1,13.271,9.947,97.784,10.334,100.304,10.617,110.094,10.323,10.409,106.469,10.752,107.259,9.763,100.316,9.729
4,13.509,109.852,99.688,106.954,101.579,1.036,110.459,104.532,107.238,104.871,103.265,103.153,1.18,100.253,94.65
1,14.326,10.309,99.479,11.635,113.167,10.432,114.046,9.477,11.238,108.639,10.561,100.901,10.363,110.633,10.938
3,15.693,10.827,0.952,97.553,107.31,111.793,105.91,108.046,9.497,1.009,94.054,112.609,107.383,107.442,102.811
3,15.958,10.226,1.026,107.781,101.738,112.816,105.236,98.095,10.377,1.036,103.481,106.937,112.048,106.149,115.109
1,16.021,9.866,102.236,10.08,98.737,9.89,117.526,9.749,9.754,104.149,10.117,106.267,9.955,117.301,10.289
4,16.324,95.418,110.208,113.255,98.863,1.014,101.759,94.781,101.956,97.592,105.021,99.027,1.116,103.447,97.744
1,16.414,9.741,106.553,10.754,109.524,9.753,100.603,11.029,10.855,106.027,9.861,108.427,10.717,112.846,9.723
2,16.472,105.662,107.393,116.341,105.28,10.924,0.993,10.511,107.819,99.787,111.142,94.68,9.806,1.109,10.172
2,16.698,98.687,100.767,101.553,107.763,10.8,0.978,11.604,107.663,101.401,99.193,94.788,11.452,0.949,9.906
3,16.742,9.503,0.941,97.43,111.044,104.459,105.638,109.426,10.836,1.009,98.24,98.745,110.762,112.375,110.579
1,17.297,10.417,97.541,10.11,112.731,11.257,102.447,10.975,10.344,98.414,10.768,112.004,9.748,107.437,10.533
1,17.409,10.401,108.079,9.841,97.35,11.077,104.313,10.332,10.764,99.083,11.062,107.796,11.376,99.781,9.629
4,17.974,111.327,102.714,106.819,115.393,1.083,114.57,101.013,101.823,97.97,111.119,112.873,1.148,117.424,97.49
2,18.047,111.277,102.507,99.86,112.063,11.045,1.003,11.47,102.935,101.338,113.044,102.547,10.063,0.94,10.096
4,18.337,104.758,98.311,112.351,108.346,1.175,103.13,112.201,103.677,106.777,110.648,104.24,1.11,112.695,107.814
3,18.769,10.49,0.964,95.654,100.143,108.633,117.37,97.026,11.038,1.096,102.138,98.861,100.264,106.343,98.985
2,19.239,102.288,114.029,113.485,96.478,11.464,0.986,10.87,98.501,111.581,107.259,96.439,10.641,1.002,10.478
2,19.757,99.583,107.284,101.863,97.376,10.839,1.041,10.933,98.399,100.193,112.918,97.097,10.686,0.966,10.892
1,20.348,11.105,99.281,11.017,111.738,9.588,110.644,11.018,9.643,107.251,11.363,98.803,11.175,111.297,10.026
2,20.507,96.262,100.342,98.78,97.29,10.134,0.958,10.699,101.9,116.403,108.07,107.126,11.573,1.05,10.913
3,20.686,10.918,0.973,95.916,99.588,110.17,104.039,109.476,10.054,1.02,98.21,103.598,95.932,118.211,110.905
4,21.249,112.488,102.287,106.308,117.04,1.066,114.216,104.211,96.5,111.562,99.98,107.359,1.135,102.466,100.748
4,21.306,107.256,102.408,109.863,100.938,1.089,117.282,96.59,102.199,101.238,100.236,100.849,1.159,113.793,109.49
2,21.542,101.897,115.094,108.082,110.441,10.966,1.016,10.464,111.887,105.8,104.015,101.706,11.312,1.024,10.958
2,21.831,108.18,101.046,104.49,107.772,10.448,1.038,11.065,98.01,101.295,101.95,96.008,10.597,1.038,11.279
3,22.376,10.761,1.063,107.436,105.503,107.816,107.939,110.663,11.116,1.054,107.88,102.881,110.157,105.106,113.394
3,22.628,10.089,0.943,95.275,104.907,109.859,105.68,110.175,10.275,0.984,110.061,106.484,107.844,111.81,97.452
3,22.676,10.851,1.03,94.352,97.269,110.691,114.055,108.256,11.159,1.083,97.278,96.474,96.322,114.521,99.291
1,23.222,9.687,93.543,11.017,109.206,11.047,100.585,10.036,10.027,100.109,9.903,103.973,10.729,108.398,10.326
3,23.785,9.918,1.031,92.953,102.423,106.263,103.184,105.38,9.633,0.995,97.314,104.326,108.119,101.61,101.801
2,24.135,100.305,99.837,99.513,106.791,11.147,1.102,11.318,102.296,117.0,104.0,108.84,10.839,0.978,10.671
2,24.971,102.403,118.274,98.766,107.196,10.551,1.052,10.272,109.506,99.715,102.146,99.617,10.815,0.939,11.19
3,24.976,10.271,0.967,101.33,109.543,112.777,111.124,111.191,10.875,1.054,97.468,106.152,106.767,108.181,115.109
3,24.994,10.975,1.081,103.214,102.921,98.298,103.86,114.231,9.501,0.987,100.406,96.513,105.02,103.876,106.718
2,25.124,108.34,104.143,105.745,111.95,10.368,1.038,10.343,98.687,115.736,104.381,101.874,10.441,1.02,10.827
3,25.196,10.015,1.003,98.21,105.107,105.146,101.04,104.401,10.982,1.108,107.814,97.981,95.45,112.478,108.838
1,25.795,9.741,105.87,11.405,109.748,11.122,113.436,10.367,9.692,103.335,9.882,95.92,10.437,107.013,11.027
3,25.916,10.204,0.99,107.0,99.533,100.497,108.726,114.729,9.931,1.056,93.928,104.939,111.53,111.359,106.109
1,25.978,9.717,95.125,11.19,96.809,9.759,109.119,10.017,9.949,95.29,10.282,104.378,11.036,112.661,11.186
4,26.648,97.474,97.841,106.069,111.775,1.178,106.03,101.872,108.856,101.698,105.075,111.107,1.039,116.789,106.95
4,26.851,110.614,105.495,99.671,105.703,1.126,112.342,108.288,107.496,110.632,106.877,101.992,1.122,109.841,105.288
4,27.323,104.214,96.422,103.31,111.011,1.089,112.246,107.054,109.3,96.195,97.294,116.804,1.098,107.297,108.777
2,27.65,109.36,102.792,116.698,110.682,10.218,1.0,10.991,100.418,115.6,101.115,105.697,9.735,1.021,10.991
2,28.258,107.008,116.332,98.851,98.319,10.274,1.053,11.582,107.15,101.087,110.8,98.891,9.85,1.037,11.175
1,28.334,10.385,99.922,10.563,103.367,11.231,105.157,10.343,10.416,98.623,10.942,111.401,10.884,102.452,10.92
4,28.5,110.534,107.132,110.728,114.311,1.116,102.63,103.149,96.574,101.446,107.105,104.51,1.053,105.666,97.267
2,28.52,108.424,111.581,115.651,108.444,10.826,1.095,10.035,96.083,108.203,115.066,98.734,10.846,0.993,10.634
2,28.756,109.7,99.973,101.647,97.058,11.272,1.019,11.564,96.522,109.453,105.317,105.175,10.852,1.017,10.803
2,29.134,106.836,116.335,107.331,105.365,11.419,1.037,10.459,96.522,109.166,113.389,111.731,10.66,1.011,10.35
2,29.172,101.489,112.918,99.66,110.26,9.906,0.97,11.273,96.161,111.328,112.634,96.673,10.274,1.103,9.99
1,29.336,9.902,98.272,11.472,109.783,9.595,116.841,10.273,11.13,105.55,10.926,104.583,11.122,112.604,11.048
2,29.715,105.543,106.327,98.568,101.672,10.122,1.014,10.795,99.127,116.335,101.267,97.556,10.849,1.077,10.689
2,30.222,102.739,115.736,100.141,98.118,10.625,0.979,10.096,104.299,110.09,112.246,97.586,11.549,1.104,10.533
3,30.28,10.754,1.026,105.415,111.843,103.244,103.674,107.542,10.105,0.945,108.599,105.753,108.26,117.52,111.258
1,30.55,10.266,92.78,10.639,105.087,9.862,111.262,9.727,9.986,106.427,10.389,102.181,9.682,108.701,9.409
4,30.767,96.767,96.412,103.126,116.741,1.169,105.563,110.336,107.237,111.315,104.583,110.218,1.07,103.944,101.679
1,31.162,9.59,103.278,9.831,103.037,9.639,116.174,10.296,9.97,100.054,10.471,107.894,10.586,104.429,11.171
1,31.783,10.055,98.622,10.745,105.2,10.598,106.659,9.424,10.716,102.421,11.154,113.191,10.927,108.402,9.922
2,32.493,101.9,102.68,100.919,99.864,11.472,1.107,10.752,111.881,114.312,114.196,107.438,9.979,1.062,11.073
1,32.781,10.097,96.568,9.968,106.248,10.697,109.506,10.956,10.927,95.244,10.465,111.023,11.078,107.997,10.737
2,32.883,109.337,116.41,102.299,111.207,9.867,1.099,10.739,108.73,113.666,111.679,95.766,10.966,1.093,11.003
3,33.041,10.231,1.0,110.323,97.496,98.692,100.927,108.56,10.79,1.108,98.042,101.006,110.046,106.111,114.441
1,33.256,10.752,92.096,10.183,112.094,11.268,110.853,10.888,10.764,106.289,10.545,112.697,10.309,100.082,9.543
3,33.737,9.833,1.072,107.83,100.433,111.96,118.489,105.995,10.138,1.007,104.248,97.16,103.244,100.552,104.355
3,33.814,10.017,0.972,104.028,96.793,102.542,118.907,113.394,9.922,1.103,94.54,103.445,104.288,103.813,104.558
1,34.184,10.488,98.227,11.304,104.127,9.905,104.789,10.367,9.751,106.106,11.396,101.951,11.051,103.106,10.376
1,34.563,11.149,107.378,9.882,98.016,10.414,107.981,10.142,10.925,96.825,10.228,107.109,11.221,100.731,10.034
4,34.572,104.412,103.936,108.238,107.712,1.179,112.903,108.532,107.704,108.024,97.806,107.69,1.177,108.323,109.431
4,34.68,112.305,103.124,112.672,100.506,1.169,111.011,97.83,100.876,101.202,112.868,108.2,1.177,108.932,94.995
1,34.686,10.853,95.389,10.109,111.026,9.676,100.489,10.527,10.309,99.236,10.583,96.299,9.857,114.199,10.307
2,34.739,104.815,110.368,111.188,111.216,10.765,1.076,11.648,99.498,99.682,116.043,94.621,11.17,1.061,10.813
2,35.75,98.687,100.367,110.958,97.29,11.284,1.025,10.308,104.331,114.161,107.142,97.788,10.449,0.941,9.903
2,35.779,96.906,108.427,109.882,97.338,10.063,0.985,11.117,106.109,104.524,107.564,98.421,10.317,0.983,10.221
4,35.858,112.302,106.785,109.16,117.088,1.062,103.324,105.1,111.23,106.814,99.26,103.483,1.169,103.774,102.991
2,35.923,96.744,99.595,102.862,107.127,10.551,0.941,10.053,104.048,107.912,104.142,103.227,10.396,0.985,9.947
4,35.943,101.741,109.492,107.879,112.093,1.012,116.193,101.608,105.626,102.694,109.597,101.674,1.008,111.836,107.889
2,36.331,107.83,118.033,107.652,103.173,11.076,1.038,11.213,101.282,105.441,98.269,104.648,10.679,1.044,10.306
1,36.564,11.037,98.366,11.485,107.796,11.04,103.448,9.943,9.543,103.686,10.966,105.861,9.823,109.766,10.376
2,36.632,109.849,100.495,100.761,100.995,9.779,1.038,10.43,101.089,114.329,102.215,99.617,10.529,0.957,10.659
1,36.759,9.621,94.024,10.163,96.784,9.95,103.847,10.755,9.718,94.63,11.393,109.374,11.213,110.82,9.941
4,37.013,94.669,96.547,97.294,115.668,1.039,108.567,109.325,111.699,100.556,100.833,117.093,1.13,111.501,95.493
3,37.636,10.051,1.109,105.006,112.144,112.936,114.322,97.849,10.581,0.973,93.604,105.928,108.923,103.443,97.466
4,37.844,97.299,108.024,110.103,106.415,1.061,113.713,109.241,100.642,104.974,97.774,99.027,1.146,100.664,105.792
2,38.06,107.862,110.31,104.927,102.533,9.766,1.084,9.862,110.185,99.595,114.698,111.01,9.892,0.989,11.28
1,38.441,11.016,104.364,10.08,110.941,10.904,109.985,10.623,10.232,92.994,10.365,106.152,10.122,114.331,10.877
4,38.563,108.067,110.284,103.522,108.823,1.014,108.394,104.46,102.784,103.16,103.683,117.225,1.046,103.342,105.604
4,38.618,106.027,107.801,110.359,111.739,1.014,100.959,95.066,98.849,104.888,110.497,106.744,1.025,109.481,96.052
4,38.858,105.493,104.733,112.949,102.582,1.106,99.681,103.241,101.285,99.187,97.944,112.098,1.038,106.058,104.434
2,38.902,107.93,102.166,106.529,96.049,9.784,1.001,11.09,105.102,105.8,112.215,102.023,9.771,0.977,11.054
1,39.066,9.961,92.554,10.813,102.087,10.001,103.305,9.96,9.899,107.808,10.745,99.749,10.332,100.585,11.113
3,39.363,9.867,0.939,97.367,105.73,104.321,116.917,100.515,10.793,0.972,98.164,107.522,111.704,106.277,106.417
1,39.816,10.266,108.408,10.141,102.14,9.763,108.865,10.115,10.361,105.55,10.156,103.912,10.109,110.683,10.715
4,40.285,98.376,99.924,97.5,101.671,1.054,113.986,99.518,105.354,102.159,110.169,108.915,1.045,99.073,105.983
3,40.765,9.787,1.036,96.541,113.494,98.451,101.092,103.195,9.803,1.059,101.75,105.879,101.492,102.919,110.628
4,40.857,96.64,113.192,102.152,116.731,1.147,104.169,101.608,104.821,111.132,100.319,115.457,1.063,109.894,94.858
3,41.063,9.972,0.947,98.422,102.058,110.201,118.927,109.373,10.37,1.008,94.923,99.081,102.725,118.235,112.895
4,41.873,105.604,110.642,106.528,113.104,1.043,114.385,98.683,105.233,96.547,96.464,110.885,1.133,116.244,104.968
2,41.874,99.49,115.819,106.07,110.712,11.379,0.951,10.526,109.463,113.547,107.419,102.845,10.524,0.935,11.236
4,41.915,112.38,110.937,99.689,112.203,1.164,101.578,108.83,99.999,98.458,109.043,116.139,1.091,105.853,102.653
4,42.864,103.855,112.088,107.853,100.815,1.083,116.892,104.049,102.239,100.896,101.655,108.407,1.064,109.285,107.099
1,43.336,10.249,93.615,10.812,111.68,11.099,108.779,10.285,9.554,108.135,10.838,105.34,9.857,113.197,10.718
1,43.419,9.485,101.542,10.19,96.809,10.056,112.777,10.86,10.017,104.243,11.407,97.607,10.84,114.295,10.376
1,43.476,9.498,107.126,11.002,101.591,10.577,104.654,10.916,9.826,107.576,9.989,101.838,11.37,110.054,10.152
1,43.812,10.101,92.581,10.932,99.568,10.337,110.956,11.045,10.239,92.915,10.745,110.887,11.22,111.729,10.573
4,43.871,107.56,96.412,102.863,113.495,1.174,109.756,101.004,95.181,102.562,105.841,114.28,1.031,107.157,100.997
4,44.007,105.834,102.159,96.318,111.894,1.175,100.305,103.19,106.499,108.671,99.64,117.133,1.09,103.932,98.672
3,44.165,10.278,1.007,110.166,106.974,104.604,117.414,98.115,10.244,1.075,97.797,114.054,101.259,116.225,110.307
3,44.323,10.503,1.06,98.001,109.297,109.37,117.109,97.611,10.532,0.941,100.656,96.75,107.844,100.562,110.579
2,44.606,96.578,101.199,102.137,98.801,10.89,0.945,11.448,111.513,107.889,116.008,105.123,11.281,0.99,10.14
3,44.816,9.962,1.008,102.48,102.448,99.558,115.877,114.784,10.672,0.953,108.223,96.265,109.994,104.287,114.037
4,44.851,103.49,104.085,110.669,107.69,1.078,109.041,112.194,107.373,96.519,104.917,102.249,1.014,109.268,107.71
3,44.873,9.665,0.961,93.285,106.952,106.124,114.282,107.202,11.04,1.037,102.597,108.342,96.907,101.472,99.672
3,44.987,10.033,1.01,107.945,106.344,108.461,109.961,99.685,10.109,0.974,98.506,99.104,95.146,101.61,108.223
4,45.139,108.856,105.385,110.667,112.928,1.072,116.013,95.959,96.735,112.881,96.318,109.473,1.093,114.502,98.349
3,45.572,10.714,1.057,104.878,108.573,111.471,117.498,108.156,9.754,0.939,103.616,98.492,103.133,115.631,114.441
4,45.77,97.826,105.868,110.311,99.475,1.009,105.149,96.727,96.86,98.921,95.626,108.547,1.171,107.259,105.849
1,45.932,9.725,96.267,10.024,99.237,10.556,99.845,10.57,10.046,98.366,10.667,112.938,11.284,111.95,10.729
1,45.994,10.717,104.943,10.818,105.224,11.116,107.744,10.409,11.149,97.511,10.117,101.838,10.78,102.39,10.003
3,46.129,10.837,0.967,95.256,107.832,106.451,111.011,104.321,10.919,1.012,93.033,97.704,112.057,101.068,97.132
3,46.153,10.939,1.022,104.24,106.815,100.091,113.855,111.074,9.625,1.042,94.316,105.856,111.443,102.569,108.07
4,46.211,102.216,101.932,112.795,113.915,1.116,110.204,95.433,97.095,100.619,112.868,105.193,1.167,110.832,101.408
4,46.432,102.134,106.483,106.926,103.853,1.123,111.641,107.301,111.103,110.368,101.905,112.018,1.147,101.932,103.389
3,46.441,11.172,1.102,97.162,110.814,112.417,106.939,103.869,10.013,0.953,97.313,112.375,108.872,116.576,98.343
4,46.598,98.361,106.882,103.538,111.101,1.103,102.579,103.36,94.847,104.479,112.604,101.674,1.044,110.283,104.521
3,46.818,10.797,1.047,102.59,109.682,105.573,110.946,115.068,9.479,0.951,95.501,105.857,101.454,111.866,100.35
1,47.113,10.623,102.349,11.454,100.564,9.95,114.503,10.263,9.684,107.674,10.762,96.232,10.571,107.909,11.129
3,47.805,10.222,0.968,101.001,101.341,102.232,116.414,108.451,10.503,1.064,99.632,108.47,108.93,114.796,106.726
1,48.53,10.579,92.805,11.294,113.479,10.261,100.877,10.626,10.347,96.023,10.167,108.621,10.556,102.591,10.053
3,48.594,10.912,1.025,103.484,109.849,112.593,118.288,111.903,9.428,1.104,101.209,110.927,99.42,110.685,108.439
3,48.674,10.253,1.107,108.551,103.784,111.691,110.547,103.195,9.633,0.981,99.771,112.674,107.844,118.449,103.554
4,48.974,101.487,104.711,104.618,99.027,1.103,101.006,95.285,95.148,108.662,103.788,110.885,1.045,115.23,108.364
2,49.142,100.853,110.249,115.379,110.067,10.364,1.078,11.472,110.82,109.07,98.626,109.052,10.507,0.973,10.456
4,50.977,108.274,103.584,107.755,111.692,1.006,111.986,106.469,107.472,111.293,103.384,101.562,1.013,104.374,111.655
3,51.033,10.305,1.052,98.721,107.135,112.397,101.883,107.678,9.677,1.036,107.731,109.656,111.53,112.662,107.451
2,51.149,101.516,111.657,98.923,95.128,10.813,1.014,10.501,95.671,102.792,98.239,107.351,10.931,1.094,10.495
1,51.295,10.828,98.894,10.723,111.241,9.691,105.89,10.9,9.564,91.944,11.481,96.077,10.697,116.886,10.727
3,51.458,10.481,0.94,100.546,102.363,101.053,114.883,114.539,10.414,0.989,94.38,101.888,99.351,112.715,98.285
2,51.931,110.185,105.044,99.732,109.942,11.274,0.991,11.174,102.419,118.0,100.441,96.744,10.991,0.934,10.208
2,52.683,108.591,105.895,105.376,104.08,10.364,1.068,10.46,109.36,114.161,99.768,110.016,11.548,0.991,10.978
2,52.878,110.706,103.114,106.073,97.571,10.888,1.078,11.604,95.823,117.779,104.573,103.232,11.349,1.044,11.269
1,53.071,10.735,93.957,10.034,111.822,10.431,99.781,10.403,10.603,106.106,11.155,110.334,10.489,103.143,10.034
1,53.114,10.266,102.802,11.328,98.383,9.928,102.867,10.408,10.523,99.474,11.216,97.166,10.924,104.406,9.686
3,53.235,10.523,1.072,96.455,97.966,102.311,113.17,114.745,10.967,0.972,100.766,106.598,108.996,108.475,101.592
4,53.51,104.34,96.4,106.859,108.089,1.109,100.14,110.483,98.498,107.821,98.377,113.015,1.14,106.678,99.518
2,53.593,102.318,101.295,105.866,111.879,11.037,1.001,11.292,98.175,100.308,115.238,105.446,10.849,1.043,10.495
4,54.152,102.368,98.921,99.456,112.982,1.048,115.569,98.527,103.751,110.74,98.935,110.014,1.19,113.713,106.415
2,54.236,108.809,117.051,114.209,111.456,10.903,0.998,11.679,96.744,113.412,100.2,96.142,11.245,0.97,11.435
3,54.28,9.993,1.001,105.546,114.205,95.369,105.236,108.183,10.968,1.104,93.198,96.891,100.759,105.022,103.853
2,54.657,104.56,118.163,100.141,103.891,11.0,1.016,10.807,110.185,102.999,113.721,99.53,10.308,0.942,10.095
3,55.815,10.225,0.944,109.803,100.598,102.209,105.585,105.28,10.835,0.943,105.119,106.699,98.59,105.022,103.951
3,55.95,9.601,1.016,98.21,98.23,96.863,101.201,103.854,10.35,1.01,104.806,107.508,101.136,114.598,100.317
1,56.023,10.123,94.972,11.295,111.991,10.481,104.281,10.186,10.356,107.768,11.122,99.493,11.298,110.401,10.329
1,56.094,10.66,108.68,10.528,105.126,10.112,110.762,11.163,11.092,100.569,11.638,112.938,10.75,102.718,9.559
2,56.306,112.062,105.011,109.15,97.216,11.077,1.018,11.35,94.796,115.844,112.603,98.239,11.297,1.046,10.5
2,56.601,110.701,113.024,99.513,99.617,10.761,1.108,11.597,109.228,114.411,108.626,111.281,11.046,1.072,11.36
1,56.848,11.107,94.649,11.506,107.089,11.175,114.55,9.992,10.357,107.392,11.172,99.8,11.158,106.659,11.1
4,56.858,98.656,111.315,111.221,116.184,1.146,112.097,108.379,102.199,111.293,109.464,105.851,1.139,111.597,108.735
2,57.152,100.853,117.341,113.983,97.241,10.003,0.948,10.958,95.293,117.149,108.18,100.252,11.21,0.954,10.202
4,58.06,112.101,101.916,110.866,100.139,1.177,102.04,102.653,110.527,108.468,100.69,101.745,1.132,108.813,94.737
1,58.08,10.974,107.759,10.68,107.585,10.167,110.848,11.004,10.97,94.902,9.951,109.748,10.132,106.321,10.329
1,58.107,9.887,91.596,11.49,104.127,9.804,106.861,11.16,10.386,99.734,10.054,100.057,10.73,112.557,11.029
2,58.444,106.372,117.223,112.215,94.68,11.008,0.951,10.484,95.823,114.842,105.912,104.518,9.888,1.031,10.539
4,58.485,105.598,99.414,96.813,102.092,1.111,115.654,96.614,102.309,111.788,99.204,101.679,1.123,101.521,96.143
4,58.527,102.977,96.246,107.853,100.679,1.158,107.021,98.839,108.474,95.772,101.693,108.832,1.084,117.427,99.621
1,58.957,10.118,94.565,11.47,113.114,11.106,103.106,10.224,9.469,101.349,11.316,112.533,10.638,107.084,10.326
4,59.728,103.522,104.154,109.37,102.582,1.153,108.601,110.128,97.709,97.806,99.518,99.81,1.02,101.428,101.162
3,59.89,10.889,1.005,93.509,106.201,107.559,118.095,108.681,10.315,1.05,101.517,107.853,99.83,108.125,99.166
4,60.325,105.375,107.917,107.208,108.055,1.026,111.627,99.723,99.931,96.583,96.971,117.085,1.082,106.647,109.639
2,60.557,98.81,113.014,108.944,111.261,10.27,1.048,10.937,109.211,112.381,102.473,96.772,11.421,0.932,9.834
