task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.837,103.087,103.203,110.707,104.54,1.127,108.439,106.24,98.042,112.785,104.504,108.616,1.158,99.681,108.126
1,124.107,9.603,102.364,10.021,108.143,11.384,103.684,9.928,9.506,93.879,11.669,110.716,11.284,100.67,10.938
4,124.258,95.198,103.1,111.458,102.702,1.144,108.776,98.566,100.825,111.437,103.322,113.707,1.018,115.248,96.143
1,124.469,10.37,97.814,10.167,109.267,11.1,104.097,9.967,10.131,98.623,11.299,96.232,10.778,105.169,10.926
1,124.566,11.029,96.059,10.873,99.749,9.83,108.134,10.598,9.902,106.485,9.838,101.951,9.725,101.609,11.018
2,124.652,100.241,101.178,109.723,106.454,10.754,0.934,9.847,108.014,99.673,110.072,99.272,10.301,1.063,10.573
2,124.905,102.935,105.433,102.299,104.097,10.47,0.956,11.605,108.414,112.041,102.871,108.786,9.867,1.018,11.513
1,125.122,11.075,106.647,11.199,103.51,10.202,104.823,10.704,10.987,105.256,9.991,96.638,9.937,106.034,11.136
1,125.822,10.115,91.674,10.372,96.587,9.93,98.897,10.765,10.597,97.473,10.564,112.595,11.216,101.769,9.486
3,125.967,9.974,0.953,106.413,114.176,97.564,119.197,99.291,9.67,1.106,93.523,100.56,95.784,110.643,102.142
2,126.296,97.914,109.661,107.847,110.601,11.528,1.069,11.679,108.714,109.606,99.348,103.02,10.747,1.056,10.361
4,126.937,100.122,113.137,109.246,110.869,1.121,107.475,110.597,111.436,106.271,99.518,115.582,1.074,100.663,104.728
4,127.125,102.913,97.836,98.722,112.287,1.155,104.096,109.431,98.592,107.062,102.792,117.04,1.105,103.315,98.043
3,127.227,10.45,1.042,104.856,103.317,102.263,108.436,103.621,10.714,1.06,104.49,112.221,101.427,109.263,102.695
2,127.985,107.377,113.426,109.194,96.974,10.073,0.967,9.882,105.598,111.434,100.604,104.569,10.07,0.994,10.63
3,128.33,10.385,1.003,97.442,100.127,105.143,105.022,111.261,10.461,1.024,104.221,112.981,106.295,108.87,110.465
4,129.099,100.364,98.431,113.169,100.519,1.186,116.398,94.737,108.907,112.292,112.344,106.325,1.164,115.731,96.39
2,129.298,95.847,103.699,109.723,97.097,10.012,1.073,11.28,111.581,102.685,107.331,99.53,9.764,0.975,10.069
4,129.607,108.898,105.991,104.664,103.83,1.132,108.786,98.216,101.049,104.458,105.889,102.506,1.014,105.299,99.831
4,129.681,94.83,109.286,105.642,110.834,1.163,107.077,98.349,99.594,102.57,105.743,111.814,1.098,114.104,106.988
4,129.969,111.364,100.77,111.366,108.812,1.043,101.047,99.895,110.257,99.066,102.194,113.473,1.05,116.371,95.277
1,130.156,10.517,100.745,10.465,105.312,10.418,110.633,10.072,10.927,95.557,11.306,100.122,10.556,105.789,11.044
1,130.263,9.554,102.736,10.196,112.548,11.111,113.755,9.519,10.621,103.993,10.056,98.263,11.056,100.509,10.461
2,130.316,112.078,107.954,98.962,109.747,10.123,1.08,10.044,96.878,101.059,104.384,109.322,11.398,0.944,9.932
3,130.435,10.827,1.092,97.442,102.092,109.37,119.241,106.726,10.228,1.001,107.794,107.946,111.566,112.005,109.377
3,130.636,10.627,1.045,95.592,96.35,113.122,103.474,107.451,10.874,1.021,106.063,103.031,108.885,113.013,110.947
1,131.196,9.744,108.174,10.821,109.549,11.081,102.592,10.926,9.882,100.908,10.451,113.807,9.59,103.714,10.181
2,132.057,104.099,110.666,108.648,104.767,11.377,0.99,9.926,110.76,116.112,108.644,101.036,11.207,1.003,10.522
1,132.608,11.061,101.23,11.351,99.168,11.35,101.769,10.652,10.262,105.271,11.363,108.25,10.767,103.522,10.638
4,133.177,97.932,103.495,102.285,99.961,1.056,113.079,96.489,104.317,103.537,109.37,107.674,1.144,113.697,96.561
4,133.19,107.145,113.192,109.572,104.948,1.164,114.555,111.381,102.257,106.734,105.743,99.352,1.065,108.237,100.132
2,133.776,112.065,109.753,103.121,98.361,10.813,1.067,10.486,107.752,108.904,114.014,106.943,9.831,1.067,11.315
3,133.845,10.023,0.956,93.198,98.861,97.101,116.611,106.298,10.391,0.966,107.227,109.162,95.574,109.024,109.983
2,134.094,110.806,115.845,107.258,105.882,11.262,1.014,10.204,112.127,105.433,100.713,98.886,10.819,0.933,11.292
3,134.214,9.852,0.942,98.232,97.685,108.572,111.036,112.355,11.159,1.058,104.676,102.622,99.0,108.882,106.298
4,134.327,109.491,110.191,97.552,110.747,1.017,103.626,98.1,102.587,104.335,109.757,114.776,1.009,105.299,110.605
2,134.583,102.38,106.96,105.68,107.452,11.305,0.961,10.766,111.036,106.725,101.745,94.653,11.378,0.956,11.476
2,134.653,103.472,106.688,114.885,99.272,10.739,0.97,10.772,109.25,103.675,112.918,101.277,10.714,1.084,11.259
1,134.706,10.038,106.701,11.221,100.698,10.269,113.773,9.819,10.61,105.446,10.846,104.82,10.136,111.998,10.028
3,134.743,10.831,1.03,96.901,99.587,105.224,101.632,114.231,10.408,1.048,109.048,113.577,95.389,108.056,107.513
4,135.042,104.61,107.16,106.739,115.995,1.073,117.026,101.679,95.275,99.57,103.148,114.897,1.032,99.232,103.815
3,135.075,10.33,1.09,107.759,112.264,107.972,100.405,101.12,9.713,0.989,104.878,101.495,111.916,107.186,112.174
2,135.876,96.262,99.587,98.774,97.637,10.664,0.947,9.941,95.776,106.806,109.047,112.063,10.046,1.05,11.459
3,135.936,10.367,1.018,94.833,107.949,106.263,118.211,114.539,10.422,1.017,105.576,99.857,101.205,103.852,114.492
1,136.098,9.717,108.135,9.983,96.674,11.338,102.256,10.539,11.213,100.109,11.613,102.412,10.466,112.461,10.324
4,136.221,98.544,96.635,99.261,104.927,1.006,114.999,94.754,110.131,101.093,95.787,101.18,1.183,103.447,97.474
4,136.26,96.366,101.769,112.151,113.256,1.016,104.422,99.241,110.704,97.17,103.566,106.404,1.084,116.513,99.189
1,136.423,10.291,94.819,10.892,96.018,10.344,100.189,10.76,10.842,104.98,11.28,100.869,10.838,116.518,10.584
2,136.909,103.718,109.566,113.806,105.567,10.633,1.091,10.126,106.297,99.821,111.816,100.004,10.408,1.064,11.47
1,137.526,10.266,106.473,11.289,101.106,11.312,113.262,9.743,10.29,106.106,9.999,110.586,9.894,109.401,11.048
4,137.632,108.943,108.855,95.75,111.535,1.111,104.902,97.611,112.239,100.024,95.546,108.478,1.075,110.51,94.711
1,137.798,10.488,105.075,11.383,113.507,10.463,115.974,9.433,10.17,100.689,11.1,102.441,9.734,112.082,10.966
3,138.965,9.961,0.969,108.272,98.088,98.268,117.673,109.373,10.686,1.046,95.736,103.841,101.957,113.583,99.584
1,139.128,10.299,92.78,10.768,105.638,9.584,114.134,10.615,10.33,107.204,10.06,111.507,11.099,110.87,9.938
3,139.736,9.787,0.96,107.797,102.309,105.246,118.048,107.627,10.476,1.08,102.667,105.77,104.891,115.976,114.745
4,139.833,106.955,98.484,109.131,100.332,1.005,106.343,106.415,102.913,101.655,101.902,112.151,1.075,105.68,102.161
2,139.885,96.881,100.453,114.565,103.399,10.984,0.955,10.803,107.276,110.666,103.692,106.054,9.802,0.975,11.435
1,139.994,10.476,93.88,10.073,99.574,11.128,107.437,10.595,9.629,104.899,10.935,105.98,10.712,98.956,10.918
4,140.249,97.709,99.414,95.75,99.793,1.117,112.251,112.212,99.501,111.289,103.777,108.547,1.117,113.315,97.267
4,140.522,100.142,105.387,101.753,109.115,1.16,113.823,102.495,102.718,112.088,106.781,107.867,1.171,114.216,100.691
1,141.39,10.703,95.349,10.866,105.732,9.669,112.363,10.323,9.5,104.309,11.068,100.304,9.928,106.428,10.996
2,141.394,98.944,116.279,101.845,112.148,11.115,0.991,9.846,99.438,99.796,111.738,96.035,10.437,0.953,11.468
3,141.605,10.856,0.983,95.529,112.676,100.383,102.936,113.308,10.761,1.075,95.014,98.017,99.893,105.433,111.615
3,141.811,9.432,1.111,103.616,106.172,105.346,113.855,109.904,9.505,1.095,100.382,111.526,103.401,113.472,107.36
4,142.147,99.85,108.343,96.947,116.529,1.13,101.047,103.223,105.276,106.759,111.175,114.583,1.045,100.72,110.919
2,142.23,98.399,107.31,111.933,103.651,10.313,1.046,11.64,103.198,118.049,113.537,94.795,9.956,0.966,11.174
2,142.374,99.703,106.516,106.109,110.019,10.43,0.965,11.62,104.797,116.547,101.154,96.398,9.783,1.038,11.577
2,142.676,111.599,108.574,105.914,100.184,10.299,1.09,10.257,105.737,115.439,103.085,100.093,11.267,1.108,10.621
4,142.871,97.023,101.882,106.322,99.676,1.184,115.396,110.995,104.335,98.484,101.349,112.68,1.078,112.125,111.767
4,143.03,109.125,103.894,96.131,107.93,1.067,102.252,101.004,103.456,105.722,106.238,108.583,1.189,112.23,97.629
1,143.265,11.016,101.256,10.495,101.473,10.706,117.336,11.029,10.362,96.015,11.114,112.326,9.73,115.025,10.155
4,143.519,109.775,112.376,98.378,103.58,1.006,110.757,111.381,97.457,97.178,96.635,103.853,1.075,111.501,108.238
2,144.337,95.091,100.193,111.593,102.379,10.649,1.048,10.768,101.598,115.641,104.142,110.009,11.312,0.974,10.344
3,144.688,10.674,1.052,95.926,102.953,96.862,108.663,102.486,9.729,0.941,105.576,97.777,104.438,116.851,103.869
3,145.075,10.329,1.043,97.553,102.423,102.861,102.637,106.665,10.029,1.09,109.803,109.329,100.31,103.568,100.465
3,145.095,10.792,1.071,102.084,97.439,101.791,113.6,102.194,9.479,1.079,97.367,112.726,95.914,106.846,110.896
1,145.859,9.821,97.706,10.28,101.912,11.116,104.834,9.445,10.943,105.713,11.613,107.521,10.77,105.833,11.171
4,145.911,104.038,111.507,96.926,103.434,1.159,108.349,100.347,110.345,98.85,100.357,115.245,1.169,116.61,105.717
3,146.493,10.485,1.042,109.101,101.02,109.907,101.479,98.217,9.605,1.079,93.876,110.65,111.394,117.16,107.527
4,146.694,109.864,110.07,107.056,111.101,1.191,107.984,106.088,107.949,95.498,98.465,101.172,1.076,113.295,108.112
4,146.97,98.937,110.016,107.964,111.109,1.138,100.317,105.167,98.104,95.459,106.324,111.692,1.021,115.247,105.008
2,147.067,95.496,112.448,104.635,109.995,11.451,1.039,11.632,101.406,105.834,105.093,105.697,11.132,1.051,10.624
3,147.26,9.747,0.961,100.861,113.998,111.098,109.385,99.017,10.892,1.005,100.766,103.352,102.232,119.197,110.591
1,147.495,10.472,108.524,11.027,111.991,10.504,116.072,10.971,10.393,93.826,10.639,109.517,10.431,111.587,10.986
3,147.553,10.658,1.065,97.103,113.532,103.483,112.234,113.308,10.548,1.016,95.528,109.918,95.66,118.048,108.54
2,147.834,98.226,100.157,109.361,111.95,10.813,0.995,11.199,98.922,101.782,113.47,106.103,10.794,0.957,10.247
2,148.059,96.406,108.98,114.478,104.031,9.749,1.098,11.253,97.193,106.994,100.443,103.635,10.299,1.072,11.486
1,148.254,9.529,98.623,10.98,108.941,9.897,111.095,10.767,10.417,100.312,11.684,112.142,10.745,104.307,10.211
3,148.865,11.05,1.106,109.688,101.301,109.31,115.163,105.465,10.705,0.973,104.604,96.654,107.02,118.742,109.192
3,149.051,10.342,1.089,105.435,107.537,101.844,119.241,101.64,9.853,1.047,92.897,96.143,96.228,108.882,109.352
3,149.257,10.477,0.947,106.878,113.731,103.244,109.961,108.451,11.099,1.024,97.489,102.879,107.175,101.167,102.262
3,149.758,9.432,1.014,106.413,112.676,100.901,107.388,106.665,11.023,1.016,100.721,110.535,109.853,107.314,106.597
4,149.781,94.83,107.907,99.912,108.777,1.015,103.71,104.46,102.784,98.097,102.709,110.014,1.043,115.17,107.919
4,149.905,111.144,100.604,111.098,111.725,1.01,109.179,95.048,104.256,100.764,112.71,108.625,1.161,109.597,95.764
1,150.031,10.93,93.675,11.039,104.834,11.37,110.201,10.856,10.215,103.528,9.896,110.446,10.842,112.082,10.593
1,150.354,9.714,94.439,11.147,103.906,11.19,100.877,9.943,10.038,101.542,10.328,99.297,10.765,107.778,9.736
1,150.808,9.952,96.568,11.398,110.527,10.74,103.209,10.169,10.016,108.455,11.277,113.114,10.985,105.833,9.727
4,151.01,109.491,110.083,102.895,112.151,1.093,114.226,107.634,98.317,111.034,96.296,107.299,1.171,105.711,98.349
2,151.282,101.023,109.187,106.635,96.172,10.328,1.0,9.997,108.948,114.102,111.88,101.557,11.08,0.966,10.104
2,151.866,97.773,113.77,115.137,101.036,11.477,1.006,11.18,106.846,113.775,107.972,100.383,10.851,0.985,10.818
1,152.085,10.441,103.263,10.172,103.51,10.866,116.203,11.021,10.676,107.716,11.176,106.141,10.545,117.357,10.061
2,152.819,97.41,112.828,107.98,107.342,10.125,1.008,10.574,103.08,103.255,100.973,102.405,11.27,1.017,10.138
4,153.075,98.735,100.748,96.254,116.193,1.021,103.932,101.241,109.494,100.556,106.322,99.027,1.137,111.398,100.811
1,153.26,10.664,107.378,9.921,97.075,9.637,98.922,10.023,10.439,102.631,10.714,108.358,9.724,113.197,9.791
4,153.311,105.233,108.15,108.403,114.016,1.169,116.179,96.009,108.177,102.004,104.553,115.899,1.167,116.297,95.277
2,153.36,111.923,100.125,113.597,100.88,10.752,1.01,10.942,107.107,103.202,105.001,110.769,11.535,0.982,10.617
3,153.419,10.232,0.995,105.019,113.569,107.703,116.708,108.65,10.204,1.01,103.398,105.394,102.924,114.136,112.575
4,153.721,110.818,112.376,97.097,113.723,1.063,102.606,96.441,108.888,104.871,107.983,108.823,1.081,112.006,94.779
1,154.141,10.105,95.205,10.596,100.74,10.811,112.283,9.813,10.264,95.952,10.78,103.468,9.65,104.85,10.257
2,155.169,111.21,102.596,116.587,98.644,10.626,0.96,10.49,96.295,114.782,109.143,106.364,10.314,1.1,10.699
4,155.423,102.261,103.658,104.216,104.097,1.02,110.35,110.947,105.544,102.487,96.613,111.54,1.006,109.633,101.777
3,155.672,10.166,1.068,104.387,108.839,95.396,116.813,114.703,10.793,1.01,103.229,96.869,99.157,101.508,108.451
3,155.977,10.062,1.082,104.717,106.7,111.689,100.562,101.606,10.33,1.083,109.315,99.857,107.508,103.493,101.736
1,156.065,10.991,95.267,10.891,106.555,10.414,114.243,10.22,10.319,99.553,11.359,106.141,10.691,116.188,10.183
4,156.247,106.408,103.658,106.002,105.788,1.139,103.447,111.93,102.658,108.096,102.711,100.526,1.159,104.072,96.59
2,156.411,106.458,118.042,112.665,101.601,10.679,1.041,10.368,102.296,106.252,100.665,94.68,11.259,0.971,10.455
2,156.819,110.674,104.143,109.505,111.213,10.29,0.968,11.613,99.015,101.335,102.976,96.095,11.1,1.042,10.962
2,157.058,106.085,116.332,112.87,98.846,10.008,1.046,9.985,101.406,106.752,106.352,108.08,10.328,0.98,10.095
3,157.198,10.257,1.109,103.346,113.583,106.505,107.502,107.627,10.734,0.984,96.579,105.309,98.042,100.811,101.585
3,157.79,10.14,1.108,94.085,114.205,108.923,103.416,108.018,11.123,0.953,97.469,102.235,100.788,108.052,106.451
4,157.928,94.71,109.493,112.561,99.578,1.187,117.282,103.167,107.824,102.276,111.088,101.086,1.049,107.862,99.007
1,158.198,11.016,106.184,10.002,105.52,10.877,100.612,11.023,10.169,93.892,11.226,109.904,10.731,105.669,10.639
4,158.886,97.45,108.873,101.212,101.679,1.086,102.598,98.418,101.701,100.421,111.975,115.589,1.175,104.902,103.389
4,159.32,102.239,101.717,97.94,110.2,1.177,111.355,98.566,110.659,107.16,104.966,108.682,1.129,114.151,109.525
2,159.475,100.833,104.788,112.856,98.281,10.587,0.976,10.3,95.811,111.987,110.629,107.936,10.054,1.108,10.104
3,159.483,10.957,1.053,98.164,102.065,111.211,103.852,101.916,9.706,0.97,92.848,98.39,107.417,110.705,106.615
2,159.953,99.721,112.2,99.005,108.786,10.922,1.027,10.789,102.757,107.127,102.328,101.672,9.824,1.036,10.548
1,160.117,10.17,92.067,11.613,100.09,11.044,116.486,10.73,9.877,99.775,10.056,97.173,10.023,106.434,10.989
2,160.532,108.596,100.966,110.688,97.188,9.754,1.084,11.594,94.772,117.541,105.913,97.514,11.359,0.94,11.274
1,160.671,10.603,102.203,11.629,104.205,10.307,105.052,10.27,9.525,101.389,10.861,104.205,10.106,116.048,10.031
2,160.984,103.538,100.382,100.742,100.397,11.335,0.983,10.639,106.507,106.58,111.981,100.801,10.681,1.056,10.698
1,161.146,9.563,99.474,10.98,112.004,10.733,114.08,10.558,10.998,91.745,11.641,112.51,9.955,101.189,10.968
2,161.538,104.046,102.668,105.212,98.732,10.543,1.033,9.903,97.343,102.049,102.285,94.971,10.968,1.078,11.682
3,161.789,9.888,1.095,99.264,100.357,112.048,117.345,106.43,10.023,1.022,99.312,108.66,101.053,104.859,101.412
1,161.93,11.088,104.698,10.034,103.678,10.44,100.355,9.544,9.952,103.369,11.623,106.174,9.763,98.857,10.3
2,162.434,97.773,106.752,102.534,109.894,11.544,0.961,10.235,111.585,107.408,112.691,98.543,10.738,1.083,10.859
2,162.65,96.161,102.778,116.004,96.505,11.464,0.958,10.022,97.993,100.323,109.968,101.186,10.449,1.024,10.16
3,162.748,10.225,1.111,98.513,103.192,100.634,117.738,110.043,10.666,0.965,103.827,99.857,96.668,116.052,106.868
1,162.96,10.961,93.675,10.924,100.698,10.363,102.488,10.573,10.417,104.695,11.039,108.383,9.843,116.518,9.628
4,164.415,105.884,96.579,99.339,111.522,1.126,105.299,108.879,105.777,96.246,100.916,100.346,1.111,102.353,110.89
2,164.633,99.781,106.437,107.569,109.441,10.218,0.954,10.391,106.372,109.24,107.953,99.308,10.924,1.097,10.451
2,164.835,109.312,110.627,109.131,104.907,10.124,1.04,9.894,110.927,116.966,113.597,97.984,10.643,0.967,10.764
4,164.931,99.525,109.956,112.465,100.049,1.02,101.464,109.364,104.806,109.14,104.977,99.995,1.128,115.731,101.936
4,165.481,99.372,107.71,96.132,98.741,1.016,101.444,96.59,105.555,107.359,97.307,114.29,1.145,111.224,111.655
2,166.125,101.471,106.752,106.945,94.867,11.02,0.949,11.099,102.663,102.315,110.627,97.802,10.167,1.102,10.991
2,166.696,102.806,100.449,108.934,106.43,11.398,1.059,11.513,108.18,102.535,113.351,97.951,10.386,1.003,10.483
1,166.896,9.546,108.66,11.2,98.172,10.853,114.181,10.323,11.044,107.624,10.785,100.357,10.076,99.79,10.323
2,167.268,95.566,110.117,105.376,110.07,10.387,0.955,11.201,96.578,108.203,104.549,110.17,10.226,1.038,10.737
1,167.342,10.83,97.054,11.12,104.157,10.215,110.482,9.921,10.067,94.77,11.381,108.619,10.172,98.922,10.997
4,167.511,103.855,106.592,95.517,112.862,1.103,105.149,100.997,109.824,99.605,104.869,108.547,1.143,115.654,98.159
4,167.646,109.88,108.877,111.925,100.519,1.174,106.349,96.376,100.232,99.429,99.689,116.043,1.107,110.857,96.602
4,168.634,99.525,97.184,108.876,110.227,1.041,103.394,106.945,97.86,101.097,101.934,102.118,1.147,105.666,99.831
4,168.834,102.368,100.235,107.819,103.355,1.155,114.258,108.95,95.148,99.02,102.686,105.499,1.18,99.21,95.236
4,168.99,95.922,104.758,103.923,107.113,1.102,115.856,95.974,101.421,104.727,96.11,107.36,1.037,104.502,110.695
2,169.093,102.454,105.634,111.296,102.452,10.853,0.978,9.893,112.401,107.725,111.463,100.775,10.88,1.094,10.795
4,169.181,102.167,96.43,112.868,102.756,1.043,115.856,102.797,99.55,104.197,101.118,108.43,1.09,110.898,95.0
3,169.615,9.445,1.029,106.773,102.316,103.349,116.579,109.464,10.105,0.954,99.145,98.463,106.313,110.594,110.359
3,169.728,9.839,1.051,108.178,102.181,101.994,118.852,105.658,10.363,1.009,104.519,110.411,98.96,118.513,109.892
3,169.966,10.482,1.024,96.69,109.958,103.018,109.343,100.18,10.836,0.963,107.88,102.607,106.095,114.386,104.374
1,170.045,9.949,101.33,10.945,102.836,9.634,101.382,10.012,10.487,108.597,11.154,110.053,9.61,104.384,10.581
1,170.185,10.658,93.298,10.054,102.087,11.0,102.544,10.303,10.684,107.585,10.777,112.506,10.982,116.647,10.185
3,170.46,10.189,1.021,97.49,103.587,112.563,114.891,115.056,10.029,0.999,96.219,100.055,95.49,114.45,98.191
3,170.576,10.26,1.033,109.274,104.719,99.104,118.15,97.929,10.749,0.953,104.206,101.55,104.996,113.158,100.145
1,171.613,10.518,107.041,10.451,100.698,11.228,111.127,9.634,9.778,100.449,10.768,103.619,10.307,101.934,10.588
4,172.082,102.368,105.879,111.573,100.815,1.128,116.147,107.74,97.591,95.516,100.912,111.17,1.061,111.472,101.909
3,172.172,10.152,0.984,105.546,103.993,95.248,103.102,109.894,10.749,1.106,98.334,97.68,112.759,113.332,105.007
2,172.912,107.092,103.418,100.871,95.167,10.404,1.046,10.184,106.958,115.403,101.647,109.174,10.405,0.959,11.526
1,173.072,10.132,101.533,11.33,98.013,10.366,101.147,9.987,10.757,102.018,10.357,111.512,11.216,114.143,9.588
2,173.495,101.471,100.676,109.15,107.723,11.398,0.997,10.501,98.968,117.283,101.936,104.751,11.22,1.004,10.815
2,174.085,101.095,113.267,105.92,104.36,11.207,1.0,11.487,110.983,100.495,100.988,99.234,10.462,1.107,9.985
1,174.204,10.425,105.713,10.283,100.717,10.471,100.441,9.749,9.978,105.446,10.389,96.299,10.307,100.708,10.148
2,174.551,101.881,109.715,109.59,97.241,11.079,0.98,11.075,106.773,109.342,111.423,97.335,11.548,1.069,11.388
2,175.0,106.117,100.993,102.068,100.135,10.063,1.076,10.991,94.693,118.0,107.252,102.402,11.41,1.09,10.617
1,175.263,9.508,107.571,11.407,113.673,11.298,99.988,10.559,10.438,105.834,11.227,109.206,11.058,112.978,9.8
1,175.378,9.62,99.479,10.342,100.017,11.172,106.615,10.463,10.132,91.527,11.613,105.457,9.691,116.323,9.607
3,175.577,9.889,0.946,97.108,97.981,98.992,103.807,104.092,9.804,1.034,105.555,100.072,109.073,111.474,107.435
2,175.994,107.15,108.174,109.366,97.631,11.1,1.05,10.09,102.522,104.936,104.586,108.27,10.852,1.049,9.831
1,176.046,10.344,99.158,11.301,103.84,10.867,100.408,10.213,10.599,96.023,10.073,103.885,10.969,106.544,11.032
1,176.059,10.727,105.834,11.381,102.923,11.384,113.635,10.218,10.265,94.855,10.662,95.953,9.735,100.877,10.209
4,176.107,111.952,97.594,101.016,114.9,1.175,111.404,94.924,94.77,110.069,103.616,113.812,1.131,106.245,105.864
2,177.256,108.014,104.191,112.603,101.835,10.351,1.066,10.752,110.07,104.213,102.871,95.364,9.946,0.979,11.259
1,177.975,10.487,103.195,10.891,99.152,11.006,114.685,10.581,10.282,93.783,10.576,106.186,10.842,107.322,9.928
1,177.976,10.684,108.329,11.027,105.888,10.236,106.847,10.042,10.04,105.785,11.422,107.171,10.073,102.541,9.469
3,178.897,10.262,1.08,107.318,102.666,106.751,114.728,98.693,10.225,0.962,109.287,111.64,97.29,102.994,106.983
4,179.226,108.736,100.356,98.046,109.993,1.035,102.606,104.598,106.365,101.931,105.321,104.007,1.103,100.054,105.186
2,179.653,96.089,109.841,105.748,103.914,10.757,1.038,10.363,95.624,116.741,105.712,98.136,10.984,0.947,10.363
3,179.861,10.145,1.056,109.048,112.07,103.325,114.862,109.18,9.624,1.013,102.149,97.327,99.893,102.801,112.654
1,179.875,9.939,106.829,10.068,111.092,10.651,112.57,9.624,10.099,106.228,10.784,98.947,10.691,98.864,10.2
4,180.218,112.185,105.306,110.714,100.139,1.049,102.606,98.103,110.838,105.485,105.391,104.097,1.133,110.096,105.748
2,180.571,109.403,107.516,101.969,94.766,9.876,0.98,10.235,108.809,101.247,101.144,100.387,10.303,1.057,10.419
4,181.57,95.549,104.944,98.342,102.287,1.013,99.511,108.238,103.523,105.682,107.946,103.003,1.187,109.179,104.102
2,181.904,109.337,115.225,105.68,106.037,10.011,0.995,10.983,112.401,105.082,113.478,102.533,9.869,1.036,9.932
2,181.982,97.392,104.793,112.95,100.81,11.111,1.077,10.075,107.752,108.794,105.92,94.867,9.782,1.044,10.85
1,182.012,10.016,100.447,10.106,107.894,11.216,101.876,11.156,10.775,100.732,11.447,110.181,11.216,117.301,9.529
1,183.549,11.075,94.119,10.461,106.874,10.888,101.36,9.85,9.685,108.328,11.301,108.622,9.676,104.302,9.921
1,183.703,10.979,99.634,10.4,99.787,10.756,109.705,10.416,10.576,100.801,10.667,106.775,10.991,109.69,11.181
3,184.353,10.768,1.012,109.225,107.034,111.003,109.964,110.175,11.09,0.999,93.511,105.889,98.605,108.68,102.367
3,184.64,10.771,1.002,102.318,110.538,95.574,113.545,108.096,10.089,1.044,100.481,97.263,104.48,113.803,104.126
4,184.68,112.501,112.067,106.616,115.589,1.009,101.816,95.623,95.63,111.313,99.939,108.795,1.083,116.193,100.207
4,184.884,108.82,108.175,96.051,98.941,1.137,104.096,107.675,103.393,109.885,107.902,101.18,1.189,100.901,108.555
3,185.034,10.934,1.005,110.302,108.359,106.939,112.005,99.448,10.021,1.019,109.361,110.424,95.897,110.254,107.308
2,185.043,105.637,103.161,116.653,97.514,10.578,1.108,10.093,95.397,105.68,106.318,102.688,10.241,0.971,11.335
4,185.673,104.727,102.557,112.27,104.095,1.014,108.097,108.03,104.836,106.77,104.809,108.832,1.148,107.58,101.343
2,186.844,97.981,111.577,114.826,98.416,11.179,1.02,10.818,100.074,100.524,107.784,102.197,10.631,0.966,11.175
1,187.062,9.568,102.33,11.236,100.282,9.703,113.262,10.112,10.113,105.11,11.111,98.719,10.542,116.852,10.289
4,187.262,105.453,111.335,99.689,110.467,1.161,113.744,111.725,108.329,98.133,112.47,105.234,1.189,103.794,98.039
2,187.325,110.438,110.519,99.513,97.687,10.112,1.009,9.955,96.119,107.625,102.889,100.125,11.317,1.084,10.716
1,187.624,10.256,95.346,10.172,109.267,10.844,98.864,10.627,10.401,92.964,11.6,101.933,10.389,103.106,10.955
3,187.757,11.172,0.977,93.158,107.689,101.05,103.003,108.044,9.812,1.09,94.38,99.432,111.177,103.816,114.037
2,187.901,98.28,117.32,104.927,105.077,11.281,1.062,11.009,100.074,112.539,109.143,104.021,9.963,0.956,10.835
2,187.993,106.674,102.388,115.32,106.219,11.017,1.072,10.539,108.889,106.243,104.361,100.769,10.215,1.055,11.295
2,188.01,106.557,112.672,107.98,107.519,10.241,1.054,10.484,99.481,107.695,109.016,99.424,10.232,1.052,11.28
4,188.249,104.146,108.673,104.905,104.49,1.082,106.391,102.012,109.779,100.867,104.869,109.857,1.126,113.289,94.754
3,188.736,9.642,1.016,96.579,103.301,110.157,115.277,110.416,10.951,0.973,97.328,96.711,97.753,116.511,102.963
4,188.836,104.094,105.932,108.773,104.357,1.011,111.337,104.737,96.963,101.425,97.032,106.882,1.085,100.054,100.347
1,189.449,10.109,91.849,10.859,101.15,9.77,115.013,9.409,9.717,103.369,10.694,106.272,10.763,103.57,9.991
4,189.552,97.45,104.019,103.538,111.894,1.116,100.025,111.613,111.69,105.485,102.773,113.128,1.123,111.398,103.446
1,190.014,10.416,95.519,10.523,102.034,10.531,109.911,10.143,10.236,98.861,11.254,99.94,10.726,103.858,10.614
3,190.04,10.062,1.086,106.492,100.701,107.844,116.758,114.858,10.548,0.99,100.297,105.413,112.11,113.854,106.222
1,190.117,9.603,107.204,11.359,113.405,10.885,106.628,9.77,10.619,102.467,11.2,98.024,10.691,115.274,11.027
3,190.256,11.159,0.955,106.511,106.208,105.507,117.618,104.689,10.793,0.972,97.64,108.113,100.497,112.251,113.89
4,190.981,102.611,108.375,108.005,106.281,1.126,103.77,101.408,95.08,111.534,112.27,106.635,1.105,111.923,103.628
2,191.046,99.381,116.997,113.47,104.596,10.626,1.066,10.694,110.907,105.083,115.238,101.672,11.52,1.016,10.915
4,191.675,104.309,110.083,111.248,101.441,1.063,100.214,95.455,106.296,97.737,106.347,112.688,1.146,105.593,106.59
