task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.479,10.239,1.076,109.539,97.001,108.119,115.932,97.131,11.03,0.969,97.644,101.005,101.646,105.778,110.971
3,9.575,9.803,1.087,94.095,108.075,107.945,110.101,110.172,9.482,1.071,95.191,96.474,99.767,105.295,108.066
2,9.6,110.565,104.876,98.253,102.252,11.366,1.075,10.111,107.439,117.32,114.698,112.219,10.421,1.08,10.246
1,9.65,10.277,100.038,11.36,104.262,9.835,103.93,9.444,10.431,102.236,10.02,113.628,10.598,100.693,9.48
2,9.743,103.72,116.796,113.889,99.039,11.1,1.079,10.382,98.501,102.166,107.784,98.665,10.221,1.027,11.329
4,10.46,99.283,100.544,112.192,103.951,1.063,113.292,104.632,112.324,104.027,108.005,107.827,1.177,114.053,95.926
4,10.66,106.998,112.088,97.935,113.168,1.107,115.387,100.595,103.586,105.496,97.744,109.138,1.15,104.546,95.413
1,11.111,10.123,101.288,10.719,112.853,10.824,101.72,9.63,11.105,100.344,9.905,96.784,9.937,109.518,10.405
1,11.624,9.957,95.736,10.363,109.206,10.646,111.24,10.148,11.016,108.315,11.532,108.697,10.235,110.82,9.457
1,12.074,10.789,103.263,11.066,110.886,10.151,103.324,9.907,9.741,95.603,10.487,113.935,10.099,100.082,11.057
1,12.585,10.4,95.634,11.327,99.881,9.674,115.6,10.041,9.654,108.544,11.684,99.023,11.045,105.937,10.939
3,12.642,10.327,0.967,95.592,105.847,109.397,101.481,98.679,10.658,1.049,97.482,97.047,110.691,106.277,106.391
3,12.702,9.456,1.112,105.483,104.939,112.192,103.317,107.072,10.919,1.047,96.049,102.362,109.776,103.443,103.853
1,12.923,9.898,106.184,11.521,105.071,11.056,108.223,10.307,9.93,91.596,10.826,109.666,10.598,114.998,9.776
1,12.933,10.375,95.389,10.533,96.775,10.764,115.623,10.668,10.988,103.781,10.332,99.524,10.756,114.907,10.181
4,12.976,108.736,96.037,100.139,105.708,1.029,111.62,107.007,99.283,98.968,107.485,114.389,1.032,109.916,103.254
2,13.004,105.685,104.473,110.173,98.436,10.739,1.085,10.495,96.669,118.042,108.827,100.769,11.52,0.96,10.764
3,13.09,10.628,1.08,109.842,106.353,111.478,109.748,115.172,9.517,0.941,98.305,103.301,112.186,102.053,106.412
1,13.336,11.194,91.9,9.99,96.587,10.058,108.773,10.169,11.059,103.199,10.461,101.544,10.181,112.2,11.104
4,13.463,107.678,110.65,99.418,115.2,1.159,106.54,112.175,100.797,103.401,109.131,113.261,1.144,111.959,112.109
1,13.59,10.629,93.298,10.046,108.699,10.844,110.563,11.093,9.887,91.567,11.655,98.865,9.659,114.915,10.795
3,13.775,10.672,1.058,98.721,102.037,96.114,116.087,109.15,10.231,0.982,97.864,99.976,110.664,107.967,111.949
4,14.084,111.721,113.244,99.418,107.827,1.067,112.917,108.422,108.358,111.562,99.204,117.085,1.148,106.058,110.727
3,14.138,10.305,1.107,99.437,112.376,104.288,118.754,97.744,11.172,0.957,109.287,101.841,104.951,110.701,102.393
4,14.198,111.952,108.006,112.176,115.632,1.147,113.662,110.128,99.917,104.733,112.218,114.381,1.072,102.396,105.172
1,14.22,10.291,106.202,10.536,102.883,11.0,103.807,9.482,10.689,105.762,11.127,101.817,9.791,111.587,10.584
4,14.61,106.012,106.202,109.827,106.614,1.015,111.124,106.324,95.258,110.528,109.827,100.46,1.155,108.081,100.165
2,14.853,95.148,103.182,114.65,110.019,10.314,1.087,9.997,95.861,108.44,99.706,101.027,9.947,1.049,11.292
1,15.05,10.155,100.355,11.008,98.76,10.387,110.601,9.723,9.83,103.004,11.648,98.397,11.026,105.609,9.873
4,15.955,101.591,99.652,96.203,111.05,1.103,104.305,105.531,112.251,104.197,110.518,102.333,1.043,102.979,107.12
3,16.826,11.099,1.101,93.909,105.355,105.967,117.644,99.291,10.563,1.017,96.044,107.365,108.018,103.492,102.356
4,16.839,104.628,106.768,101.701,99.196,1.098,113.482,106.339,111.849,96.94,110.496,107.117,1.059,107.012,96.644
1,16.991,9.691,100.139,10.909,103.592,9.85,110.271,10.034,10.991,108.6,11.267,105.864,11.216,108.395,10.665
3,18.056,10.727,1.111,109.8,103.352,100.054,113.674,106.329,10.464,1.09,103.484,113.771,107.416,111.633,105.739
3,18.159,9.505,1.03,100.204,101.639,110.657,115.526,101.289,9.724,0.949,101.813,102.33,95.174,114.055,109.776
2,18.745,105.45,105.927,99.689,101.376,11.034,1.05,11.311,98.753,106.437,113.663,105.295,10.899,0.99,11.116
2,18.918,105.975,102.415,115.379,98.665,10.654,1.003,10.389,106.674,117.261,105.814,111.329,11.267,1.09,11.487
3,19.199,9.995,1.009,97.084,104.409,95.658,100.387,102.46,9.428,0.942,103.401,111.618,112.291,109.124,110.947
1,19.213,11.162,102.336,11.555,102.103,10.313,103.234,9.899,11.016,91.585,11.111,108.572,9.706,109.766,10.613
4,19.505,98.544,112.822,99.513,98.991,1.155,116.231,98.683,94.71,107.296,113.224,109.115,1.018,117.326,107.555
3,19.608,10.658,0.945,105.47,111.956,97.29,115.34,100.519,10.204,1.049,106.95,105.898,110.762,114.119,100.68
1,19.865,9.783,99.734,10.752,105.403,10.086,99.92,9.444,9.934,96.012,10.182,100.131,9.776,116.171,10.886
1,20.084,9.605,105.316,10.68,112.668,10.721,113.762,10.412,11.227,95.267,11.472,98.631,10.608,101.274,10.457
3,20.11,9.453,1.055,95.753,109.304,109.073,118.288,107.338,10.592,1.028,94.626,102.995,107.945,101.28,109.776
1,20.379,11.242,96.54,10.833,96.279,11.006,113.662,9.941,10.725,93.957,10.968,99.395,10.891,114.94,9.621
3,20.604,10.033,1.082,94.59,107.537,107.133,110.873,109.507,10.74,0.944,96.25,103.564,101.714,114.27,104.232
2,20.646,109.372,99.801,116.653,111.491,11.388,0.97,11.465,94.857,111.354,113.276,96.358,9.879,1.009,10.639
3,20.834,10.036,0.957,96.576,114.038,112.487,104.013,112.436,9.717,1.008,103.672,109.566,107.816,111.522,99.418
4,21.025,107.012,95.407,97.881,116.687,1.061,105.557,100.38,110.763,112.234,111.35,111.102,1.151,107.002,98.412
3,21.878,10.225,0.957,95.256,96.891,99.157,113.545,104.546,10.835,0.957,93.838,110.809,98.291,105.426,109.587
3,22.269,10.734,0.941,95.815,113.877,111.689,112.234,108.096,10.705,1.085,101.701,99.589,111.969,118.311,105.254
3,22.783,10.975,1.046,100.401,108.139,106.451,105.724,101.468,9.539,0.936,106.576,103.006,100.091,112.749,105.783
3,23.339,10.393,1.07,101.877,106.531,100.869,115.685,102.644,10.326,1.005,106.381,111.555,104.74,103.969,112.32
2,23.364,103.241,107.445,99.71,99.188,10.199,1.069,11.69,97.679,112.381,109.511,111.334,9.821,0.976,10.112
3,23.451,9.532,1.039,96.27,113.494,111.692,116.005,109.884,10.081,0.965,102.826,102.058,100.631,115.916,111.258
2,23.735,105.618,100.706,102.473,109.271,10.602,1.082,10.926,102.16,102.299,105.359,96.439,11.079,1.107,10.936
3,24.136,9.92,0.993,105.052,109.787,110.046,112.527,109.18,10.057,1.037,104.51,108.019,108.099,113.405,99.977
2,24.467,100.162,102.304,99.413,97.918,10.974,0.943,9.952,106.75,115.798,98.511,103.457,10.986,1.01,10.187
3,25.086,10.74,1.089,108.855,99.721,98.489,111.836,109.352,9.597,1.008,109.672,105.797,111.653,114.09,105.384
4,25.172,110.319,105.722,113.505,105.345,1.161,106.505,95.093,105.888,109.926,97.829,111.291,1.03,107.001,104.737
4,25.213,97.825,96.714,96.861,107.997,1.02,107.663,110.775,102.114,104.408,109.964,115.509,1.147,109.443,99.074
2,25.274,100.631,103.646,98.948,107.398,9.947,0.995,10.913,103.483,99.919,102.537,97.984,10.052,0.973,11.678
3,25.658,10.743,1.015,97.426,101.323,102.033,113.31,99.634,10.64,1.008,103.827,104.363,106.095,112.232,100.979
3,25.659,10.364,1.077,93.978,110.082,102.129,104.446,112.174,9.645,1.035,98.772,109.162,112.917,113.392,98.857
1,25.706,10.988,101.12,11.479,108.67,11.268,101.089,10.044,10.067,97.437,11.669,105.955,10.434,100.09,10.136
3,25.947,9.643,1.084,97.164,110.734,100.383,105.204,113.549,9.729,1.001,97.355,111.431,97.29,103.668,106.975
4,26.034,98.187,102.616,95.652,105.193,1.135,112.784,104.866,109.229,109.14,104.079,108.616,1.108,116.581,106.415
1,26.245,9.744,92.201,11.111,97.841,9.633,109.738,10.011,9.525,101.33,10.69,97.607,9.694,110.646,10.041
4,26.581,109.88,97.806,102.895,98.927,1.014,101.433,97.103,95.572,103.537,104.966,115.988,1.179,110.459,109.806
1,26.664,10.411,92.579,10.078,96.396,10.338,113.635,9.746,9.698,97.82,11.002,111.897,10.202,108.773,9.981
3,26.856,10.096,0.937,99.193,103.827,107.801,107.822,108.346,10.023,1.033,107.879,99.245,106.75,110.594,113.903
4,27.386,110.596,99.652,110.487,111.293,1.016,109.443,106.715,106.012,109.503,109.099,99.183,1.036,106.017,104.632
3,27.64,9.931,1.096,94.095,103.301,103.034,118.859,106.729,10.251,1.092,99.339,102.688,111.294,109.084,106.222
3,27.998,11.144,0.94,98.213,111.985,100.776,109.263,102.144,10.023,1.009,99.968,107.973,97.158,101.357,108.495
2,30.531,97.345,102.928,113.532,110.121,10.405,0.973,10.729,96.828,103.76,102.789,105.057,10.543,0.94,11.542
1,30.944,9.632,97.783,11.196,103.531,10.066,105.937,10.57,9.564,107.791,10.977,100.225,9.842,113.41,9.486
2,31.062,105.57,101.76,111.492,101.376,10.846,1.085,10.788,109.403,115.968,115.17,102.935,10.172,1.097,10.511
2,31.502,102.454,112.038,105.432,107.042,10.998,1.096,10.297,110.867,100.422,109.818,110.3,10.332,0.95,10.676
3,31.627,9.815,1.038,93.901,103.317,103.129,111.715,98.522,9.505,1.012,103.398,108.303,107.945,105.655,100.369
3,31.72,10.011,0.969,105.274,97.305,105.972,115.163,108.646,10.76,0.949,100.885,99.837,112.448,110.547,101.759
1,31.952,10.93,91.843,10.523,110.745,10.285,109.985,10.842,10.353,96.978,11.65,113.894,10.084,106.358,10.737
2,32.427,110.907,102.507,110.792,111.187,11.037,1.025,10.719,109.188,110.582,112.512,95.981,11.421,1.063,11.632
2,32.802,104.603,103.516,113.671,96.292,10.61,1.026,11.085,94.69,111.734,100.665,96.159,10.279,1.107,10.517
4,32.877,112.29,108.004,103.707,107.886,1.012,104.53,102.604,99.565,112.379,109.593,110.639,1.082,103.175,102.641
3,33.292,9.458,1.0,105.052,113.059,96.955,107.78,102.55,10.75,1.003,108.8,99.607,112.917,107.354,114.858
3,33.564,11.013,1.095,104.516,104.105,100.846,107.342,106.412,10.674,0.998,102.83,108.359,99.245,107.342,97.97
3,33.64,10.068,1.0,92.895,98.831,111.186,112.626,97.99,10.284,1.02,94.085,113.647,110.571,118.211,106.152
1,33.666,9.829,99.589,10.055,107.531,10.354,114.591,9.41,10.676,97.691,11.257,113.121,10.067,102.835,10.065
4,33.885,105.611,98.31,100.636,113.812,1.116,111.652,97.103,95.524,104.492,110.169,112.68,1.001,104.096,94.997
3,33.928,10.622,1.015,106.771,98.798,108.843,106.306,107.951,9.687,0.946,97.553,104.681,103.815,102.291,97.399
2,34.606,96.342,101.219,107.142,98.665,11.297,0.936,11.485,105.222,103.865,104.52,98.239,10.227,1.01,11.294
1,34.983,10.019,98.272,9.91,96.396,9.715,116.774,9.724,9.537,104.233,11.236,99.599,10.417,103.602,9.629
1,35.081,9.62,103.607,11.209,105.404,11.263,101.7,10.023,9.717,96.677,10.104,103.531,10.899,107.084,10.283
4,35.133,101.869,108.004,100.986,105.434,1.139,99.613,102.797,95.452,97.603,98.793,101.497,1.041,100.5,107.71
4,35.22,98.076,109.634,101.304,113.565,1.094,109.155,94.956,101.701,98.571,103.731,115.503,1.036,115.727,94.631
2,35.896,110.117,111.143,107.639,98.264,9.995,0.94,11.163,109.393,115.949,111.593,98.886,10.82,0.958,10.16
2,35.962,97.399,109.452,108.298,110.638,10.496,1.086,10.199,100.999,114.163,111.713,111.043,10.285,1.007,10.202
1,36.144,10.761,108.462,10.978,108.427,9.633,101.876,9.797,9.569,95.03,10.606,97.746,11.166,107.13,9.559
2,36.157,111.966,117.149,111.296,102.845,11.294,1.016,10.991,106.774,113.626,106.803,100.007,10.152,1.01,10.815
3,36.486,10.634,1.084,103.214,106.35,109.714,105.638,101.26,10.044,1.027,109.064,98.322,100.331,108.567,110.384
2,37.164,99.296,102.837,100.867,97.514,11.096,1.09,11.65,108.71,116.88,100.141,111.879,10.112,1.062,10.074
4,37.363,96.472,112.814,101.243,117.156,1.094,99.711,109.849,101.922,105.094,111.619,105.611,1.172,115.856,107.486
1,37.441,10.88,95.389,11.47,109.951,9.649,109.907,10.773,11.205,99.326,10.183,102.441,10.896,107.981,10.314
2,37.775,106.801,111.434,103.23,106.802,10.815,1.035,11.131,108.444,104.645,114.805,98.938,11.391,0.985,10.813
4,38.053,105.375,98.133,113.322,116.315,1.018,105.815,97.628,111.175,101.371,102.23,114.389,1.07,105.545,110.746
1,38.064,10.113,106.184,11.004,104.501,10.801,116.886,10.737,10.536,92.718,11.623,97.315,10.114,105.201,10.209
3,38.446,9.6,1.026,103.029,99.55,98.427,112.67,113.239,9.804,1.055,92.897,100.433,107.438,111.059,102.889
4,38.497,105.816,104.087,111.827,107.909,1.018,101.695,104.566,103.751,112.669,101.538,111.291,1.057,111.585,108.656
3,38.6,11.017,1.019,106.154,110.494,101.427,102.078,100.331,10.768,0.998,100.99,111.235,98.689,108.671,108.572
3,38.83,10.797,0.941,102.409,98.129,104.498,100.447,98.522,9.815,0.978,107.686,101.089,102.082,112.434,98.743
1,39.3,10.149,101.637,10.055,97.103,11.286,103.858,10.268,10.118,94.024,10.968,112.952,10.284,107.971,9.607
1,39.485,11.099,94.561,11.073,107.521,11.28,102.758,10.285,9.469,98.392,11.322,109.316,11.214,113.773,9.714
1,39.913,10.655,106.939,10.745,103.51,10.284,107.483,9.984,10.439,101.33,11.017,102.513,10.068,109.388,10.363
1,40.014,9.534,101.637,11.383,103.382,10.073,105.977,10.873,10.399,108.639,11.69,105.52,10.108,106.358,9.557
3,40.039,9.522,1.068,108.178,110.814,104.001,117.091,106.371,9.679,1.06,109.048,113.43,102.037,104.446,110.384
2,40.913,102.168,100.709,115.484,107.608,10.529,0.972,10.112,103.599,114.163,113.663,105.612,10.333,0.965,10.799
3,41.286,10.826,1.067,97.49,98.255,106.124,113.358,105.43,9.828,0.954,104.221,108.075,106.451,102.769,113.43
2,41.969,95.841,114.329,107.062,101.354,9.903,1.066,10.464,108.943,106.521,99.424,98.436,10.654,1.066,10.942
3,42.334,10.91,1.021,96.681,106.027,112.063,102.801,105.161,9.675,1.006,102.59,107.949,104.493,116.21,109.738
3,42.884,9.966,0.985,100.436,113.871,99.654,118.737,114.422,11.04,0.989,98.323,96.847,99.9,111.011,108.184
2,43.031,97.679,103.114,102.146,107.073,11.397,1.059,9.847,94.645,103.761,100.699,110.766,10.906,0.947,11.344
2,43.097,112.405,116.798,116.647,107.733,10.364,0.945,11.507,109.497,115.798,109.805,94.566,11.156,0.96,10.456
4,43.178,109.237,109.377,111.663,114.379,1.056,114.57,100.767,111.849,100.52,96.275,108.699,1.014,105.91,112.187
2,43.469,96.027,109.074,110.228,103.978,10.922,1.006,11.131,106.101,107.625,108.892,97.082,10.957,1.058,11.183
1,43.525,10.456,107.573,11.004,106.512,11.161,100.596,9.465,10.239,106.106,11.18,110.564,10.014,107.013,10.616
4,43.569,108.77,101.114,111.663,103.378,1.025,111.764,99.752,100.982,95.407,110.629,105.789,1.084,107.571,100.026
1,43.654,10.844,97.479,11.513,99.423,10.672,100.722,10.346,10.766,106.961,9.831,105.732,11.209,104.958,10.684
4,43.864,107.57,95.506,111.975,108.052,1.174,111.971,98.479,102.997,111.122,100.425,108.358,1.163,103.544,97.897
4,43.913,98.099,111.218,108.647,99.861,1.131,99.392,95.888,98.94,103.258,95.539,101.284,1.036,101.622,108.602
1,44.076,10.417,96.752,10.745,103.652,10.602,99.394,9.519,10.09,92.528,11.185,98.919,9.69,112.033,10.169
1,44.23,11.198,92.904,10.342,104.695,11.18,109.271,9.926,9.685,101.289,10.307,106.248,10.337,112.363,11.065
4,44.376,106.556,95.835,97.795,110.957,1.099,113.122,110.316,111.691,110.261,107.576,115.367,1.104,103.882,103.66
1,44.38,11.175,104.698,11.438,103.448,9.937,100.189,10.459,9.643,100.862,10.694,111.516,9.93,110.978,9.852
1,44.555,9.845,106.939,10.059,108.407,10.861,108.725,10.218,9.744,95.895,10.831,103.592,9.588,107.491,10.826
4,44.677,111.337,105.17,102.285,112.776,1.03,103.394,103.232,105.888,102.462,111.182,105.879,1.161,117.282,99.109
4,44.947,108.746,108.78,105.795,102.83,1.137,110.154,101.145,98.278,98.133,100.772,101.584,1.031,109.324,112.105
1,45.024,10.266,103.607,10.389,112.525,10.213,113.002,10.856,9.629,96.913,10.648,103.592,9.993,102.687,9.702
4,45.044,105.527,107.826,106.322,99.538,1.14,98.819,98.703,102.26,98.049,102.463,101.891,1.147,117.094,98.155
2,45.466,107.314,115.79,107.259,112.27,11.334,0.955,10.647,96.027,115.286,106.078,110.009,11.209,1.058,10.649
2,45.566,106.876,116.112,102.537,105.166,10.815,0.936,10.099,101.471,114.285,109.366,99.805,11.338,0.974,11.355
1,46.396,10.954,92.805,9.961,100.704,10.391,115.464,9.65,10.954,97.808,11.267,105.224,10.795,108.402,11.172
4,46.824,105.212,109.451,96.322,111.906,1.061,99.139,109.671,106.197,112.153,110.707,114.583,1.118,99.234,100.422
4,47.112,100.825,105.458,109.334,101.14,1.012,99.81,98.274,98.332,104.758,98.722,99.208,1.014,110.512,111.767
4,47.321,99.631,110.751,103.145,113.74,1.057,103.163,111.93,98.042,112.428,111.671,110.379,1.147,100.733,106.339
1,47.582,10.979,105.55,11.461,104.109,10.806,106.422,10.082,11.227,100.194,11.33,102.021,10.533,99.036,9.456
4,47.723,102.257,101.425,109.658,104.119,1.018,100.305,101.934,104.382,109.377,96.251,101.76,1.092,105.327,100.691
1,48.049,10.952,103.419,10.365,98.76,9.84,110.562,10.276,10.053,104.493,10.02,112.78,10.211,114.725,10.659
2,48.304,96.692,112.499,107.924,111.604,9.87,1.106,10.993,96.881,111.321,106.926,99.272,11.3,0.947,10.572
1,48.385,11.033,93.605,10.544,104.501,10.132,101.36,10.69,9.506,105.375,11.676,97.636,9.825,100.962,10.952
1,48.436,10.367,106.821,11.637,104.121,10.086,104.669,11.117,10.319,91.819,10.71,108.844,11.258,111.123,10.73
1,48.475,10.064,105.975,10.421,109.481,9.639,113.538,11.153,10.934,106.343,11.028,113.033,11.047,100.458,11.167
1,48.611,10.962,92.019,10.016,105.731,10.701,115.723,10.826,10.273,97.802,11.295,99.568,9.572,115.723,10.599
3,48.947,10.674,1.06,102.982,104.419,98.042,115.465,107.348,10.349,1.047,101.396,99.988,96.184,101.04,101.815
1,49.214,10.016,97.757,10.518,108.924,9.934,102.892,11.156,10.453,103.622,10.685,113.167,10.469,100.458,11.173
3,49.457,10.799,0.975,99.341,105.599,98.99,117.362,97.538,9.791,1.113,97.325,101.703,110.959,110.643,103.469
3,49.481,10.8,0.967,107.452,108.386,111.13,113.015,111.191,9.597,0.969,97.469,99.947,112.706,101.472,109.687
3,49.776,10.089,0.978,110.091,101.659,112.726,103.77,106.665,10.459,1.06,103.713,97.094,101.141,104.859,98.157
4,49.872,106.251,102.004,104.494,111.548,1.035,110.906,100.594,101.701,106.734,110.335,102.702,1.052,106.736,94.65
2,49.921,96.195,114.888,109.003,101.601,11.481,0.983,10.397,108.661,114.412,101.863,95.014,10.826,1.079,11.085
2,50.374,110.787,111.484,104.142,107.949,10.437,1.003,10.472,109.256,112.935,112.701,109.388,10.687,1.015,11.613
3,50.588,10.474,1.076,107.961,109.522,95.949,108.924,112.46,9.429,1.06,107.88,109.922,107.574,101.309,112.206
3,50.606,10.055,0.97,99.264,112.712,97.753,118.754,108.851,10.477,1.052,110.288,108.426,100.375,112.56,108.243
1,50.663,9.754,96.677,9.984,111.401,9.69,99.565,10.588,9.878,99.073,10.212,103.101,10.533,114.557,10.051
2,51.551,98.399,107.772,101.115,108.899,10.498,1.056,10.663,111.599,105.011,106.635,96.478,10.818,1.038,10.624
1,51.902,10.184,107.571,11.426,112.388,10.534,100.434,9.445,10.954,97.728,11.47,100.075,9.639,117.42,10.165
1,53.26,10.44,95.267,10.282,103.886,10.571,109.467,11.027,11.091,94.511,10.202,113.871,9.89,110.978,9.817
2,53.263,102.255,99.987,113.47,97.199,11.179,1.014,10.36,110.599,99.682,116.649,101.095,10.929,0.948,9.891
1,53.28,10.439,106.564,11.179,96.071,9.588,110.482,9.819,10.111,105.375,11.367,112.668,11.347,102.488,10.012
1,53.336,10.759,98.414,10.748,110.803,10.119,107.507,10.624,10.525,108.686,10.317,102.441,11.312,99.654,10.397
1,54.065,9.537,107.624,10.944,98.383,10.289,112.483,9.941,10.808,99.19,10.626,112.919,11.101,112.604,11.054
3,54.136,10.458,0.977,97.022,107.944,109.298,109.976,112.21,9.966,1.09,96.892,107.496,100.167,107.314,111.349
4,54.487,109.125,102.707,97.552,111.683,1.122,110.801,107.034,107.96,102.26,111.524,99.868,1.171,116.789,107.367
3,54.599,9.604,0.944,107.614,107.525,101.205,101.61,115.031,10.383,0.953,98.164,112.367,98.408,116.758,103.619
3,54.641,9.501,0.95,93.229,97.048,108.664,112.193,108.564,10.029,1.085,108.396,111.058,95.596,111.866,108.257
4,54.744,111.17,98.405,102.84,99.082,1.166,105.614,108.777,105.386,110.622,105.431,113.458,1.043,108.987,98.755
4,54.746,100.786,98.273,107.485,105.051,1.191,107.622,100.497,97.049,97.934,97.322,99.676,1.014,115.082,106.715
4,54.889,100.863,112.088,101.349,108.322,1.138,98.819,109.255,97.838,96.192,99.206,100.159,1.037,100.49,104.598
4,55.28,109.898,97.178,102.857,101.963,1.059,111.398,94.751,108.401,96.422,101.866,114.526,1.1,103.496,107.555
3,55.421,10.134,1.11,97.318,104.363,102.54,112.253,102.144,9.654,1.011,105.398,107.562,104.883,101.278,113.751
4,55.588,104.011,106.734,103.996,100.332,1.104,103.553,97.267,106.806,97.767,104.664,110.215,1.067,111.398,106.116
2,55.965,107.87,106.229,113.47,111.157,10.048,1.01,11.305,98.226,103.39,101.403,106.377,10.869,1.051,10.387
1,56.641,10.244,93.169,11.363,108.692,11.256,113.974,9.702,9.524,95.847,10.363,109.354,9.759,116.199,10.047
2,57.119,99.752,117.001,111.95,99.572,11.535,1.027,10.936,104.247,117.541,100.459,100.776,11.361,1.061,10.022
3,57.161,10.627,0.957,95.916,98.39,104.459,106.799,101.768,10.644,1.108,95.931,114.29,107.241,111.118,109.667
2,57.266,96.988,103.865,108.784,98.846,11.233,0.966,11.153,98.076,108.101,104.203,95.766,10.681,1.089,10.096
3,57.316,9.482,0.962,100.589,108.113,105.696,113.626,112.853,9.85,1.035,102.667,106.531,102.244,109.894,105.658
2,57.989,98.411,107.516,101.442,101.819,11.363,1.024,11.522,97.981,108.203,98.743,109.969,10.003,0.947,9.879
