task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,43.353,10.954,93.957,11.075,109.651,11.19,105.882,9.987,9.533,100.038,10.25,103.46,11.137,99.036,9.457
3,43.937,10.83,1.006,95.736,107.832,101.714,118.288,112.909,10.793,1.07,108.78,103.692,96.444,112.466,108.472
4,44.003,109.779,96.592,109.996,107.674,1.075,99.81,107.486,104.441,100.656,101.608,98.999,1.075,102.62,108.115
3,44.095,11.004,0.965,101.279,98.066,103.034,103.433,115.085,10.591,1.037,92.869,110.65,98.629,101.632,111.708
3,44.117,11.065,0.944,101.171,107.946,95.453,119.076,97.807,10.449,1.021,94.74,102.233,102.438,104.982,111.858
4,44.158,102.722,109.956,100.028,108.478,1.116,114.646,96.342,96.925,102.175,103.718,117.016,1.071,116.356,109.183
3,44.563,9.642,1.055,100.656,107.136,95.175,101.995,100.116,10.951,1.03,100.757,110.212,103.257,114.891,106.814
2,44.751,99.444,112.249,103.456,107.899,10.998,1.001,10.924,95.841,114.23,111.423,94.621,10.633,1.106,11.47
4,44.804,98.143,104.669,98.852,105.155,1.069,114.555,96.06,106.58,99.143,100.357,104.506,1.053,103.609,105.045
2,44.863,110.674,118.042,114.549,99.424,10.59,1.037,10.898,101.9,99.895,108.409,101.186,11.506,0.991,10.074
2,45.278,98.226,103.082,111.423,103.891,10.396,1.031,10.517,96.828,100.514,111.593,94.968,10.973,1.037,10.867
2,45.582,109.797,103.783,109.882,98.51,10.128,1.094,10.308,108.809,117.666,103.87,96.292,10.128,0.966,11.139
4,45.609,105.518,110.74,102.074,110.218,1.186,104.502,101.715,112.38,107.516,104.201,111.011,1.103,103.224,102.869
2,45.89,102.731,113.31,112.701,101.741,10.017,1.106,10.355,103.468,101.491,104.565,111.875,10.499,1.1,11.652
2,46.089,104.435,107.954,110.116,110.07,11.388,1.009,10.081,110.17,108.776,104.078,104.72,11.366,0.957,11.031
2,46.149,111.713,116.759,115.317,111.213,9.764,0.948,10.361,96.342,103.182,104.565,107.633,10.476,1.028,10.87
3,46.245,9.435,0.988,100.341,100.534,98.882,107.041,110.373,9.967,1.101,103.864,109.18,100.456,110.63,101.843
4,46.893,99.587,111.315,113.131,112.482,1.121,103.626,102.576,111.274,110.843,99.707,106.478,1.05,115.055,111.481
4,47.185,95.549,101.898,113.246,102.249,1.167,117.427,100.145,105.598,111.218,110.581,111.827,1.022,111.501,100.518
1,47.691,9.651,92.366,10.768,97.478,9.842,100.864,10.136,10.934,101.542,10.482,100.135,11.257,105.743,10.511
2,47.846,96.32,105.016,105.914,99.308,10.279,0.945,10.104,101.485,114.246,116.653,109.894,9.767,1.002,11.147
3,48.231,10.044,0.945,95.209,112.395,97.831,105.585,102.759,9.987,0.953,103.27,102.316,111.793,100.834,112.591
2,48.456,103.69,117.941,107.839,98.693,10.178,0.959,10.974,103.657,101.488,113.389,105.762,10.964,0.948,10.764
4,48.647,97.825,103.625,98.935,117.229,1.072,113.713,112.032,109.779,109.827,105.642,111.692,1.052,100.087,106.066
3,48.826,10.64,1.06,93.862,98.975,101.138,100.834,114.68,9.587,1.005,95.487,106.699,100.846,105.907,100.116
3,48.936,10.335,0.965,103.902,102.549,96.862,110.705,98.857,10.068,1.0,108.16,111.604,109.756,114.224,100.181
1,49.649,11.13,104.723,10.2,97.103,10.729,102.068,10.126,9.525,108.666,11.069,98.087,10.523,117.317,11.156
2,49.848,101.745,115.186,115.509,98.96,10.189,1.104,11.163,104.603,103.713,105.173,94.429,10.737,1.028,11.357
1,49.992,10.995,97.831,11.367,110.181,11.283,110.978,11.019,10.038,100.993,11.563,113.388,11.101,103.991,10.661
4,50.505,109.45,110.016,109.572,114.527,1.118,114.398,95.929,94.644,98.008,105.889,111.517,1.001,110.138,103.124
3,51.01,11.166,1.049,94.323,106.877,98.401,114.866,98.204,9.533,0.945,106.962,106.841,99.893,118.929,110.334
4,51.14,106.408,103.613,111.666,99.923,1.041,107.434,104.238,110.705,103.269,105.548,107.499,1.104,115.24,112.042
3,51.359,10.027,1.047,103.672,112.351,109.683,107.796,100.744,10.8,0.959,100.246,99.014,100.937,117.425,113.389
2,51.393,102.288,113.412,109.395,99.839,10.616,1.046,9.906,95.296,100.747,106.192,109.79,10.742,1.097,10.646
2,51.459,97.442,101.335,106.192,108.264,10.988,1.009,10.21,95.49,116.741,112.215,107.742,11.207,1.034,10.558
2,52.078,105.102,115.766,99.732,111.857,11.398,1.044,11.559,99.386,108.47,107.532,100.353,11.534,0.991,10.425
1,52.223,10.29,104.583,10.508,112.838,10.24,113.879,10.917,11.099,99.759,10.17,102.883,10.588,108.509,9.88
2,52.423,109.256,114.102,102.851,101.435,10.511,1.092,11.284,97.495,104.483,111.531,105.295,9.963,0.957,11.09
1,52.891,10.707,92.348,10.685,104.881,11.374,101.825,11.094,9.486,92.864,10.821,113.167,9.595,108.418,10.097
3,52.985,9.953,0.969,106.007,99.376,107.393,113.583,109.352,10.64,1.038,97.158,99.948,102.542,113.158,108.904
3,53.145,9.643,0.964,106.931,109.543,100.548,114.136,111.221,10.87,1.005,99.135,113.915,106.083,114.088,112.099
3,53.32,10.226,1.089,109.186,106.578,102.861,109.168,110.579,9.592,0.994,102.059,98.39,104.883,102.721,100.145
3,53.39,10.068,1.057,94.74,97.138,103.053,100.811,110.914,9.878,0.979,102.598,108.244,110.549,114.694,112.206
1,53.567,10.766,99.778,10.415,99.681,10.691,111.123,10.917,10.239,93.97,10.869,100.74,9.928,111.465,10.408
2,54.336,100.853,117.941,108.119,94.788,10.944,0.983,10.808,109.25,101.957,110.254,100.614,10.968,0.953,10.807
2,54.72,99.938,107.954,105.024,106.454,10.442,1.076,10.631,107.552,117.757,108.309,104.448,10.903,1.064,10.526
3,54.899,9.691,0.969,108.438,109.787,106.005,117.861,97.97,10.49,1.057,94.422,104.939,111.23,101.221,106.712
4,55.218,106.006,100.551,111.202,113.176,1.186,100.025,95.355,106.369,112.023,106.498,114.389,1.165,102.606,111.512
