task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.24,10.385,97.526,11.54,107.089,10.885,108.917,9.88,10.042,104.233,10.197,110.035,10.454,105.925,10.296
4,13.521,94.792,100.764,102.879,98.926,1.078,114.817,95.814,107.012,99.552,95.656,99.338,1.089,109.06,111.911
3,13.591,9.539,1.003,106.619,98.975,106.758,110.647,105.503,9.679,1.089,98.092,110.426,101.634,114.406,101.86
3,13.64,10.849,1.067,105.573,97.047,102.472,102.712,111.615,10.423,0.975,110.253,106.763,99.461,108.172,108.257
1,13.685,10.505,106.751,10.087,101.56,10.447,117.317,10.898,10.011,103.367,10.965,109.143,11.192,99.472,10.889
1,14.294,9.545,98.622,9.968,112.624,9.7,106.028,10.682,9.556,105.834,9.858,110.934,10.418,113.662,9.81
2,14.301,105.696,112.95,100.699,101.448,9.902,0.98,11.0,105.923,116.704,113.854,108.955,11.081,1.041,10.03
1,14.616,10.939,100.432,11.008,104.834,10.947,102.256,10.573,9.603,106.267,11.19,100.757,9.808,114.457,10.404
3,14.777,10.829,1.022,100.422,102.953,106.327,116.21,109.437,10.768,0.971,104.838,105.857,110.862,109.29,98.818
3,14.841,9.688,0.974,99.884,101.703,112.417,104.928,97.116,11.173,0.993,107.88,108.342,98.59,104.032,98.818
1,15.494,9.533,92.089,10.834,102.908,10.259,113.187,10.217,10.6,97.704,11.143,104.542,9.986,103.698,11.138
3,15.665,10.256,0.956,109.566,108.041,102.082,111.088,110.285,10.036,1.014,106.413,103.598,95.197,107.56,104.044
2,15.735,109.467,108.203,110.437,97.241,10.477,1.057,11.269,104.513,108.834,106.809,96.142,11.044,1.103,11.559
1,16.266,10.109,103.419,11.158,96.441,10.148,111.06,10.323,10.123,103.199,11.004,111.257,10.778,101.528,10.054
2,16.329,112.386,107.76,102.328,101.728,11.136,1.098,11.154,107.276,104.191,109.805,94.68,10.747,0.957,11.481
1,16.417,9.524,95.03,10.13,111.694,10.589,107.071,9.956,11.204,100.194,10.969,109.316,11.221,105.373,10.049
3,16.56,11.103,0.945,109.361,97.439,97.831,116.917,107.604,10.204,0.941,106.643,112.622,109.212,109.168,97.97
3,16.646,10.212,1.036,109.732,107.522,111.841,109.263,112.575,10.163,1.061,102.138,97.704,102.54,110.116,100.67
2,17.719,101.471,116.741,100.871,94.795,9.865,0.948,10.868,107.607,114.162,102.068,95.68,10.333,1.034,10.506
2,17.926,103.817,99.71,113.771,98.945,10.333,1.018,10.949,103.76,112.397,106.005,95.33,9.813,1.008,11.597
1,18.182,10.764,95.952,9.935,109.462,11.363,102.687,9.522,9.674,108.544,10.087,104.157,11.237,102.858,9.847
1,18.816,10.943,95.179,11.248,99.493,11.279,100.434,10.309,10.903,102.303,11.263,100.603,9.791,110.159,10.314
1,19.312,10.212,91.585,11.646,111.138,9.92,114.374,10.183,10.289,105.629,11.254,105.679,10.99,113.814,10.427
2,19.791,95.771,110.078,103.87,104.399,10.738,0.964,10.659,110.867,112.777,106.236,110.82,11.038,1.084,11.362
3,19.824,10.106,1.06,96.289,100.918,108.001,102.025,111.158,10.023,0.962,96.215,112.598,102.132,119.213,105.739
3,19.857,10.775,1.085,93.625,102.339,98.042,105.116,107.937,10.757,1.024,95.275,109.162,95.448,107.442,115.004
3,20.591,10.993,0.973,102.731,105.572,96.184,112.911,104.425,10.874,0.995,108.183,110.188,98.96,115.502,110.451
4,21.04,97.095,104.479,97.829,100.737,1.009,104.795,106.936,109.32,100.77,100.425,108.19,1.148,102.252,110.114
4,21.567,100.224,97.489,102.792,102.808,1.083,112.695,105.232,100.817,102.302,97.247,104.24,1.154,103.851,102.26
2,21.64,103.257,110.13,98.777,111.875,10.099,0.982,10.359,102.823,101.087,105.212,111.971,10.189,0.949,11.09
3,21.691,11.077,0.969,93.29,106.877,108.146,117.929,98.01,9.96,0.953,103.029,101.166,103.462,100.927,112.718
2,21.738,101.643,110.117,113.334,109.942,9.859,0.964,10.59,109.153,102.417,107.564,101.483,10.265,0.95,10.811
3,21.749,10.101,0.98,93.519,102.622,101.259,113.626,106.378,9.601,1.051,102.149,100.145,97.799,107.952,99.779
3,21.821,9.815,0.953,103.229,107.124,105.821,114.443,108.904,9.634,1.107,99.526,103.748,99.852,112.626,114.158
3,21.974,9.787,0.967,97.49,100.852,102.4,107.658,103.769,10.391,1.078,102.731,97.132,106.312,107.822,109.415
2,22.099,100.32,107.329,102.118,96.974,11.338,0.963,10.044,101.089,107.467,106.741,98.721,10.686,1.051,10.391
1,22.386,10.457,95.125,11.287,106.272,9.634,101.274,10.8,11.127,107.745,11.651,106.638,11.099,105.729,10.971
4,22.474,97.905,110.647,110.346,113.187,1.066,104.803,99.831,96.831,108.386,98.72,107.25,1.063,116.368,99.279
2,22.479,94.791,115.137,102.179,95.046,10.523,0.97,10.698,102.754,103.131,110.094,98.543,10.9,0.961,10.785
4,22.566,105.515,100.027,111.663,100.385,1.154,110.358,94.689,108.82,110.751,101.245,104.335,1.008,105.446,105.288
2,22.685,95.561,102.229,106.005,110.059,10.235,1.018,10.063,99.265,107.393,115.071,101.412,10.597,1.087,10.769
3,23.523,10.414,1.08,94.06,97.439,103.2,109.168,99.482,10.727,0.954,94.349,103.702,100.966,110.917,98.797
4,23.605,96.5,96.529,98.762,110.343,1.164,111.288,105.749,95.701,100.205,99.693,113.914,1.101,98.993,110.243
4,23.754,100.169,106.668,98.395,107.113,1.041,101.705,107.886,111.103,102.276,100.805,112.928,1.031,103.487,97.49
2,24.369,101.123,104.743,106.635,104.645,10.517,0.996,10.689,110.907,108.915,111.981,100.387,10.465,1.103,11.367
3,24.714,10.219,1.014,103.852,106.891,95.444,117.414,102.136,10.109,1.089,107.958,97.93,107.939,118.507,107.351
2,24.836,109.719,104.473,102.789,110.577,9.854,0.932,11.029,105.032,110.18,103.246,103.094,9.874,1.083,10.084
2,24.864,106.043,99.586,111.738,109.942,9.927,1.094,11.523,106.704,111.604,112.329,100.974,10.401,0.936,9.877
1,25.405,10.789,97.759,10.097,96.358,9.822,113.125,9.766,10.955,96.677,9.948,112.809,11.051,111.106,11.021
4,25.494,109.288,113.096,98.935,115.152,1.171,113.642,101.23,106.296,98.918,108.698,102.57,1.083,100.901,96.939
3,25.637,10.676,1.002,109.609,104.987,99.0,110.005,100.882,10.951,0.99,106.867,105.346,111.744,101.159,109.983
2,26.591,98.535,117.572,104.513,100.184,11.375,0.966,10.321,97.392,114.312,115.199,111.259,10.973,0.991,10.848
3,26.649,10.011,1.006,103.684,99.754,107.945,115.932,99.634,10.705,0.968,104.838,100.534,108.162,112.715,111.307
2,26.688,107.345,111.679,109.971,102.187,10.964,1.071,11.227,109.827,105.772,106.251,103.303,10.863,0.978,10.112
1,27.05,9.75,99.326,11.54,107.217,10.107,101.517,10.491,10.357,102.236,11.01,110.779,11.031,116.199,9.943
3,27.364,9.967,1.07,96.126,114.06,97.398,104.599,97.611,10.023,1.081,97.956,112.785,112.485,115.807,108.201
3,27.639,9.62,1.021,99.264,106.172,102.438,105.778,108.018,10.79,1.076,95.128,99.561,103.648,114.088,100.548
4,27.865,100.655,97.178,96.861,114.392,1.088,114.194,99.825,104.61,101.511,107.493,107.494,1.094,111.686,98.618
3,28.18,10.79,0.977,95.633,96.711,108.664,108.458,112.673,9.931,1.023,93.98,103.587,111.704,114.055,101.768
4,28.332,101.741,108.931,99.827,103.345,1.16,99.384,107.794,109.366,95.967,104.058,108.322,1.005,106.736,111.917
2,28.498,98.383,112.812,113.964,107.322,11.008,1.084,10.16,105.543,103.291,114.929,102.074,10.931,1.1,11.023
4,28.844,98.981,110.154,98.72,115.297,1.153,104.511,108.735,98.332,108.533,96.836,112.939,1.17,112.521,107.226
3,28.844,10.232,0.94,102.019,105.789,110.959,110.771,102.172,9.962,0.969,94.077,111.835,99.008,102.936,107.436
1,28.852,9.93,103.206,11.372,106.775,10.533,106.026,10.592,10.204,101.372,11.591,101.756,9.823,105.729,10.491
1,28.953,10.191,100.807,10.059,113.318,10.447,103.456,9.724,9.568,92.562,11.547,105.984,10.194,112.555,9.81
1,29.708,10.862,95.399,10.554,113.553,9.584,99.381,10.976,10.095,103.69,10.558,99.058,9.998,106.932,10.249
4,29.807,105.777,105.094,101.807,111.376,1.004,109.692,96.338,106.027,98.43,99.675,101.857,1.011,99.62,102.784
2,29.972,106.883,110.415,113.498,105.365,10.862,1.059,10.877,106.106,103.73,108.021,103.582,9.823,1.052,11.072
1,30.032,10.853,94.914,10.563,112.209,11.066,104.669,11.029,9.826,93.826,9.898,111.147,11.215,103.456,10.77
3,30.118,9.743,1.082,101.86,102.006,110.468,116.611,112.654,10.546,1.009,109.361,111.044,107.635,111.036,105.2
1,30.189,10.747,101.002,10.632,104.501,10.206,103.324,11.0,9.744,97.054,11.426,100.65,11.107,98.906,9.797
2,30.406,97.844,116.256,107.181,112.3,10.351,1.068,11.11,102.107,101.989,105.032,96.478,10.641,1.001,10.221
3,30.608,10.8,0.957,103.573,96.265,106.778,106.235,115.068,10.874,1.003,103.398,114.038,95.934,117.479,112.707
1,30.863,9.646,100.237,10.182,108.621,10.729,106.409,10.165,10.266,99.014,11.104,105.549,11.04,99.654,9.685
3,31.271,10.594,1.025,100.603,110.424,100.343,106.939,104.196,10.004,1.038,97.018,106.042,109.544,119.236,99.951
2,31.428,109.756,113.541,106.52,97.097,10.47,1.041,10.438,109.7,102.785,105.749,110.26,11.436,1.057,11.311
4,31.747,98.035,102.004,111.573,111.618,1.045,101.781,110.128,103.586,112.708,103.757,107.023,1.062,117.288,104.973
2,31.779,108.888,105.254,98.5,101.284,9.771,0.963,10.096,107.29,107.183,100.904,105.005,10.991,0.951,10.003
1,31.984,10.204,104.825,10.248,98.278,11.37,113.344,9.8,11.1,107.759,9.848,103.975,9.89,101.876,10.756
4,32.036,97.155,108.974,104.986,108.478,1.091,115.856,112.211,99.501,104.058,107.056,110.869,1.173,105.732,96.513
1,32.419,10.498,96.913,10.394,101.985,9.986,113.065,10.591,10.563,93.978,11.281,106.662,9.691,110.304,10.86
4,32.802,109.351,100.77,111.6,115.248,1.055,108.431,104.163,107.071,100.409,103.513,113.842,1.034,111.172,111.911
2,33.738,100.219,117.16,104.85,97.28,10.594,0.967,11.051,105.797,102.587,109.248,103.65,10.056,1.033,10.202
2,33.978,105.69,117.942,110.228,103.16,10.801,0.984,11.352,98.787,118.042,100.84,111.216,9.767,1.025,11.155
3,33.986,9.592,1.086,109.772,114.231,103.155,113.31,109.515,9.715,1.022,101.279,99.9,102.919,109.894,103.349
1,34.09,10.514,105.347,11.655,110.566,10.63,100.122,10.031,10.101,95.285,11.382,102.087,10.888,116.07,11.042
1,34.588,11.079,105.713,11.219,112.938,10.466,102.236,10.101,11.198,108.079,10.362,99.377,10.213,112.283,9.487
2,35.03,95.568,101.848,104.301,99.839,11.335,1.092,11.034,109.112,112.041,109.805,96.827,11.17,0.96,11.566
2,35.184,98.767,99.587,107.531,95.327,9.737,0.986,10.58,96.863,112.2,114.219,110.82,9.746,0.991,10.998
2,35.3,110.927,100.867,113.964,111.216,9.814,0.951,11.499,111.045,102.625,109.395,106.509,9.751,1.028,11.082
3,35.549,9.894,1.091,107.956,114.11,104.485,104.475,107.94,10.628,0.971,95.672,113.982,111.789,107.311,108.673
1,35.596,9.989,106.997,11.15,108.765,10.204,113.879,10.685,10.507,94.513,11.0,97.668,10.122,106.434,10.436
4,35.693,111.69,111.323,101.198,113.59,1.044,100.682,107.12,110.063,99.746,98.262,105.051,1.029,117.082,99.833
1,36.093,11.196,106.997,11.091,103.562,10.284,108.87,10.928,10.457,93.169,11.292,99.231,10.978,98.857,9.781
1,36.426,11.018,94.088,9.991,96.632,10.904,100.962,10.672,9.965,93.978,9.899,102.596,10.969,106.544,9.941
3,36.532,10.854,0.942,101.171,108.533,98.59,117.327,97.476,11.026,1.009,103.713,111.836,109.894,107.58,108.54
1,36.939,10.872,96.568,11.316,96.603,9.62,103.338,10.715,9.619,103.335,10.916,96.638,10.884,109.397,9.725
1,37.028,9.867,92.607,11.024,101.951,11.118,116.817,10.036,10.949,100.815,11.61,104.234,10.899,116.647,10.241
1,37.059,10.789,98.414,10.929,104.881,10.311,114.119,10.408,10.811,93.605,11.203,103.46,11.038,117.526,10.011
1,37.109,10.378,97.237,11.487,110.46,10.938,101.876,9.463,10.826,95.311,10.891,105.809,9.649,99.516,9.898
1,37.474,10.266,105.287,9.884,100.991,10.191,110.006,10.646,10.603,105.911,10.147,112.078,10.378,101.965,11.176
1,37.661,9.879,92.581,10.859,97.572,9.835,104.477,11.116,9.527,107.231,10.626,98.652,9.781,111.597,10.194
1,37.696,9.708,103.795,11.003,105.163,10.604,105.861,10.488,10.97,93.169,10.389,109.992,10.284,108.203,10.726
1,37.886,10.806,106.267,11.476,109.951,10.938,102.592,9.85,10.725,95.916,11.111,112.78,10.611,111.095,10.056
2,38.187,105.34,113.694,102.373,106.895,11.403,0.942,10.435,100.418,104.939,111.647,99.513,9.785,0.979,10.317
1,38.194,10.399,91.504,9.913,105.312,11.128,106.418,10.101,10.386,99.158,11.081,109.904,10.795,99.235,9.504
3,38.344,10.85,1.084,98.334,106.436,95.664,111.67,108.882,10.581,1.0,99.947,97.132,102.87,109.905,112.164
4,38.868,99.89,98.197,102.061,113.356,1.022,112.877,109.055,109.898,112.292,99.307,113.825,1.06,105.358,97.358
4,38.964,103.728,99.603,99.857,104.51,1.064,102.04,109.681,106.027,112.901,100.616,106.681,1.055,99.392,109.325
3,39.409,11.087,0.972,100.881,105.537,96.267,110.154,104.718,10.449,1.058,100.957,100.852,108.535,109.961,98.723
4,39.413,101.707,102.726,101.809,104.693,1.012,102.198,107.825,108.042,96.544,107.365,108.389,1.12,111.627,109.351
4,39.786,106.925,108.386,110.487,100.466,1.047,113.186,100.026,95.452,97.108,95.539,111.17,1.117,105.149,98.043
2,40.045,98.782,103.73,107.299,110.25,10.394,1.084,11.345,111.966,112.041,104.78,106.496,10.221,1.021,10.228
3,40.301,9.671,0.977,93.53,97.439,96.241,114.329,107.797,10.846,1.0,109.672,109.181,99.27,114.535,107.868
2,40.398,100.241,106.994,102.961,110.768,10.037,0.99,11.5,109.974,116.152,107.22,104.518,10.18,0.96,10.205
2,40.718,112.386,104.198,101.091,101.932,9.827,0.97,10.632,95.823,100.125,101.533,105.035,11.032,0.967,11.635
2,41.079,107.87,105.031,111.939,99.54,9.848,0.983,10.987,96.522,103.161,113.53,111.058,10.01,1.065,10.844
4,41.239,112.501,100.883,107.946,102.756,1.009,109.179,95.029,99.372,97.32,100.484,116.687,1.116,109.298,112.201
3,41.345,10.367,0.985,99.732,111.64,100.868,105.584,108.218,11.038,0.992,97.49,99.376,111.037,114.796,109.894
3,41.467,10.219,0.977,99.262,99.373,112.75,106.209,108.564,11.112,0.943,95.529,107.689,106.828,108.582,109.821
2,41.91,100.072,117.183,109.474,101.076,10.83,1.039,11.009,102.721,101.592,103.246,109.478,10.298,1.063,10.131
1,42.416,10.911,99.241,11.277,98.581,9.726,116.224,9.624,10.815,106.829,10.978,113.604,11.022,115.6,10.436
3,42.807,10.275,1.06,109.764,103.217,110.964,103.776,103.621,10.163,0.96,95.916,99.025,112.777,118.552,104.202
1,43.117,9.603,102.838,10.993,113.114,10.56,101.435,9.632,9.489,104.969,10.754,97.008,10.312,115.34,10.195
2,43.181,108.752,108.226,114.549,110.835,10.941,0.98,11.692,94.915,106.516,114.143,105.123,10.177,1.105,10.471
1,43.25,9.968,96.971,10.57,112.217,11.087,101.576,10.851,10.327,108.524,10.034,97.282,11.04,103.301,10.627
4,43.37,107.96,105.684,106.133,101.172,1.047,107.277,101.301,105.453,101.683,106.117,115.602,1.081,104.423,110.465
1,44.675,9.741,97.783,11.036,98.113,10.314,112.073,10.218,11.075,108.809,11.224,111.516,10.01,110.419,10.383
4,44.759,107.949,111.293,110.648,100.013,1.102,115.856,96.908,95.417,100.027,102.463,115.503,1.186,105.666,101.666
3,45.186,9.889,1.113,103.29,97.777,105.938,101.818,108.673,9.732,1.093,95.592,98.999,110.264,110.763,112.293
3,45.288,10.727,1.054,97.355,99.721,96.844,108.298,114.569,9.853,0.981,105.452,110.908,112.917,118.219,106.784
1,45.589,10.496,95.968,11.61,109.748,11.19,111.729,11.058,10.508,100.586,10.644,112.803,10.722,100.158,10.69
4,45.605,98.278,95.47,107.056,100.855,1.025,108.439,99.043,101.495,96.46,95.745,104.083,1.162,115.477,103.051
4,45.937,100.304,111.591,100.446,116.004,1.052,112.019,101.095,109.804,101.698,102.773,110.938,1.169,111.329,100.624
4,46.907,105.995,98.982,103.458,109.656,1.049,107.711,106.038,97.023,96.412,97.698,103.436,1.082,102.598,111.991
4,47.29,102.784,109.202,96.971,108.098,1.124,99.238,98.607,100.985,107.004,109.334,108.634,1.149,117.326,98.756
3,47.393,10.397,0.961,107.182,102.235,95.174,117.388,100.35,11.143,1.007,107.726,108.244,97.569,113.377,101.927
4,49.195,109.766,106.487,99.174,111.775,1.087,102.809,103.446,109.237,103.625,107.033,116.969,1.015,115.931,101.988
4,49.195,105.233,96.434,97.94,115.248,1.065,111.418,107.301,109.898,100.211,102.248,112.461,1.142,112.567,97.49
2,49.22,105.911,115.31,110.018,97.836,11.472,1.042,10.225,95.566,109.285,114.241,104.012,10.882,1.079,11.029
1,49.478,9.849,98.8,10.085,110.46,10.33,116.203,9.8,11.091,91.571,11.532,105.98,11.31,100.545,10.505
4,49.605,94.71,106.66,106.267,112.482,1.078,107.779,96.451,96.86,111.295,96.275,112.358,1.116,109.785,110.784
3,49.911,10.436,0.973,101.982,100.729,106.083,116.586,107.868,9.743,1.018,96.291,109.794,99.27,103.744,111.893
4,49.937,100.769,104.152,102.879,117.039,1.006,110.76,104.322,94.644,102.276,100.084,115.248,1.109,111.585,105.855
3,50.148,9.505,1.017,97.022,111.835,109.894,106.323,97.791,9.755,1.102,101.535,113.867,111.294,110.63,102.852
2,51.306,97.343,109.557,103.996,105.395,10.89,1.018,10.739,110.629,103.418,107.98,103.832,9.849,1.107,9.874
2,51.526,106.527,109.976,111.67,106.054,9.807,1.009,11.262,100.43,100.676,104.23,111.057,10.968,0.957,9.942
2,51.892,106.179,110.191,98.401,102.653,10.419,1.107,10.001,110.712,105.433,98.253,97.28,10.543,1.014,10.647
1,52.254,9.505,102.56,10.197,96.784,10.691,107.744,10.534,10.586,99.797,11.292,99.69,11.106,108.928,10.136
3,52.379,9.879,1.008,100.341,109.054,99.558,112.365,108.392,9.992,0.943,93.507,103.564,103.462,112.434,107.777
2,52.547,104.397,103.101,116.263,107.452,10.506,0.95,9.938,104.226,118.234,110.435,97.082,10.164,0.976,11.351
3,53.102,9.736,0.961,95.313,97.599,112.55,105.114,108.951,9.62,1.038,95.27,111.836,104.157,102.33,103.951
4,53.963,102.167,105.653,96.168,110.209,1.109,100.681,94.955,108.336,100.421,98.699,103.686,1.13,101.8,105.406
1,54.153,9.992,98.812,10.138,106.899,9.717,101.829,10.86,10.907,94.887,11.236,113.606,9.87,109.269,10.858
3,54.206,10.594,1.099,93.163,112.594,104.443,103.942,104.048,10.486,0.983,107.0,96.285,101.958,117.362,97.476
3,54.426,10.87,1.049,93.687,99.754,99.642,106.194,100.044,10.248,1.096,106.95,104.132,97.844,112.134,112.617
4,54.438,107.96,108.399,102.857,105.579,1.057,109.004,106.547,100.853,98.197,100.851,101.808,1.057,106.54,100.722
2,54.471,112.128,111.484,103.84,99.54,11.017,0.957,9.861,99.619,110.514,116.053,99.762,9.831,1.104,10.49
2,54.993,109.256,114.691,109.036,106.173,9.766,1.059,10.441,102.318,102.999,111.429,102.252,10.156,0.991,10.506
1,55.205,9.991,100.993,9.969,106.639,11.25,112.407,10.487,11.115,106.377,10.052,104.224,10.898,102.2,11.096
1,55.215,11.127,99.241,10.871,111.257,10.4,102.892,11.008,9.692,98.321,10.218,97.955,9.879,102.592,11.001
3,55.289,9.413,1.066,109.448,102.688,103.114,115.796,99.495,10.371,1.058,106.962,113.583,111.826,108.436,101.12
2,55.387,102.578,111.178,113.15,97.097,11.132,0.947,10.082,99.594,99.682,111.981,109.814,9.984,0.957,10.042
2,55.744,104.797,101.293,108.581,100.184,9.92,0.935,11.09,106.738,112.116,116.004,97.25,11.365,1.084,10.493
3,55.858,9.696,0.942,98.24,110.429,106.922,102.801,106.379,10.337,1.045,102.139,113.895,108.98,111.308,112.436
2,56.085,100.444,101.716,105.745,101.594,9.92,1.019,10.91,107.391,101.817,103.23,112.146,11.547,1.038,11.294
1,56.23,10.762,104.825,11.47,104.604,10.905,107.13,10.374,9.893,95.205,10.745,113.249,10.636,99.719,11.086
4,56.488,98.187,96.626,108.876,99.907,1.18,104.514,108.238,102.998,99.27,95.564,101.284,1.02,100.257,95.732
