task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.495,9.706,1.08,93.222,104.719,95.658,102.969,104.062,11.165,1.098,108.821,111.013,111.826,103.663,107.705
3,121.74,10.936,0.968,96.188,111.395,102.501,107.967,99.572,9.848,0.939,93.024,105.898,110.07,109.691,99.935
1,122.119,9.553,99.241,9.915,99.61,10.373,113.41,9.469,9.568,106.564,10.618,105.096,10.058,102.12,9.727
3,122.734,10.804,0.966,95.753,100.773,108.263,108.475,99.645,9.729,0.981,95.313,113.998,109.095,106.111,103.048
1,122.863,10.276,94.299,10.044,103.351,10.571,100.409,10.686,9.481,92.78,11.676,96.045,11.107,114.447,9.544
3,123.782,10.874,1.079,100.885,96.823,112.746,101.8,106.729,10.264,0.94,102.826,113.577,104.443,118.2,107.202
1,124.247,9.553,101.922,10.944,113.114,10.417,113.404,9.725,10.235,100.343,9.855,96.232,10.194,101.466,9.582
1,124.461,10.652,107.259,10.054,108.5,11.256,108.781,10.579,9.882,96.283,11.37,102.543,9.7,104.472,11.134
1,124.468,9.783,96.409,11.381,108.018,10.234,114.076,10.682,10.388,92.607,10.196,97.607,11.036,101.987,10.4
4,125.08,106.75,102.462,102.289,108.352,1.069,110.856,110.746,104.335,105.965,110.868,105.124,1.113,111.585,109.203
3,125.129,11.05,1.066,98.422,111.985,100.383,118.971,97.322,10.761,1.073,94.531,110.587,102.926,109.878,105.92
1,125.407,10.95,105.542,9.976,112.359,10.686,107.826,9.543,11.166,104.195,10.762,98.263,10.756,101.274,10.202
1,125.829,9.952,99.34,11.616,112.867,10.92,113.4,10.926,10.97,104.254,11.214,110.586,10.32,109.037,10.189
3,126.254,10.064,1.096,98.251,105.898,110.504,103.876,102.367,11.006,1.006,98.032,111.881,100.331,111.158,99.647
1,126.462,9.845,106.343,10.271,105.077,10.073,102.452,10.67,9.574,99.739,11.295,96.867,11.098,99.188,10.773
4,126.706,95.454,110.261,112.308,100.183,1.013,114.053,95.729,105.772,109.63,105.922,111.482,1.102,115.048,110.875
3,126.748,9.432,1.038,95.836,111.956,105.507,112.365,104.591,11.171,1.082,98.248,99.225,102.162,105.655,100.644
1,127.005,10.68,101.68,10.993,108.692,10.206,103.684,10.511,11.179,107.811,11.201,99.623,10.608,109.461,10.415
4,127.269,110.975,107.87,97.744,110.979,1.144,103.944,103.657,103.096,110.261,103.214,113.833,1.155,99.043,109.49
4,127.36,110.131,108.88,109.421,110.869,1.089,115.736,111.613,101.076,97.836,108.562,101.641,1.063,108.081,99.636
4,127.451,110.614,108.182,97.888,104.571,1.058,106.168,104.798,105.616,102.557,100.986,99.196,1.092,104.422,102.838
4,127.645,105.287,111.167,101.753,113.821,1.166,109.57,95.979,99.372,95.835,104.834,107.38,1.104,113.472,100.722
2,127.794,100.433,107.343,100.761,110.915,11.569,0.977,10.205,102.984,115.043,98.759,110.682,10.353,1.09,10.651
1,128.234,9.706,104.233,11.447,100.668,10.122,100.923,10.183,11.159,103.419,9.994,96.343,10.806,110.268,9.752
1,128.456,9.629,98.002,10.553,108.383,9.808,102.416,10.092,10.472,102.141,10.754,112.129,10.312,107.013,10.257
3,128.914,10.158,1.025,105.343,100.598,96.228,105.69,109.565,10.422,1.052,105.415,105.364,98.1,113.013,107.068
4,129.089,96.574,104.733,109.229,102.195,1.186,99.043,103.656,94.936,113.067,96.318,116.046,1.184,113.295,111.01
1,129.212,9.511,95.736,10.295,97.485,9.939,115.939,9.559,10.842,101.649,10.406,102.615,9.8,101.517,10.759
2,129.225,100.397,117.566,116.664,109.176,10.42,0.94,10.43,106.493,117.499,101.026,109.899,10.003,0.985,11.131
3,129.364,10.376,0.952,106.511,96.756,107.342,115.723,102.889,10.741,1.025,107.223,107.949,96.228,102.813,115.136
2,129.397,107.276,99.834,106.077,109.026,9.855,1.066,11.099,94.791,109.089,113.806,105.123,10.313,1.081,11.682
4,129.544,98.94,104.613,101.807,111.291,1.014,101.597,111.121,106.263,104.428,109.131,111.804,1.151,117.326,94.726
4,130.201,110.892,108.05,99.381,103.434,1.146,111.562,101.021,103.326,99.833,110.169,114.103,1.116,115.736,103.36
2,130.233,97.688,111.354,107.788,100.562,11.1,0.948,10.048,111.428,102.176,99.097,111.157,9.859,1.051,11.502
1,130.266,9.73,95.952,11.36,100.017,9.827,109.907,10.77,10.687,106.997,10.158,109.241,11.038,107.123,10.879
1,130.335,11.181,106.254,9.929,109.286,10.012,108.773,9.909,11.111,97.814,10.422,99.867,10.775,110.201,10.6
2,130.903,96.313,114.697,106.741,100.017,11.531,1.038,11.669,100.999,114.611,113.663,97.953,9.902,0.985,10.698
3,131.15,9.874,0.945,104.795,113.867,100.091,103.28,111.68,10.394,1.063,107.227,101.041,109.397,107.967,104.425
2,131.309,111.646,117.499,102.721,100.969,11.343,0.98,9.965,108.608,114.029,107.658,105.823,10.568,1.002,11.199
2,132.09,108.782,108.586,103.616,105.649,11.115,0.933,11.439,107.962,104.661,109.185,107.57,9.749,1.097,11.36
3,132.914,10.119,1.018,94.085,104.681,99.15,118.048,106.87,10.004,1.028,106.511,101.436,112.663,111.505,97.538
4,133.881,110.617,107.207,106.149,109.558,1.007,116.118,106.26,107.472,97.603,97.693,109.115,1.183,115.774,106.606
1,133.903,9.554,105.274,11.002,100.319,11.372,102.544,11.023,9.887,105.323,10.659,102.216,9.715,111.151,10.415
3,133.918,10.33,0.985,93.256,96.265,96.029,102.969,100.167,9.724,1.064,98.494,100.314,103.665,113.55,115.214
3,133.955,10.544,1.047,101.62,102.974,100.419,105.05,112.688,9.761,0.994,95.987,104.303,97.927,112.353,106.378
3,133.987,10.2,1.065,109.186,101.738,109.907,109.976,98.975,9.89,1.023,109.907,97.329,107.263,116.581,103.216
4,134.76,102.017,96.547,112.144,103.153,1.171,104.165,97.183,94.779,95.761,95.517,98.784,1.066,99.245,101.383
3,134.912,10.831,1.02,109.536,109.87,103.724,105.439,106.023,9.916,0.972,103.401,106.208,111.223,105.138,112.014
1,134.973,10.054,100.139,10.441,110.138,10.136,116.803,10.751,9.849,106.377,10.197,97.955,10.604,111.587,10.917
3,134.98,10.825,0.969,97.341,102.622,112.078,115.457,101.759,10.371,1.016,96.044,107.966,96.952,103.184,103.489
1,135.099,9.878,96.754,11.476,104.035,11.29,105.288,9.576,9.494,104.243,10.564,110.154,10.531,111.998,9.444
4,135.295,98.498,103.401,97.604,117.225,1.09,99.433,107.889,101.869,96.412,95.787,102.83,1.107,114.206,108.111
1,135.478,9.849,96.115,10.127,112.057,10.915,103.698,10.439,10.842,105.274,11.075,103.592,11.381,103.888,10.646
4,135.57,109.864,112.291,97.795,101.816,1.12,103.944,94.689,111.909,111.411,109.673,104.44,1.125,108.097,108.126
3,135.572,10.695,0.997,93.509,98.088,102.87,102.58,97.25,10.898,1.067,103.261,109.908,107.133,102.454,102.172
3,135.702,10.721,1.041,106.931,107.766,110.03,113.149,111.489,10.054,0.986,94.167,100.072,100.5,108.436,115.079
3,136.072,10.808,0.959,101.517,102.006,106.758,118.852,111.158,10.515,0.957,109.101,110.71,102.923,112.008,106.379
2,136.22,108.675,99.898,101.026,101.826,10.813,0.956,11.034,98.399,110.654,100.166,111.35,10.852,1.061,10.501
4,136.573,105.611,105.758,99.408,106.176,1.161,104.218,95.0,107.043,109.769,103.713,111.804,1.067,104.924,99.833
2,136.695,109.096,109.052,109.818,94.473,10.551,1.09,10.344,98.873,103.339,106.236,103.914,10.141,0.978,11.454
2,136.884,94.873,101.046,113.179,96.439,11.21,0.985,10.202,96.977,113.31,100.665,107.733,10.225,1.016,10.281
3,137.545,10.846,1.03,94.929,105.663,109.355,117.88,104.048,10.107,1.084,102.739,109.941,111.23,115.93,107.36
1,137.678,10.019,100.075,11.002,96.509,10.012,99.346,9.468,10.738,100.054,11.353,108.36,10.191,112.105,10.397
2,137.886,108.914,116.741,113.504,100.533,10.766,1.082,10.886,107.319,106.185,105.376,106.377,11.075,0.978,10.529
2,138.027,97.392,104.743,103.73,96.662,11.505,1.102,10.638,99.646,99.682,109.419,100.67,10.003,0.934,11.19
4,138.39,108.943,105.515,104.494,108.648,1.02,111.948,102.7,104.309,102.969,112.49,110.197,1.055,113.735,111.93
1,138.491,11.092,108.082,10.335,113.023,10.496,104.654,10.873,10.91,97.706,11.327,97.588,9.77,112.959,9.696
4,138.893,100.786,98.405,95.539,108.477,1.17,103.184,99.426,94.77,106.09,103.169,99.676,1.015,102.63,96.489
4,139.155,100.047,98.821,102.764,104.333,1.091,107.157,95.796,102.864,100.625,111.821,106.799,1.186,106.343,108.356
4,139.459,99.912,108.931,101.902,109.156,1.08,101.804,106.343,101.926,110.368,102.6,112.018,1.117,101.597,108.83
3,139.7,11.065,1.05,95.736,96.685,111.566,116.411,113.0,9.706,1.035,106.335,101.006,102.725,104.032,103.273
2,140.1,109.24,102.587,99.244,97.259,11.467,0.949,10.892,105.685,110.675,114.143,109.838,10.898,0.943,10.739
2,140.85,104.397,115.62,112.246,111.936,10.499,0.936,10.718,95.445,113.906,103.595,94.795,11.211,0.942,11.329
1,140.904,10.991,98.629,9.992,110.86,10.939,101.304,10.642,10.362,105.785,11.671,110.779,9.812,103.234,9.417
2,141.006,104.118,104.069,105.712,100.808,11.385,1.028,9.834,109.079,107.31,101.403,95.327,11.362,1.103,10.45
2,141.084,106.711,117.541,115.379,99.311,10.44,0.948,10.476,97.838,100.157,102.862,111.796,10.845,0.97,11.075
1,141.239,11.035,94.284,10.491,97.103,10.086,101.876,9.41,10.079,99.808,10.977,103.11,10.84,100.21,10.066
1,141.337,11.038,95.911,11.479,108.29,11.186,117.514,9.991,10.976,108.443,11.655,112.388,10.336,115.773,9.982
4,141.668,106.758,112.254,96.008,107.418,1.169,99.285,105.268,102.594,98.087,105.528,116.686,1.084,111.053,106.231
3,141.81,10.957,1.101,101.813,100.306,111.737,114.224,112.469,10.414,0.952,100.603,97.777,112.746,112.09,101.567
4,143.098,111.033,100.981,105.602,100.331,1.068,101.692,104.238,104.52,103.885,100.71,109.358,1.145,103.791,109.351
3,143.518,10.485,1.077,98.09,102.549,108.134,109.507,97.807,9.828,1.081,104.214,111.971,111.375,114.406,109.151
1,143.54,10.234,94.495,10.08,111.545,9.992,103.714,10.405,10.367,103.589,10.127,108.407,9.588,101.653,9.686
3,143.881,9.65,0.99,94.522,110.421,108.585,111.575,112.631,10.544,0.956,95.275,110.1,107.02,109.878,110.715
4,144.475,98.143,97.006,106.857,113.327,1.094,111.355,108.88,100.342,110.74,112.795,102.287,1.086,116.729,98.657
2,144.702,96.098,115.31,115.962,95.33,11.261,1.076,10.339,109.404,101.265,105.417,104.045,9.884,0.937,11.118
4,144.875,97.905,109.44,100.615,109.86,1.168,116.58,103.316,99.931,97.167,110.033,106.828,1.109,100.214,108.953
3,145.499,11.064,0.968,99.262,106.149,104.62,101.277,104.502,9.984,0.994,97.685,110.707,101.05,104.735,103.033
3,145.607,10.581,1.072,107.122,101.566,103.678,101.398,106.471,10.085,1.052,96.121,98.604,109.31,115.939,101.049
3,145.754,9.512,1.105,100.881,105.503,111.53,108.729,111.258,10.761,0.956,102.332,106.866,100.125,103.184,109.098
3,145.961,11.009,1.029,103.273,101.011,108.995,111.388,106.868,9.891,1.068,94.085,110.486,104.493,115.804,113.549
4,146.571,106.96,110.069,107.834,115.377,1.117,100.751,94.65,95.198,96.479,103.705,114.255,1.009,111.35,105.604
2,147.843,109.7,113.31,99.768,99.272,11.284,1.091,10.884,102.15,108.316,106.809,107.475,11.397,0.982,11.23
2,147.883,98.232,115.05,98.5,105.823,11.179,1.038,11.665,99.78,105.144,114.013,98.281,9.749,0.966,11.669
1,148.36,9.582,101.553,10.849,112.078,9.59,116.07,10.975,10.134,99.073,10.723,103.423,9.639,108.134,10.864
3,148.44,9.498,1.024,100.032,108.301,103.129,113.94,104.769,10.488,1.03,106.773,96.654,108.829,111.124,101.971
1,148.563,11.018,100.458,9.862,98.184,10.686,106.623,10.397,10.582,94.902,11.655,96.279,10.154,103.692,9.591
4,148.698,108.385,97.32,105.602,110.697,1.064,109.597,106.715,94.847,95.953,107.038,103.474,1.036,112.262,96.908
4,148.745,108.426,102.13,105.548,114.379,1.021,113.936,98.902,107.884,104.776,101.807,104.95,1.057,107.002,95.556
4,148.756,95.518,107.263,112.205,99.658,1.101,106.058,98.527,100.326,111.842,106.324,115.668,1.07,103.111,94.637
3,148.973,9.714,1.011,99.134,105.043,108.753,112.375,99.672,9.951,1.006,95.128,99.875,101.958,114.796,98.549
4,149.442,95.975,105.525,98.461,101.679,1.163,111.175,105.855,101.528,104.562,112.184,108.688,1.084,117.272,94.607
4,149.577,98.035,110.412,107.057,112.093,1.05,100.054,95.974,97.591,112.439,99.26,105.943,1.176,104.57,94.748
4,149.663,104.062,102.326,107.365,102.455,1.128,112.636,97.528,107.496,98.216,100.357,98.721,1.16,114.151,111.831
1,150.269,10.955,96.015,11.684,100.221,10.006,101.415,9.791,10.806,101.289,10.465,112.793,10.132,115.84,10.773
2,150.937,106.51,113.348,113.81,111.512,11.517,1.049,10.038,104.92,101.475,104.502,95.962,9.854,1.064,10.098
3,151.017,10.034,1.01,95.531,103.463,98.087,113.674,114.539,10.392,1.019,103.229,96.359,108.263,117.124,113.57
1,151.105,10.762,94.311,11.079,103.46,10.646,101.74,9.941,10.633,108.273,10.283,107.209,11.266,109.766,10.64
1,151.119,10.68,103.821,10.678,105.176,10.3,106.596,10.646,11.148,97.511,10.214,98.652,9.853,102.422,10.051
1,151.471,10.411,106.953,11.566,98.51,9.65,114.888,10.104,9.875,91.777,10.457,96.159,10.549,108.901,10.176
4,151.536,98.488,100.619,102.983,114.518,1.116,99.714,97.209,100.375,107.943,111.711,110.659,1.036,110.706,105.546
4,151.717,108.385,103.124,96.268,116.108,1.14,111.62,110.746,108.82,110.338,101.655,109.314,1.076,117.184,106.296
4,151.812,105.241,109.628,96.738,108.19,1.109,116.017,110.235,95.979,105.458,108.603,114.675,1.081,115.466,108.83
2,152.178,95.229,108.44,108.976,108.023,10.89,1.012,10.286,107.107,107.609,109.047,100.933,11.207,1.038,10.917
1,152.479,10.386,92.284,10.271,111.68,11.266,100.458,10.771,11.038,96.015,10.354,96.299,10.969,102.068,9.624
4,152.574,103.302,107.07,105.477,103.188,1.014,100.888,94.737,97.693,103.526,103.798,101.05,1.187,111.936,101.013
2,152.588,110.806,112.761,116.195,102.527,10.141,0.936,10.994,101.04,113.348,106.035,108.529,11.436,0.986,10.913
3,152.632,10.929,1.046,95.528,113.691,103.326,112.741,108.439,10.508,1.017,107.54,109.416,103.047,109.783,100.42
2,152.791,111.8,117.372,102.721,108.557,10.123,0.976,10.173,108.889,103.131,114.621,109.044,10.123,1.09,10.652
2,152.91,112.022,108.768,99.193,97.106,10.012,0.961,10.509,97.247,112.812,98.948,108.314,10.003,1.102,11.333
4,153.031,100.946,101.511,102.31,113.608,1.009,112.852,101.27,99.631,106.193,102.84,99.052,1.008,115.178,98.755
2,153.075,105.45,99.834,105.745,103.582,10.819,1.089,11.082,99.796,106.78,99.431,107.735,10.175,0.959,11.376
3,153.31,10.939,1.101,103.398,101.166,107.188,117.976,109.904,10.752,0.939,96.681,110.494,102.154,111.305,108.398
4,153.523,112.305,96.507,99.797,112.862,1.102,104.84,107.634,109.182,102.562,103.991,111.535,1.021,103.029,110.023
1,153.619,10.236,101.239,10.606,110.093,10.677,117.514,9.787,9.485,96.971,11.203,113.191,9.609,109.911,9.873
4,154.023,107.922,108.182,110.783,115.47,1.147,106.125,95.764,98.51,101.53,103.642,113.821,1.072,104.716,101.488
1,154.123,11.088,95.267,10.834,97.668,11.31,108.509,9.909,11.208,108.328,10.633,97.58,10.648,103.215,10.679
4,154.275,97.987,98.326,102.463,111.381,1.002,107.077,110.316,100.047,105.075,97.398,102.207,1.089,110.987,111.93
3,154.334,10.695,1.001,93.899,107.526,106.828,102.471,114.157,9.612,0.991,99.758,106.668,102.861,105.201,99.555
1,154.544,9.547,93.856,10.461,109.681,10.757,101.825,10.852,9.898,97.545,11.169,101.151,11.216,101.792,10.034
3,154.939,9.781,0.94,103.681,101.163,103.833,113.336,109.074,9.803,0.939,102.319,111.836,98.96,114.329,113.122
3,155.602,10.461,1.041,108.809,106.263,104.669,118.656,109.415,10.284,0.974,100.13,105.309,103.786,116.581,106.452
3,155.807,10.923,1.025,93.374,98.198,111.075,111.677,98.407,10.554,1.008,106.544,99.554,111.737,110.44,114.378
1,155.823,9.691,105.346,10.487,105.312,11.175,102.626,11.129,9.574,107.238,9.99,107.796,10.809,110.094,10.32
1,156.778,10.891,100.125,11.514,113.405,9.65,107.312,10.247,10.386,106.938,11.647,98.631,9.628,104.903,9.896
4,156.974,95.454,102.408,102.614,116.491,1.141,106.168,105.288,98.322,101.027,100.912,114.897,1.011,115.21,104.639
4,157.601,94.792,97.049,102.42,104.357,1.004,116.345,105.353,97.166,95.404,102.006,111.512,1.058,102.764,107.007
1,158.234,10.661,106.106,11.69,102.549,10.338,115.974,10.619,9.938,102.088,11.367,111.79,10.437,101.934,10.373
4,158.92,97.047,106.599,102.764,103.947,1.165,104.511,104.01,105.551,97.11,111.119,105.879,1.177,117.037,104.337
1,159.116,11.148,101.239,10.006,113.319,10.092,112.394,10.397,11.166,99.326,10.048,109.602,9.572,107.826,10.126
2,159.319,109.797,108.768,116.006,101.826,10.333,0.991,10.321,103.505,99.821,107.788,102.402,11.572,1.011,11.523
1,159.674,9.582,95.043,10.626,99.773,11.293,110.149,11.152,10.478,104.785,10.19,100.65,11.135,110.82,9.764
4,160.199,96.137,111.132,111.784,114.5,1.103,104.449,95.545,97.246,101.511,110.638,101.842,1.128,103.471,105.792
2,160.353,104.377,111.686,114.414,111.805,10.551,0.985,11.09,109.497,108.174,110.953,100.817,10.308,0.972,10.403
4,160.532,105.825,104.924,113.427,113.574,1.026,102.353,106.005,101.709,109.729,109.747,116.351,1.051,111.923,109.977
2,160.92,99.127,116.674,106.03,103.232,11.481,1.003,11.073,97.679,116.281,112.536,103.431,9.892,0.961,11.224
1,161.251,10.962,100.911,10.172,111.114,10.764,100.21,10.858,10.371,105.808,10.321,111.241,10.726,105.852,10.576
1,161.392,10.281,99.265,10.609,111.718,10.165,114.374,9.77,11.183,101.988,11.538,106.272,10.628,116.174,9.898
2,161.501,109.903,116.497,110.598,108.316,10.328,1.041,10.838,104.907,117.341,104.549,110.391,11.22,0.939,10.056
3,162.098,10.717,1.084,95.475,102.33,111.061,106.239,106.983,10.376,0.957,109.803,99.98,108.056,112.943,109.18
2,162.243,106.316,115.641,101.42,107.509,10.468,0.939,9.849,107.93,111.628,105.173,108.726,10.008,1.02,10.095
1,162.556,10.6,97.704,11.191,104.173,11.231,107.193,11.039,9.898,100.709,10.457,97.485,11.143,116.647,10.576
1,162.61,10.875,101.349,9.972,104.913,10.44,103.847,10.751,10.542,93.853,10.905,108.188,9.791,106.203,11.021
1,162.637,9.829,106.999,10.561,96.185,9.727,103.215,9.518,9.547,98.86,10.569,113.85,9.825,104.295,11.054
3,162.861,10.87,1.086,102.48,104.019,106.999,103.162,99.764,9.426,0.999,104.798,107.592,109.073,101.928,101.286
1,162.991,9.75,92.297,10.808,106.216,11.19,113.181,10.986,10.12,95.346,11.363,103.554,10.753,100.426,10.268
2,163.85,94.693,101.199,98.401,98.045,10.029,0.986,10.84,101.04,114.611,98.599,108.444,9.929,0.973,9.986
4,164.066,99.888,101.093,108.603,106.8,1.114,103.858,102.28,106.902,95.579,106.1,115.752,1.003,110.604,94.924
4,164.087,107.568,98.458,112.7,108.214,1.082,108.56,105.181,109.229,98.405,100.484,101.155,1.014,102.283,104.269
2,164.307,102.31,106.78,106.03,101.741,11.252,1.091,10.247,96.32,111.987,102.329,101.435,10.947,1.047,11.229
1,164.426,9.632,98.036,11.039,105.864,9.687,115.017,10.501,10.681,102.421,11.423,112.919,10.24,110.006,9.536
1,164.831,10.576,94.561,11.497,96.487,10.284,110.419,11.129,10.444,100.994,11.382,107.479,9.631,111.175,11.186
2,165.396,109.018,100.743,98.159,107.782,10.924,1.06,10.84,110.653,112.495,108.15,101.143,9.823,1.063,11.202
1,165.622,9.524,94.213,11.036,96.458,10.673,113.858,10.193,10.811,94.446,10.335,102.97,11.284,114.457,10.783
1,165.793,9.801,100.745,11.068,100.135,10.416,110.848,10.893,9.544,108.329,10.482,113.703,10.336,106.333,10.69
2,165.977,99.619,113.943,113.054,106.791,11.574,1.003,10.304,96.027,103.76,101.571,109.996,10.01,0.937,10.949
3,166.046,9.787,0.967,109.831,111.45,97.37,107.796,102.194,9.432,0.971,106.907,106.436,106.788,118.2,103.048
1,166.13,11.099,100.993,11.367,108.546,9.632,100.4,9.782,11.147,105.055,11.289,113.871,11.353,100.434,10.112
3,166.239,10.027,1.044,105.444,98.463,109.195,112.527,99.463,10.315,1.076,97.715,110.1,95.683,104.698,101.655
3,166.271,10.729,1.014,108.47,104.491,105.573,114.09,111.858,10.983,1.101,107.753,102.037,100.868,107.74,114.617
1,166.296,10.011,98.341,11.454,113.703,10.209,110.941,11.07,10.388,102.802,9.838,96.674,10.704,108.122,10.397
4,166.613,106.47,102.542,101.753,103.757,1.099,113.642,104.999,103.393,112.424,106.217,99.676,1.109,107.845,105.983
2,167.011,107.377,111.151,103.689,107.207,11.534,0.939,11.64,105.516,105.297,100.919,112.202,9.796,1.057,10.011
3,167.347,10.284,0.971,109.186,107.525,107.326,115.502,106.298,9.75,0.964,97.226,105.753,101.205,112.727,105.675
2,167.62,110.653,101.199,104.142,98.26,11.179,0.958,11.511,106.883,110.927,114.037,106.902,10.664,1.001,11.425
3,168.106,11.009,1.011,107.731,99.501,108.22,103.957,107.489,9.437,1.095,96.291,112.481,104.403,109.746,109.047
3,168.885,9.96,1.024,101.386,103.566,104.403,110.062,113.701,11.023,0.995,105.784,103.301,100.868,108.326,107.068
1,169.059,11.169,108.496,9.909,102.736,10.439,105.925,10.044,10.146,108.704,11.104,100.564,10.464,101.017,9.456
3,169.215,10.8,0.998,95.839,103.565,98.629,105.915,114.25,9.567,0.971,110.091,106.974,100.778,102.372,102.393
1,169.491,10.764,97.001,10.41,100.901,10.439,104.135,9.896,10.502,97.526,11.343,101.188,11.151,100.107,10.323
3,169.554,9.426,1.036,96.892,104.455,112.946,109.905,114.996,10.051,1.008,99.605,97.808,97.346,113.674,108.564
4,169.688,111.046,112.379,108.876,102.921,1.143,110.512,109.183,105.453,103.88,108.562,100.646,1.049,112.56,106.343
3,169.735,9.782,1.113,106.003,111.887,107.475,105.915,102.963,9.815,1.021,95.858,98.652,112.083,105.358,103.778
1,170.059,10.507,96.3,11.053,112.778,10.396,110.713,10.842,9.714,108.107,10.989,111.484,10.092,117.039,10.688
1,170.153,10.281,107.79,10.942,99.94,10.685,112.846,10.136,10.177,105.667,10.808,110.527,9.683,114.263,10.403
2,170.383,94.779,108.484,98.759,109.365,9.979,1.054,10.511,105.861,110.103,114.583,108.126,10.77,1.019,11.03
3,170.39,11.009,1.06,110.388,98.39,104.951,113.924,103.691,10.113,1.021,109.936,96.372,97.882,118.754,108.721
3,170.486,10.236,1.094,103.573,112.505,104.48,111.628,98.975,10.089,0.972,93.515,104.523,101.853,118.907,105.521
1,170.683,10.131,106.237,10.115,99.69,9.718,106.277,10.926,10.961,97.511,10.932,100.74,10.467,110.762,11.093
4,170.691,105.249,104.195,96.557,99.202,1.115,102.198,98.05,108.935,109.673,108.652,107.922,1.189,108.912,102.641
4,171.422,99.931,98.928,111.088,105.434,1.161,111.923,103.241,101.621,97.121,104.664,114.921,1.159,115.055,108.288
2,171.534,111.92,107.161,110.604,110.712,10.552,0.994,11.147,103.918,100.367,114.407,110.019,9.751,0.987,11.003
1,171.563,10.752,106.041,10.801,104.861,11.128,106.838,9.693,10.988,104.233,10.749,98.16,9.822,98.856,10.874
2,171.978,98.933,116.233,104.17,111.403,11.044,0.99,11.667,104.099,113.449,98.252,95.125,11.397,1.076,11.532
3,172.198,9.611,1.045,101.607,112.859,95.62,112.332,101.327,10.797,1.004,108.16,97.777,108.162,110.508,109.432
4,172.438,100.326,96.595,111.35,111.6,1.13,104.846,99.984,95.92,99.96,106.926,111.428,1.159,104.361,106.345
2,172.736,97.758,104.808,116.721,110.26,10.924,1.004,10.412,98.933,99.913,107.788,96.344,11.345,1.08,11.286
1,172.791,10.61,105.776,11.221,98.223,11.175,114.243,10.194,9.73,91.607,11.172,109.87,10.181,101.437,9.542
3,172.908,9.796,1.023,108.615,98.239,106.967,102.52,98.044,10.129,0.965,94.167,99.875,102.811,108.458,102.719
2,173.562,112.273,100.448,106.662,103.36,10.414,0.973,10.215,94.654,103.39,108.944,111.629,9.849,1.077,11.418
2,173.988,111.585,108.574,101.922,109.843,11.267,1.04,11.325,96.224,105.044,112.888,111.281,11.071,1.04,10.486
2,174.095,108.71,117.16,99.98,108.565,10.225,0.95,10.903,94.654,109.5,111.089,100.418,10.364,1.051,10.338
3,174.14,10.004,1.058,109.772,112.479,99.417,118.58,114.441,9.645,1.047,97.559,98.463,104.51,104.013,104.558
2,174.496,109.062,106.582,113.026,94.521,11.179,1.012,9.956,110.907,105.613,115.508,99.429,10.507,1.009,11.054
3,174.632,9.761,0.973,103.684,100.128,111.618,114.091,97.831,10.423,1.042,101.629,109.213,103.349,117.216,102.297
1,174.756,9.529,97.783,10.71,113.201,10.084,100.298,10.097,10.736,99.184,10.177,98.652,10.118,110.852,9.89
1,174.849,10.04,102.802,10.182,109.089,10.594,114.591,9.45,10.877,103.041,11.351,105.861,10.523,102.416,10.051
1,175.16,9.926,99.132,10.851,99.432,9.863,117.264,10.584,10.903,106.938,10.355,96.995,10.452,100.441,11.096
2,175.284,96.988,104.223,102.976,97.688,9.782,0.969,10.433,111.366,105.031,111.006,103.651,11.525,0.966,10.799
4,175.307,112.251,105.17,103.354,115.752,1.06,103.779,110.243,95.585,102.985,96.251,109.024,1.147,112.576,105.008
4,175.712,101.242,104.82,97.855,109.422,1.055,116.297,106.415,112.29,106.517,97.032,102.582,1.098,102.239,100.986
4,175.868,96.097,106.335,111.6,106.681,1.043,111.585,110.312,105.371,104.085,97.746,98.628,1.016,102.158,103.113
3,175.98,10.081,1.029,97.559,112.77,111.876,105.91,98.721,10.978,1.027,104.516,108.258,98.505,108.582,100.658
3,176.439,11.023,1.061,106.879,97.048,107.377,118.288,98.708,10.751,1.06,101.33,107.135,97.923,115.502,107.489
3,176.482,10.936,0.953,97.108,106.817,99.099,112.365,99.634,9.591,0.954,107.0,98.319,109.414,113.6,108.74
2,176.486,97.564,103.168,114.479,99.469,10.955,1.097,10.652,101.028,115.31,111.963,97.335,10.641,1.0,10.646
3,176.541,10.784,0.974,98.21,103.692,105.717,117.425,103.596,9.85,0.958,97.362,101.159,102.926,107.78,106.43
1,176.771,10.04,92.284,10.768,106.582,9.585,99.92,10.185,11.249,108.455,10.606,99.77,10.675,103.516,9.889
1,176.987,10.808,102.675,10.982,111.466,10.031,114.503,11.17,10.513,92.876,10.759,113.604,10.801,100.189,11.186
2,177.494,95.397,102.011,114.68,105.055,10.831,1.04,11.679,112.295,107.76,98.851,98.846,10.232,1.003,10.572
3,177.657,10.284,0.96,95.645,106.974,111.766,119.14,98.122,9.435,1.083,109.898,99.554,111.287,106.614,105.226
4,178.583,109.737,103.885,105.334,103.699,1.038,115.993,105.55,102.168,106.814,99.891,104.811,1.097,108.813,97.528
4,178.708,111.196,112.704,111.668,107.908,1.07,113.728,103.508,102.244,104.138,98.789,107.25,1.03,107.845,100.518
1,178.766,10.88,107.79,10.068,112.368,11.098,107.323,10.082,10.559,95.075,11.383,111.318,9.89,113.165,10.191
