task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.846,11.009,0.97,99.961,100.55,104.137,105.655,102.142,9.952,1.009,108.676,103.104,97.957,105.908,106.285
4,7.231,94.644,96.169,105.101,105.188,1.028,109.724,111.906,105.78,109.493,104.553,99.496,1.161,114.291,103.815
2,7.573,94.772,104.845,109.036,106.802,10.012,1.096,10.024,97.334,100.963,114.68,97.16,9.976,0.945,10.886
2,7.785,106.59,109.288,101.081,107.156,11.523,0.98,10.561,106.359,103.202,100.465,95.812,10.384,0.997,11.226
1,8.018,10.934,96.745,10.958,98.803,10.316,110.68,10.021,10.621,99.403,10.307,112.678,9.753,115.202,10.034
2,8.029,107.862,116.766,105.288,109.365,10.942,1.078,9.862,112.273,101.208,113.139,103.36,11.012,0.943,10.736
2,8.118,105.69,105.684,116.195,109.083,11.35,0.964,9.973,95.136,102.299,101.026,101.92,10.844,1.004,11.519
1,8.357,9.781,104.698,10.965,109.313,11.29,112.263,10.003,9.986,98.272,10.183,100.357,10.383,104.592,10.1
2,9.043,106.278,114.695,116.664,96.974,10.825,1.079,9.838,105.431,112.241,106.751,105.28,11.363,0.994,10.285
4,9.566,104.615,106.659,104.428,114.723,1.16,112.339,97.49,104.865,97.178,106.318,108.675,1.039,116.531,104.989
1,9.676,9.469,104.125,11.521,113.898,10.947,102.626,9.465,9.717,95.075,10.229,103.11,9.597,116.774,9.439
3,9.787,9.432,0.974,96.639,109.918,110.549,118.394,109.137,10.071,1.017,97.468,100.044,100.952,116.005,109.15
1,9.79,10.053,106.358,10.656,101.523,10.004,104.897,10.584,10.198,103.192,11.048,107.063,10.194,110.589,9.714
2,9.818,109.062,116.256,102.215,100.444,10.434,0.96,10.987,98.594,100.514,107.389,94.968,11.52,1.082,10.638
1,9.889,10.61,96.059,10.202,100.221,9.986,100.355,10.686,10.97,95.153,11.004,95.951,9.77,114.374,9.646
3,10.12,9.878,0.975,108.782,113.665,95.228,111.449,100.452,10.054,1.1,108.657,108.342,99.245,105.655,104.739
4,10.165,106.558,112.795,99.891,114.016,1.101,115.347,105.045,107.421,97.735,99.408,108.832,1.19,109.062,99.51
3,10.274,10.464,0.99,109.287,109.958,98.061,112.051,106.547,10.986,1.096,92.953,109.922,99.537,112.363,107.167
4,10.306,109.106,106.868,102.414,111.011,1.07,114.385,112.146,105.777,110.473,98.054,108.682,1.083,103.532,112.187
4,10.315,110.29,99.227,96.696,110.215,1.113,100.087,111.553,96.831,99.429,108.492,103.459,1.019,106.349,95.979
2,10.374,100.411,99.586,111.514,111.057,11.47,0.967,9.926,105.662,108.162,103.741,101.545,11.22,1.093,10.095
2,10.611,107.765,104.386,116.263,110.577,9.979,0.985,11.162,96.89,106.38,101.42,106.565,11.397,1.099,9.984
3,11.022,9.687,0.949,104.248,104.475,100.071,107.952,109.137,11.013,0.999,103.662,106.407,98.655,100.853,103.489
3,11.087,10.818,0.988,102.53,100.033,111.186,119.251,104.718,10.378,1.077,99.961,99.155,97.303,104.123,102.812
1,11.418,10.299,97.831,9.861,102.087,10.721,117.317,9.876,10.078,97.241,10.713,108.162,10.337,115.336,11.136
3,11.899,10.414,0.984,106.705,104.167,112.417,113.976,106.767,9.464,0.956,96.044,104.882,95.175,101.187,99.626
1,12.151,9.631,103.469,10.73,107.063,10.359,111.95,10.056,11.044,107.627,11.484,99.196,9.899,110.852,10.412
4,12.643,105.428,98.43,106.528,100.606,1.103,104.669,107.127,108.945,110.406,96.557,111.101,1.045,113.994,96.939
3,12.653,9.879,1.08,98.854,100.314,100.956,110.652,113.43,10.917,1.0,97.314,112.44,100.047,118.326,109.988
3,12.682,11.089,1.058,94.74,102.536,95.396,111.527,110.896,9.497,1.067,103.003,112.264,101.421,115.7,108.095
2,13.573,112.187,107.258,100.283,96.136,11.393,1.048,11.532,109.995,103.255,107.569,103.651,9.746,1.046,9.847
1,14.506,9.887,102.176,10.672,96.487,10.904,109.69,11.093,10.344,99.634,11.15,104.378,11.318,103.257,10.978
4,14.688,95.881,109.269,109.572,113.458,1.102,111.172,100.455,111.046,96.578,100.029,104.545,1.014,108.56,97.629
4,14.717,102.762,95.553,103.538,110.885,1.159,105.173,104.697,96.767,102.923,96.892,107.305,1.172,110.456,95.029
2,14.789,96.027,111.657,112.993,108.08,10.312,1.019,10.694,111.723,103.969,113.222,110.221,10.125,0.99,11.162
1,15.013,11.04,98.341,10.665,99.181,11.236,109.69,9.884,10.401,104.195,11.138,102.946,11.111,100.958,10.558
4,15.185,112.324,107.644,108.249,102.516,1.093,98.849,109.765,111.909,98.612,99.958,101.679,1.12,113.158,97.117
1,15.302,10.361,96.367,10.826,98.865,11.04,110.665,10.832,9.527,104.243,11.501,109.973,9.857,108.186,10.126
4,15.75,98.701,97.934,109.738,103.89,1.137,103.858,112.194,107.96,100.655,96.353,114.813,1.108,115.387,94.858
3,15.9,10.87,0.941,105.343,96.587,99.558,102.678,105.654,11.157,1.06,105.964,107.834,95.683,101.784,105.089
3,15.917,9.777,1.101,104.266,97.695,108.242,100.607,102.704,10.881,1.075,101.638,103.445,111.538,107.076,114.646
4,16.184,95.147,101.683,108.73,100.815,1.045,113.442,99.426,97.406,102.195,97.908,107.886,1.017,108.567,95.467
2,17.002,108.042,111.581,112.634,108.746,10.476,1.002,11.23,95.537,117.054,111.463,97.355,11.437,0.976,10.795
4,17.11,102.368,100.604,105.872,103.89,1.023,105.919,101.853,103.138,110.528,97.381,112.765,1.045,113.745,100.44
4,17.386,103.776,101.725,107.902,99.418,1.017,108.262,98.891,105.221,101.045,103.893,105.905,1.088,105.652,106.763
4,17.556,97.488,106.576,110.924,115.873,1.137,115.512,97.094,111.327,111.398,105.108,109.196,1.142,106.678,106.561
2,17.686,108.175,116.741,116.355,99.859,10.203,1.075,11.692,106.109,117.454,111.647,109.187,10.775,0.983,10.671
3,17.891,10.551,1.051,93.368,110.347,109.794,118.141,111.405,10.634,0.954,106.527,97.403,101.994,111.715,109.687
3,17.946,9.807,0.944,93.2,100.127,111.464,110.575,109.371,10.074,1.055,109.101,104.475,100.631,104.45,110.284
2,18.002,109.704,110.117,106.005,107.351,10.955,1.054,10.422,108.982,105.337,105.844,107.351,11.034,1.072,11.435
1,18.029,9.556,104.656,10.825,107.543,10.729,111.123,10.021,11.044,101.33,9.903,110.715,11.091,104.483,11.179
4,18.087,97.019,109.926,103.056,107.997,1.102,111.636,107.099,111.763,104.299,96.655,106.614,1.013,99.518,95.926
1,18.115,10.035,96.974,11.155,112.772,10.336,101.825,10.294,9.497,99.634,10.361,102.923,11.353,115.883,10.115
4,18.477,98.96,107.395,108.647,115.035,1.129,113.122,107.979,100.122,108.517,101.51,116.043,1.105,113.079,109.255
4,18.548,96.925,106.768,107.853,116.108,1.092,104.924,107.629,103.49,97.806,108.881,110.467,1.07,117.052,98.902
4,18.563,101.762,95.399,98.53,99.512,1.129,113.697,111.301,96.713,102.616,95.75,100.46,1.131,110.456,109.351
1,18.669,9.508,100.098,10.585,106.706,10.888,101.735,10.573,10.495,108.415,10.034,100.103,9.802,114.53,10.034
2,19.055,102.454,104.978,112.559,94.429,11.481,1.079,11.651,111.513,113.736,103.73,108.18,10.643,1.038,10.368
4,19.48,108.888,112.428,101.19,106.882,1.164,116.326,111.991,106.479,110.941,111.761,99.183,1.113,112.521,104.974
2,19.781,96.083,110.117,115.853,100.614,9.884,0.957,10.321,106.386,108.445,99.768,111.716,10.328,1.107,11.299
3,19.892,10.872,1.068,110.253,107.346,106.778,117.52,101.58,9.686,1.093,96.176,96.847,111.837,111.011,105.783
1,20.05,11.13,97.731,10.016,100.824,11.268,107.909,9.99,10.367,92.201,11.472,99.197,11.284,107.361,11.17
1,20.338,9.734,96.172,10.66,112.094,11.038,106.387,9.967,11.162,104.323,11.405,103.939,10.467,109.697,9.982
3,20.49,10.109,0.989,109.764,107.263,101.454,106.53,100.204,9.452,1.099,95.962,96.355,110.113,105.948,102.262
4,20.516,108.736,104.803,104.664,107.997,1.038,107.957,100.651,94.847,102.064,105.602,116.889,1.126,99.073,103.148
3,20.521,10.787,0.983,93.84,100.881,107.559,109.989,110.384,10.249,0.983,100.73,106.445,98.882,113.543,103.868
3,20.53,10.452,1.036,107.122,101.237,107.393,115.564,98.818,11.123,0.942,102.728,108.892,98.505,108.952,105.089
2,20.583,96.201,113.013,100.166,96.952,11.267,1.01,11.47,102.319,117.871,101.103,102.74,11.111,1.018,11.542
3,20.662,10.074,1.058,103.346,113.871,111.789,104.254,101.927,10.761,1.08,108.024,107.562,104.169,115.465,103.688
1,20.966,10.786,94.244,10.554,101.544,10.978,108.509,9.724,11.129,104.279,10.536,103.975,9.721,99.084,10.558
2,21.117,111.723,115.544,101.192,104.966,11.212,1.092,10.082,94.69,101.219,103.528,106.346,10.159,1.072,10.667
2,21.164,105.468,99.87,111.593,109.243,11.361,1.077,11.036,106.801,113.775,101.557,96.662,9.85,0.966,10.788
2,21.17,108.958,117.063,107.847,108.899,10.167,1.06,10.632,108.72,108.794,100.452,100.873,10.483,0.959,10.484
4,21.172,99.398,100.205,102.42,105.356,1.113,114.817,109.49,102.417,107.345,95.56,100.331,1.082,114.502,102.053
1,21.186,11.032,92.088,11.109,108.622,10.914,100.185,9.63,10.011,101.759,10.217,109.524,9.704,103.301,10.049
1,21.47,10.362,106.701,11.047,111.318,10.628,109.509,9.887,10.908,99.789,11.314,112.768,10.16,109.016,10.323
3,21.744,11.014,1.049,107.0,97.044,104.498,105.358,99.416,10.615,1.077,97.02,103.217,105.684,117.498,106.809
2,21.863,95.447,109.406,99.86,102.352,10.049,1.101,10.137,112.128,100.706,109.842,98.846,11.156,1.058,10.628
1,21.906,11.018,101.469,10.68,109.728,10.533,105.861,10.171,9.58,99.64,10.495,105.689,9.613,117.156,9.63
3,21.965,10.978,1.044,101.813,106.968,95.934,115.93,104.355,9.815,1.023,95.128,97.168,98.216,116.611,102.199
2,22.057,107.832,103.897,111.089,102.418,10.063,1.092,11.691,111.277,106.072,110.389,111.546,11.334,1.042,10.987
4,22.214,110.842,112.711,106.033,100.134,1.191,103.714,94.794,108.888,104.335,98.378,107.41,1.118,115.696,111.277
2,22.75,107.752,109.707,113.717,98.543,11.156,0.959,10.671,104.099,104.213,116.375,98.886,9.875,0.982,11.355
4,23.192,96.061,110.083,97.141,109.665,1.124,104.374,108.242,109.306,109.931,110.561,106.47,1.005,103.487,104.102
3,23.384,10.447,0.957,103.627,100.055,108.996,113.976,103.937,10.332,1.019,108.471,112.672,105.972,106.626,110.051
2,23.392,105.45,107.183,116.355,108.896,10.472,1.018,10.376,112.163,117.651,102.735,96.302,10.667,1.086,11.292
1,23.568,10.582,96.425,11.383,102.596,9.58,114.143,9.45,10.307,107.808,11.368,99.8,9.73,103.858,11.172
2,23.6,108.946,109.661,113.334,101.594,11.265,1.061,10.374,112.435,112.473,106.077,98.983,10.641,1.025,10.969
2,23.931,109.372,104.645,105.359,108.314,10.801,1.024,11.28,98.913,103.674,111.689,111.875,9.976,1.091,11.077
3,24.177,9.624,1.057,103.616,99.225,95.49,116.758,103.868,9.437,1.098,95.501,109.552,97.223,101.159,104.419
2,24.334,96.573,113.024,104.098,108.63,9.869,1.082,11.559,99.284,112.918,103.692,111.236,10.226,0.996,10.526
3,24.369,10.648,1.102,109.825,100.047,112.083,108.694,102.811,9.87,1.053,97.553,110.438,100.868,103.712,113.398
2,24.602,109.797,102.792,113.427,109.775,11.187,0.95,10.539,106.944,108.038,110.071,111.56,10.178,1.002,10.991
4,24.702,112.397,95.398,101.915,100.013,1.031,106.03,111.655,110.763,100.356,97.604,99.746,1.014,116.198,95.959
4,25.02,104.412,100.421,113.322,112.982,1.172,112.904,95.595,110.359,104.152,102.463,111.814,1.136,113.482,107.91
1,25.229,9.495,102.704,10.21,100.911,11.355,114.256,10.503,10.396,107.585,9.96,99.082,11.133,114.143,10.956
2,25.447,98.614,117.779,101.403,111.329,9.814,0.951,11.321,96.881,113.75,103.684,106.385,11.219,1.006,10.082
2,25.713,105.556,104.761,113.054,104.102,9.93,1.069,10.533,104.87,117.332,102.534,110.682,11.572,1.05,10.221
3,26.01,10.64,0.979,110.416,113.059,99.423,111.359,105.767,10.35,1.025,103.856,99.837,99.21,103.3,102.415
4,26.799,99.648,110.473,104.809,116.345,1.077,101.491,105.864,96.533,97.167,106.217,103.58,1.144,114.226,97.185
3,27.029,10.604,0.971,97.864,98.311,108.726,113.489,104.008,9.612,1.103,100.481,99.282,112.917,117.902,98.055
1,27.049,11.19,96.745,10.389,107.543,10.985,109.075,10.826,10.727,106.939,10.665,96.396,10.634,110.683,10.913
2,27.398,106.674,113.283,107.973,101.208,11.358,1.0,11.47,109.995,105.878,111.013,96.344,11.362,1.002,10.489
3,28.325,10.366,1.002,99.082,102.881,102.725,104.363,108.046,9.87,1.051,99.912,113.982,111.138,107.399,101.429
2,28.5,98.678,112.737,112.611,109.243,10.986,1.042,10.074,97.228,99.586,113.334,98.171,10.232,1.106,10.597
2,29.453,110.456,100.722,98.946,107.735,10.488,0.985,11.06,104.721,117.667,116.649,96.738,11.359,1.093,10.292
1,29.588,9.582,93.532,10.989,108.383,11.214,110.183,9.892,10.786,101.407,11.054,101.106,10.403,111.168,9.873
4,29.608,97.45,111.848,103.718,117.133,1.116,116.312,109.507,109.657,109.162,106.519,111.637,1.074,105.749,96.712
3,29.805,10.598,0.989,93.924,100.265,103.349,104.88,107.139,11.116,1.065,104.51,101.066,112.083,112.907,107.451
4,29.918,102.368,105.868,103.191,102.802,1.166,107.647,104.865,111.072,103.793,113.093,114.392,1.169,116.356,97.789
1,30.327,10.411,105.667,11.343,104.157,10.706,116.251,10.638,10.252,104.309,11.497,98.007,9.64,112.394,10.76
2,30.433,107.185,107.847,108.748,110.441,10.797,0.934,10.103,99.482,100.53,104.361,98.416,11.219,1.094,11.085
4,31.129,98.385,107.1,110.707,98.991,1.012,115.248,97.873,107.496,110.444,97.322,99.082,1.144,115.727,104.163
1,31.467,9.707,105.906,10.606,108.188,9.766,112.777,10.996,9.474,99.132,10.446,103.796,9.676,110.509,10.276
2,31.51,111.919,116.997,99.51,101.076,9.962,1.0,11.444,95.091,114.585,106.67,102.405,9.785,1.077,11.652
2,31.542,107.276,108.203,104.098,102.653,10.715,1.098,11.163,106.264,107.48,111.715,98.843,11.519,1.0,10.441
1,31.639,9.734,94.902,10.899,106.555,9.9,99.159,11.126,10.742,107.164,11.183,113.319,11.175,113.187,9.632
3,31.771,9.694,1.078,104.155,102.316,111.916,113.489,114.891,10.837,1.0,100.366,107.944,97.823,117.498,111.092
3,31.836,9.743,1.03,105.431,106.22,104.498,118.219,108.835,9.597,0.945,107.452,98.285,95.784,109.961,97.291
3,32.039,10.19,1.038,95.672,104.523,105.737,103.876,112.553,10.862,1.008,98.032,97.553,100.952,101.883,101.895
4,32.063,102.722,95.534,108.481,100.903,1.139,112.636,97.117,105.463,106.842,98.554,108.098,1.15,114.489,99.044
1,32.12,10.14,101.201,9.882,104.26,11.111,101.39,10.273,10.448,102.631,11.294,99.128,11.044,112.103,10.852
2,32.182,98.614,116.18,108.581,106.637,11.289,0.956,11.644,103.468,113.434,114.12,97.287,11.21,0.95,9.944
3,32.596,11.09,1.085,101.907,97.132,100.51,103.969,111.6,10.392,0.969,108.705,105.898,108.996,115.01,101.927
3,32.824,10.367,1.033,108.553,97.047,96.955,106.306,107.797,10.749,1.011,107.619,97.871,99.245,108.482,111.258
3,32.895,11.173,0.96,108.676,107.522,104.493,114.042,101.895,9.612,1.035,100.638,107.31,106.786,117.618,97.291
2,32.966,96.977,105.433,107.142,108.465,10.159,0.983,10.303,110.685,101.338,98.269,97.909,10.986,1.095,10.526
2,33.338,98.913,112.761,111.933,105.449,10.398,1.021,10.787,108.344,107.993,101.837,110.915,9.855,1.022,10.787
1,33.63,10.753,99.376,10.193,102.103,10.602,105.977,10.704,10.954,96.425,10.656,104.516,10.818,103.475,10.851
4,33.794,112.455,111.403,112.516,112.456,1.111,108.173,105.849,102.325,96.933,103.14,109.605,1.155,111.398,106.288
4,34.443,105.404,102.326,99.671,108.634,1.103,116.368,109.548,96.768,109.503,104.079,103.153,1.12,102.612,96.39
3,34.484,9.669,1.024,98.881,97.078,111.916,112.134,113.175,9.404,1.079,107.794,98.721,106.463,108.941,98.407
4,34.696,100.169,104.492,103.458,109.196,1.016,103.901,102.982,96.258,106.66,98.852,104.78,1.031,101.627,94.655
1,34.919,10.033,102.553,11.615,112.129,10.939,112.959,10.923,10.169,93.699,10.261,100.357,10.766,107.826,9.706
3,35.653,10.803,1.097,97.685,102.339,107.785,111.118,108.646,10.46,1.007,109.831,100.072,95.949,111.916,102.136
3,35.684,10.158,1.0,110.244,106.407,112.485,105.05,112.553,10.64,0.962,105.192,103.537,107.393,105.724,113.122
3,35.721,9.467,0.978,96.088,101.381,105.61,102.721,103.54,11.15,0.969,103.856,110.927,105.207,116.606,110.548
2,36.042,102.104,100.289,111.95,111.716,10.693,0.943,9.831,96.071,108.802,99.001,101.741,10.643,1.013,11.344
3,36.122,11.065,0.939,99.082,104.483,98.741,105.497,108.256,10.029,1.008,101.323,98.311,102.903,114.805,96.985
2,36.293,96.906,109.5,104.947,100.397,10.011,1.061,10.978,103.21,114.133,105.485,103.799,11.385,0.966,10.827
4,36.864,103.534,110.331,102.147,110.028,1.13,105.753,105.186,111.683,100.625,110.335,112.632,1.059,115.654,109.671
4,37.434,107.148,109.053,112.608,108.164,1.018,107.475,107.555,100.863,105.284,103.616,105.708,1.15,105.581,104.324
1,37.674,10.202,91.645,11.355,103.832,10.437,114.915,10.234,9.554,101.781,11.444,96.229,10.09,111.468,9.908
2,37.698,103.821,103.131,100.84,97.653,9.758,1.059,11.361,109.793,110.636,111.841,100.017,11.328,0.958,10.343
3,37.768,10.239,0.979,96.383,97.669,103.402,119.053,114.022,10.848,0.967,104.949,112.205,101.375,114.172,104.311
2,37.864,97.98,112.307,113.273,103.094,10.394,0.949,9.954,104.603,115.776,113.568,100.454,10.738,0.945,10.624
4,37.967,110.704,113.192,99.98,99.538,1.065,116.195,110.235,104.097,103.269,112.509,117.093,1.132,110.023,104.598
1,38.012,10.15,99.811,11.394,113.027,11.201,105.607,9.789,9.504,101.274,11.091,101.523,10.994,117.301,11.119
2,38.086,96.848,110.514,98.759,105.943,10.784,0.97,10.008,95.695,112.632,109.578,110.26,9.92,1.031,10.279
1,38.31,10.582,106.701,11.201,107.543,11.215,100.877,11.118,10.509,95.911,11.444,110.715,9.752,114.212,11.02
1,38.672,9.83,98.482,10.126,111.077,9.668,114.331,9.715,9.938,103.195,10.461,104.262,9.861,98.878,9.976
1,38.894,9.725,106.374,10.441,105.176,10.087,117.156,10.829,9.603,91.988,10.461,98.212,10.153,102.452,11.147
2,38.952,95.909,115.985,108.149,103.911,10.946,0.939,11.633,95.983,99.861,105.262,106.802,10.466,0.942,11.648
3,39.081,10.226,0.949,109.048,109.175,97.799,101.928,101.327,9.533,0.979,95.375,96.355,109.191,110.766,103.172
1,39.243,10.619,106.759,9.848,112.163,11.286,115.211,10.856,10.384,92.088,9.954,95.97,10.32,99.656,10.556
3,39.493,9.787,1.108,93.29,111.431,112.85,106.222,100.35,10.094,1.086,107.88,105.898,111.293,118.289,99.676
3,39.515,10.503,0.947,96.456,99.533,102.037,101.928,114.972,10.708,0.948,104.604,96.869,109.949,105.841,102.685
3,39.73,10.015,1.017,103.616,111.037,100.264,101.092,112.909,9.989,1.035,100.782,111.71,102.17,109.833,100.277
4,39.867,111.964,103.059,109.099,102.894,1.026,104.228,112.218,109.864,106.169,102.414,104.173,1.181,107.647,110.033
3,40.036,9.75,1.06,102.642,97.955,101.454,108.726,110.994,10.563,1.035,107.312,114.024,101.454,105.915,105.503
3,40.046,9.718,1.04,99.605,100.145,108.93,110.523,99.495,10.013,1.041,100.639,99.561,105.98,107.095,112.206
1,40.091,11.107,93.856,11.066,110.978,9.975,105.117,10.453,10.428,94.595,10.044,107.585,10.336,101.516,11.072
4,40.559,112.101,99.925,104.215,100.049,1.109,104.422,107.979,103.677,100.422,103.683,114.016,1.002,111.62,105.864
3,40.752,10.932,1.002,105.641,101.041,111.837,114.196,113.027,9.633,0.94,93.862,101.323,110.571,117.414,100.272
3,40.804,10.342,1.083,92.875,97.896,97.939,110.63,114.859,9.922,1.101,102.404,102.065,100.398,107.921,112.889
2,42.02,95.771,109.707,116.202,102.89,9.752,1.098,11.378,97.445,110.272,105.173,107.968,10.034,0.938,10.014
4,42.185,104.34,105.17,106.815,103.436,1.171,102.62,108.879,103.522,112.92,100.084,106.322,1.177,114.513,104.429
4,42.412,104.401,100.778,107.365,115.015,1.014,113.618,101.484,94.779,110.284,113.224,108.823,1.183,114.226,110.183
2,42.518,97.445,116.547,112.701,101.448,10.029,1.013,11.635,96.383,110.608,99.98,105.393,9.798,1.102,10.58
3,42.993,10.141,1.033,94.349,99.282,107.694,108.406,112.889,10.315,1.01,95.487,105.847,106.526,101.784,108.398
2,43.114,105.737,112.828,101.994,99.712,11.442,0.945,10.321,111.846,102.685,102.761,111.597,10.727,0.99,11.355
2,43.56,110.835,101.743,104.053,100.454,10.099,1.02,10.704,98.226,112.495,106.926,100.969,11.292,1.061,10.871
3,43.624,10.799,1.06,97.956,105.753,104.127,110.959,107.287,9.695,0.951,94.085,105.168,111.443,104.475,108.498
1,44.41,11.115,97.808,10.08,96.299,9.856,102.071,10.202,9.829,95.44,9.922,98.007,10.691,102.488,10.263
3,44.416,10.378,1.015,94.316,98.255,97.832,117.16,113.175,11.119,0.98,95.839,113.373,102.923,109.084,100.42
3,44.488,10.284,1.008,106.179,111.526,103.448,103.318,102.144,11.099,0.981,100.666,107.834,109.776,108.02,108.498
2,44.869,97.844,114.842,99.969,96.505,11.221,0.994,10.917,109.903,106.072,106.075,103.803,11.285,1.037,10.884
2,44.943,109.378,109.452,99.86,98.416,11.388,1.095,11.684,100.46,115.876,113.568,110.639,10.715,0.934,10.84
3,45.191,9.791,1.015,95.014,100.598,97.719,113.976,100.271,10.273,1.019,105.576,111.526,98.992,109.976,97.94
4,45.389,107.843,101.478,101.517,103.31,1.064,103.788,110.26,100.751,100.782,95.634,109.665,1.128,101.932,95.304
2,45.42,108.414,111.288,103.259,98.241,10.308,1.038,9.934,106.953,103.202,107.378,102.89,10.611,1.056,10.059
2,45.606,99.819,106.338,109.505,98.342,9.752,1.006,9.842,112.386,116.475,104.381,97.758,10.587,1.083,10.068
4,45.897,103.529,95.404,96.749,112.939,1.091,102.466,99.86,111.009,108.312,113.093,109.86,1.128,103.063,109.334
2,46.449,95.482,118.0,116.263,105.055,11.544,0.944,11.665,109.484,100.342,108.298,109.932,10.813,0.97,10.885
3,46.606,11.171,0.945,101.666,98.462,95.949,110.766,104.591,9.671,1.062,95.702,102.316,101.421,110.771,97.322
4,47.628,100.326,100.409,97.746,114.842,1.009,113.793,108.628,104.832,95.579,110.501,102.401,1.043,113.576,109.996
