task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.595,10.789,98.16,11.481,96.383,10.122,116.251,10.858,10.576,95.736,10.147,112.78,10.445,105.644,10.321
3,15.598,9.931,1.083,105.483,101.584,108.146,107.78,102.442,9.724,0.997,110.253,107.562,110.07,114.796,98.569
2,15.77,106.117,116.662,106.236,97.335,11.219,1.01,10.689,105.57,108.174,102.493,94.621,10.462,0.959,11.681
2,16.175,95.429,111.346,108.581,97.16,10.906,1.107,10.389,109.036,112.314,110.975,97.857,10.741,1.076,11.107
4,16.813,97.049,99.886,98.852,116.523,1.061,112.567,98.412,112.488,103.719,111.071,112.924,1.036,106.538,109.49
1,17.135,10.101,100.109,9.896,111.241,10.384,107.496,10.793,11.141,100.194,10.893,100.022,9.82,113.974,10.923
2,17.331,111.045,105.684,104.428,111.01,10.884,1.01,10.382,102.754,104.198,110.366,99.712,11.037,1.008,10.689
1,17.897,10.68,102.294,11.096,105.125,9.802,113.703,10.989,10.62,99.11,10.754,112.772,9.89,103.934,9.96
1,18.129,10.005,104.583,10.404,103.487,11.319,101.097,10.276,11.107,93.026,11.641,105.764,10.556,99.346,10.978
1,18.256,10.871,97.452,9.921,109.241,11.219,101.249,9.651,11.056,103.607,10.47,112.102,11.078,99.033,10.595
2,18.359,97.41,100.157,103.179,107.746,10.269,0.944,11.63,106.958,113.562,107.812,105.649,9.928,1.046,11.446
1,18.644,10.766,96.3,10.68,110.566,11.307,108.701,9.729,10.576,97.315,11.056,106.216,9.84,109.705,9.85
1,18.92,10.085,96.367,10.014,109.973,10.177,109.298,10.578,11.139,94.985,10.88,105.861,10.611,105.26,10.919
4,19.03,95.379,104.924,113.62,115.589,1.113,111.053,98.551,111.565,100.857,97.935,117.158,1.059,112.065,99.007
4,19.18,108.935,96.635,110.346,113.128,1.175,115.387,106.269,105.371,97.929,96.195,113.914,1.043,115.857,110.746
4,19.473,95.561,112.439,113.596,100.506,1.073,117.333,107.323,105.825,107.469,109.241,99.338,1.004,106.652,103.728
4,19.696,95.418,102.603,112.989,102.802,1.047,105.26,106.298,104.997,106.333,108.951,103.483,1.058,117.326,110.996
3,19.868,10.793,1.076,102.139,102.87,110.38,108.181,103.732,10.35,1.091,105.307,100.306,108.585,118.58,98.934
1,20.737,9.539,95.603,11.638,96.396,10.673,113.489,10.06,9.821,103.69,11.25,109.728,10.756,110.978,9.782
1,21.032,9.571,108.329,10.944,103.759,9.865,114.374,10.639,9.778,106.228,10.295,104.768,10.259,103.991,9.774
4,21.295,103.885,111.928,111.666,99.578,1.17,108.081,100.653,99.98,97.937,103.765,99.475,1.078,112.637,112.113
4,21.34,112.067,95.516,112.516,112.018,1.175,98.821,110.538,104.847,98.749,102.88,104.51,1.186,111.62,94.721
2,21.546,106.191,118.163,103.913,103.232,9.869,0.973,11.448,108.914,116.076,99.997,99.572,10.968,1.089,9.919
2,21.689,102.721,111.166,104.937,108.59,10.732,1.051,10.915,106.419,111.857,104.937,98.731,11.393,1.021,10.5
3,22.436,10.892,0.977,108.809,102.928,96.029,118.907,108.59,11.083,1.068,101.446,108.853,105.572,106.094,110.301
2,22.712,109.506,104.813,115.713,100.418,9.823,1.084,10.727,101.04,117.183,107.584,97.354,10.702,0.973,11.36
3,22.798,10.113,1.037,102.857,101.089,107.175,113.976,102.795,9.773,1.054,107.781,101.584,106.083,117.044,112.925
4,22.924,107.483,107.639,97.141,102.717,1.024,114.956,109.977,109.106,102.51,96.926,108.616,1.108,112.145,104.05
1,22.951,10.188,108.328,10.268,112.952,10.74,117.301,9.463,10.542,102.838,11.256,111.092,10.452,116.574,9.621
1,23.66,10.721,93.329,10.808,96.775,10.331,101.053,9.813,10.938,99.073,9.898,109.313,10.588,116.199,10.0
2,23.957,111.585,102.68,101.856,97.983,10.183,1.028,11.11,97.247,110.31,107.784,98.526,10.333,0.986,10.378
1,24.003,11.241,108.326,11.635,109.714,11.044,110.268,10.64,10.623,106.493,9.847,113.114,11.266,99.277,10.56
3,24.669,10.654,0.949,105.398,112.179,111.691,101.503,103.937,10.98,1.094,107.061,96.571,104.661,108.264,98.29
2,24.747,103.44,113.54,114.001,109.155,11.361,1.108,10.884,104.735,107.258,98.962,106.791,10.633,1.096,10.942
3,24.798,10.598,1.072,108.184,105.168,105.277,110.523,114.492,10.992,1.068,93.924,108.301,104.459,103.794,105.786
4,24.854,98.385,97.826,112.509,103.686,1.117,102.466,111.725,104.441,97.32,101.743,106.322,1.172,104.422,111.658
1,24.943,10.428,108.7,10.354,103.101,10.034,117.261,10.627,11.179,101.565,11.289,103.554,9.954,105.288,10.077
4,25.182,108.569,105.496,109.11,105.943,1.094,99.798,109.537,95.472,97.252,108.73,100.466,1.09,106.343,99.503
4,25.319,105.899,97.97,102.124,102.497,1.18,107.647,109.531,102.065,101.222,107.35,102.497,1.052,100.49,96.236
2,25.348,108.912,108.504,112.004,105.71,10.386,1.012,11.23,107.331,105.551,103.041,97.631,11.281,1.012,11.329
1,25.467,10.393,108.357,11.124,97.646,10.495,102.879,9.966,10.327,92.595,10.357,96.045,10.643,113.279,10.769
4,26.315,102.26,111.893,97.94,116.687,1.179,105.666,100.722,106.365,101.899,105.548,104.948,1.089,104.514,94.737
3,26.338,9.988,0.99,103.398,98.054,98.802,103.942,104.355,10.32,1.045,108.477,105.462,97.101,107.107,110.982
1,26.38,9.902,94.299,10.093,96.603,9.764,101.388,10.593,11.156,99.64,9.983,108.018,10.774,107.496,9.77
3,26.627,10.439,1.072,107.961,98.937,110.862,117.498,109.975,10.621,1.026,101.907,108.66,111.23,105.674,102.704
3,26.728,10.917,1.094,93.643,99.587,111.841,107.751,110.301,10.733,1.064,106.654,107.532,109.073,119.076,104.774
1,27.058,10.256,106.891,10.825,107.109,9.674,108.223,10.004,9.896,101.213,10.528,108.572,11.096,106.225,10.767
2,28.149,112.115,110.078,102.871,108.57,10.308,0.944,11.624,106.781,107.188,116.561,103.411,11.288,0.961,10.884
4,28.381,105.884,109.925,101.902,102.868,1.19,108.431,94.638,103.302,101.899,96.55,101.284,1.16,99.043,101.021
4,28.814,101.495,102.694,109.738,112.161,1.161,102.953,94.638,101.802,102.031,102.84,106.958,1.055,114.502,96.757
1,28.87,10.838,97.452,10.955,109.625,11.341,106.596,9.453,10.033,101.087,11.199,111.829,9.83,107.997,10.503
1,29.114,11.154,95.29,10.238,97.007,9.756,112.283,10.518,9.714,105.075,11.063,103.423,9.77,113.755,10.203
1,29.566,10.068,106.938,10.861,105.071,9.861,100.4,9.837,9.708,108.597,10.768,111.985,11.266,100.962,10.4
3,29.601,9.698,0.937,94.157,107.714,110.695,102.712,102.718,11.05,0.999,106.773,103.748,103.683,108.475,99.779
4,30.17,95.472,109.438,112.474,108.062,1.117,109.57,96.143,104.99,108.873,111.003,100.889,1.009,104.345,107.74
1,30.178,10.362,96.023,10.536,111.941,10.006,112.846,9.717,9.563,93.103,10.421,103.928,10.033,116.174,9.926
4,30.674,108.042,98.596,112.308,116.239,1.079,105.557,104.155,110.461,102.388,107.026,100.733,1.068,101.622,98.618
1,30.715,9.974,92.42,10.703,105.077,9.621,116.841,10.203,10.169,101.859,10.021,106.699,9.781,111.153,10.868
2,30.809,105.052,105.564,103.009,97.631,11.204,0.938,10.208,110.07,113.981,104.52,99.839,10.732,1.048,10.859
2,30.995,112.212,104.191,98.634,102.187,10.274,1.015,10.939,101.489,101.488,106.809,101.557,11.426,0.984,10.03
2,31.212,105.598,110.447,111.647,102.748,11.187,1.032,10.183,111.018,105.441,115.962,111.234,10.792,1.016,11.042
3,31.35,10.576,0.995,109.526,107.946,98.407,112.645,107.424,9.671,1.047,94.06,98.676,101.853,119.063,98.142
4,31.408,106.216,109.634,103.991,109.024,1.031,117.094,111.801,96.963,104.249,112.633,112.098,1.088,102.305,100.693
2,31.677,100.418,105.423,98.946,109.5,10.551,1.04,10.081,109.483,105.834,102.299,95.351,10.929,1.107,10.94
3,32.08,9.843,0.95,96.579,105.599,111.211,101.928,108.451,11.061,1.004,101.855,110.55,109.742,105.347,97.291
1,32.203,11.123,95.267,10.024,111.804,10.467,100.638,10.676,10.262,106.217,10.513,102.543,9.838,99.837,10.707
2,32.234,102.255,99.911,103.191,108.126,10.349,1.059,11.413,98.01,115.018,102.329,97.421,11.024,1.084,10.4
2,32.239,110.665,116.741,102.108,106.943,11.055,1.014,11.447,104.603,113.597,106.235,108.067,10.779,1.014,11.131
2,32.525,95.484,115.278,111.939,101.594,10.664,1.028,10.368,109.378,108.817,113.581,101.311,11.1,1.003,11.292
2,33.126,98.535,115.11,100.919,109.684,10.749,1.087,10.347,105.672,102.148,116.587,107.936,10.017,1.021,9.957
4,33.676,98.481,109.64,95.894,105.851,1.077,104.169,107.555,110.257,100.908,97.687,111.702,1.139,114.166,103.541
4,33.887,103.333,108.461,99.671,110.553,1.093,101.521,99.634,111.269,102.658,103.355,113.699,1.116,103.644,111.767
2,34.105,103.505,117.941,98.777,111.601,10.056,1.059,10.958,109.079,117.038,99.534,96.358,10.862,1.025,10.66
3,34.148,10.825,1.036,102.237,106.937,97.882,107.584,110.244,10.531,0.944,108.024,110.513,105.163,102.118,107.513
2,34.826,106.123,112.761,100.283,108.238,11.517,1.063,9.833,110.629,116.674,105.032,96.644,11.055,0.935,10.093
1,34.897,11.203,92.297,10.932,103.847,11.286,111.24,9.992,10.488,107.164,11.191,103.861,9.735,106.028,10.661
3,35.012,11.09,1.012,105.421,98.798,95.461,102.919,110.982,10.581,0.968,98.393,106.486,112.162,104.123,100.632
2,35.224,104.074,103.202,103.616,107.763,10.147,0.987,11.201,94.645,104.851,100.106,99.426,9.736,0.934,10.093
4,35.27,106.431,99.4,99.98,110.584,1.082,103.851,105.326,101.421,111.444,97.306,105.727,1.047,106.892,96.353
4,35.37,98.406,108.533,97.908,113.825,1.056,111.686,98.862,110.701,110.751,99.307,114.882,1.015,111.043,107.12
2,35.526,104.106,112.397,107.34,110.305,10.317,1.084,9.944,108.946,107.503,105.623,106.162,10.555,1.085,9.99
3,35.61,10.31,1.015,98.422,111.956,96.267,107.967,101.433,9.501,0.966,93.368,96.513,112.946,112.575,102.852
1,36.104,10.655,104.176,10.773,103.11,11.021,106.422,10.491,10.158,104.92,9.915,106.559,10.914,102.091,10.975
1,36.257,10.626,94.49,9.924,113.292,10.284,99.852,10.447,9.744,102.921,9.842,106.555,11.101,105.016,10.707
4,36.281,99.125,99.684,96.137,107.303,1.155,110.604,94.995,112.097,109.368,111.242,105.879,1.047,101.34,95.16
2,36.334,105.744,106.437,111.006,99.572,10.871,0.949,10.03,106.337,99.76,110.857,103.903,10.404,0.947,9.92
3,36.749,9.815,1.056,104.347,97.314,103.786,108.436,114.646,10.872,0.989,106.952,111.843,107.342,102.056,106.975
3,37.293,10.256,0.954,109.566,110.83,102.776,101.146,104.92,9.878,1.035,97.325,108.223,96.534,112.051,104.083
2,37.376,107.87,108.768,101.388,97.335,11.195,1.048,10.056,107.985,106.723,108.617,98.923,10.012,1.0,10.506
1,38.241,9.684,96.717,9.895,113.85,11.344,102.405,9.97,10.016,105.562,9.888,100.051,10.892,108.361,9.624
3,38.316,9.426,0.99,108.592,113.583,101.703,100.918,97.538,9.951,1.006,107.182,102.811,97.349,113.896,108.943
1,38.323,10.764,93.023,10.727,107.171,11.37,116.199,10.03,10.095,101.125,11.227,109.316,10.531,98.869,10.077
3,39.254,9.501,0.995,97.158,106.043,97.346,109.481,114.026,9.889,1.096,97.108,105.847,110.549,115.163,106.718
3,39.366,10.273,1.032,93.438,99.2,99.42,113.701,100.916,10.78,1.098,97.341,112.85,106.254,110.116,102.084
1,39.745,11.121,99.872,11.01,99.297,10.607,114.137,10.8,11.005,102.784,11.68,107.644,10.244,101.876,11.027
1,40.093,10.495,107.126,11.039,100.02,10.32,102.702,9.784,9.718,107.051,10.648,106.991,10.409,107.437,9.428
1,40.838,10.117,97.502,11.407,107.717,10.467,110.665,11.113,10.707,108.801,11.513,98.024,11.044,113.185,11.069
1,41.185,10.955,92.674,11.072,109.225,9.616,102.068,9.715,9.9,91.988,10.754,102.412,11.271,102.148,10.868
2,41.432,100.508,102.693,115.317,99.325,10.274,1.102,10.075,98.184,112.185,114.812,111.407,11.357,0.99,10.18
1,41.66,11.051,102.981,10.723,105.732,9.691,114.279,9.418,10.787,99.759,11.091,113.388,9.669,110.271,9.629
2,41.848,98.81,109.715,107.73,101.264,10.353,1.014,10.836,110.629,100.721,104.422,107.207,10.941,1.103,11.311
2,42.271,99.642,107.349,102.976,101.181,11.006,1.076,11.468,96.669,112.425,105.001,98.416,10.464,1.027,11.13
3,42.748,9.437,1.096,98.744,97.871,105.207,101.483,97.026,10.702,1.054,105.362,98.259,100.966,110.075,114.814
4,44.098,96.137,110.813,101.118,108.679,1.083,106.798,104.737,112.455,97.623,96.876,102.921,1.022,107.75,103.223
3,44.17,11.04,1.015,108.592,105.134,112.192,117.044,108.451,10.736,1.003,103.856,105.489,105.737,112.008,109.515
1,44.269,10.62,107.573,10.825,100.877,10.542,101.517,10.021,9.583,105.633,10.093,113.879,11.188,114.717,10.584
1,44.309,10.348,107.408,10.01,102.359,9.903,115.244,9.882,10.334,105.815,10.436,102.883,10.965,106.623,10.769
1,44.523,9.564,93.955,11.275,112.037,11.084,108.76,10.403,11.198,101.533,11.521,104.303,10.556,115.56,10.397
1,44.814,10.995,94.593,10.644,111.023,10.454,112.909,9.912,10.582,93.593,10.544,111.554,9.687,117.526,9.413
4,44.875,107.96,106.652,109.377,108.192,1.02,101.549,102.012,98.099,104.829,95.944,107.875,1.026,103.932,95.421
3,45.308,10.582,1.006,103.226,112.674,111.177,107.512,107.882,10.555,1.081,97.355,104.032,109.212,117.665,109.906
4,45.44,105.651,112.476,105.126,106.799,1.167,111.585,104.426,111.364,106.697,104.494,106.478,1.104,100.054,96.451
2,45.475,109.506,99.692,109.917,98.192,10.298,1.046,10.698,107.439,114.029,104.689,104.045,9.912,0.961,10.533
4,45.498,106.47,108.079,104.079,110.938,1.135,109.004,95.304,98.322,106.271,103.191,103.656,1.127,109.894,98.862
3,45.708,10.951,1.012,102.291,107.973,110.455,110.63,103.596,9.413,1.107,108.8,100.57,100.548,116.792,101.429
3,45.735,9.989,1.057,105.119,112.264,107.263,103.813,97.476,10.634,0.997,97.43,97.669,101.559,103.327,109.464
2,46.107,99.818,107.662,100.059,109.899,11.379,1.062,11.661,101.205,99.692,105.273,110.468,11.156,1.058,10.974
2,46.131,108.69,106.725,113.69,105.994,11.385,1.092,10.704,109.36,104.497,99.997,98.693,10.011,0.968,11.437
2,46.816,102.477,109.646,110.223,94.621,10.202,1.008,10.912,101.487,113.45,108.944,99.143,11.171,1.024,10.189
4,47.222,100.175,106.335,103.384,112.456,1.089,101.622,101.013,102.658,103.719,104.821,100.679,1.124,100.664,95.814
3,47.362,10.493,0.979,97.292,100.143,107.51,112.008,103.619,10.367,0.993,102.8,107.642,102.87,104.076,113.577
4,47.562,103.75,100.604,103.616,100.049,1.171,116.743,106.561,95.029,99.061,103.687,108.734,1.036,110.193,102.161
2,48.191,96.249,110.519,115.962,107.895,10.888,1.027,10.878,110.166,108.574,114.565,111.249,11.001,0.966,11.645
1,48.623,11.202,97.241,11.095,102.615,11.135,116.486,10.92,9.697,107.238,10.032,108.698,11.197,113.814,10.983
4,48.809,100.853,106.782,102.147,108.858,1.09,106.257,102.26,100.685,96.336,108.322,107.997,1.102,106.343,100.748
4,49.477,102.819,108.175,109.315,105.722,1.137,115.736,95.48,99.931,96.579,97.806,105.851,1.166,112.917,95.914
2,49.667,103.985,111.328,101.056,98.239,11.553,1.1,11.514,97.399,103.865,99.244,104.272,11.444,0.941,9.834
4,49.922,95.096,106.487,111.623,108.43,1.052,112.246,107.869,103.586,96.972,110.669,110.483,1.05,108.237,100.347
2,49.969,108.099,104.307,98.568,97.556,10.587,1.063,10.589,110.674,106.059,102.761,96.344,11.111,0.995,11.413
4,50.197,98.187,99.605,112.608,110.227,1.059,102.981,106.288,103.333,102.031,104.278,100.201,1.161,110.801,109.087
4,50.199,97.391,108.343,96.214,113.261,1.078,107.002,108.122,103.068,101.931,110.103,108.777,1.07,105.09,105.181
2,50.318,94.788,113.99,100.614,109.775,10.059,1.102,10.835,108.888,105.508,101.936,107.431,10.141,1.097,10.737
4,50.351,112.101,100.135,108.573,105.943,1.091,107.779,104.866,112.251,109.827,98.72,99.746,1.129,116.892,103.232
1,50.627,9.754,105.911,11.428,105.984,9.825,116.171,10.682,10.912,107.26,10.044,106.147,9.571,114.839,9.62
3,50.968,10.257,1.067,106.154,109.552,102.02,117.345,111.398,10.059,1.028,98.713,107.41,111.898,106.614,110.681
1,51.244,9.631,101.125,10.35,99.475,10.606,99.084,10.181,10.621,105.064,10.011,109.951,11.276,105.92,10.927
2,51.281,99.247,102.928,108.975,107.632,11.017,1.094,11.109,107.074,111.679,107.142,95.81,10.537,0.96,9.842
2,51.299,103.51,100.185,111.907,106.454,10.602,1.102,11.034,108.943,109.661,116.647,98.342,11.451,1.001,11.297
3,51.301,10.271,0.96,110.091,108.66,97.832,117.52,102.733,9.729,0.943,97.46,99.462,99.674,117.52,112.138
4,51.583,95.839,96.51,106.856,116.986,1.012,100.663,106.394,105.26,96.486,100.141,99.971,1.025,112.355,109.351
1,51.696,9.83,105.456,11.61,107.405,11.29,100.219,9.743,9.748,108.804,11.096,107.66,10.181,113.901,10.955
4,51.763,104.61,108.007,102.112,113.555,1.049,103.163,108.559,99.78,108.523,107.026,114.016,1.113,103.532,103.223
1,52.271,10.027,102.315,11.221,113.703,11.111,111.297,9.691,9.706,107.428,10.22,106.843,9.817,107.704,10.17
3,52.348,11.001,1.057,107.961,111.38,107.393,104.123,103.853,10.225,1.111,107.917,105.73,97.001,109.746,108.673
1,52.353,10.721,94.024,10.869,105.955,10.528,105.7,10.453,10.384,91.791,11.031,103.467,11.298,98.897,11.008
4,52.361,99.398,103.667,103.354,103.6,1.17,117.224,103.149,104.097,100.285,96.353,98.845,1.169,116.58,106.343
3,52.657,10.42,1.03,102.244,102.639,110.515,112.911,102.994,10.332,1.012,101.463,112.622,97.927,115.336,103.048
4,52.807,103.138,102.591,98.946,103.483,1.184,105.446,105.313,100.655,106.768,95.909,114.393,1.082,113.977,99.649
3,52.864,9.518,0.955,93.097,106.937,96.844,102.936,111.011,9.6,0.995,97.844,99.467,95.909,102.569,105.342
2,53.353,112.2,105.351,110.924,109.923,10.059,0.949,9.943,109.062,106.312,111.543,94.795,10.159,0.975,10.243
3,53.408,10.46,1.073,109.372,107.562,109.994,115.796,103.457,9.87,1.038,94.522,114.265,95.175,111.415,106.585
4,53.42,108.82,111.582,110.578,116.523,1.139,116.789,107.555,96.365,102.462,97.097,114.381,1.035,104.964,104.238
1,53.448,11.171,100.827,10.515,111.483,10.871,114.685,9.776,10.018,99.403,11.396,113.408,9.857,104.897,10.066
1,53.58,10.457,95.003,10.582,106.547,10.211,117.521,10.638,9.833,106.791,10.019,100.017,10.031,112.191,11.021
1,53.834,9.489,100.677,10.324,101.728,11.102,114.888,9.562,10.567,93.543,10.258,96.018,9.715,106.026,10.567
4,53.95,108.401,105.094,110.496,115.99,1.15,110.659,95.077,98.247,96.122,98.902,101.67,1.13,107.277,97.112
2,54.204,103.44,111.577,113.663,108.349,11.1,1.054,11.625,112.286,106.582,109.419,104.08,10.499,1.083,10.189
3,54.504,10.554,1.072,98.248,101.531,109.776,107.101,99.335,9.501,1.105,104.957,101.495,106.084,112.044,99.685
2,54.589,104.587,116.998,109.317,105.28,10.369,0.972,10.818,99.015,118.234,101.683,95.379,9.777,0.951,10.472
2,54.708,100.853,103.515,114.832,112.239,10.944,0.98,10.056,100.456,106.814,106.809,101.819,10.748,0.964,10.867
3,55.233,9.776,1.001,104.44,105.694,101.912,114.591,111.602,9.901,1.085,96.826,97.114,109.026,105.106,98.584
2,55.557,97.154,117.667,114.549,110.441,11.295,0.977,10.18,100.174,112.893,116.39,98.494,10.568,0.961,10.81
1,55.68,10.04,92.321,10.188,98.263,9.823,103.234,9.527,10.146,98.542,10.762,112.589,10.437,116.574,11.152
4,55.927,96.925,104.562,104.966,99.111,1.184,107.711,100.594,96.012,109.931,112.949,102.83,1.083,106.892,96.324
4,55.965,99.888,112.29,103.579,108.547,1.011,100.641,104.163,102.167,100.908,99.491,116.687,1.135,110.307,100.581
1,56.276,9.954,108.521,10.342,109.122,10.498,116.486,10.608,9.744,100.064,9.961,107.543,10.74,112.306,10.708
4,56.72,98.013,101.882,97.855,113.503,1.085,100.96,110.775,111.81,99.746,99.518,112.431,1.099,103.807,109.539
