task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.211,10.797,1.017,106.931,99.607,110.028,112.008,104.546,10.628,1.068,104.095,96.153,101.958,113.867,113.027
2,19.215,111.277,102.98,109.59,108.984,11.112,0.98,11.418,95.561,112.473,99.164,96.607,10.414,1.107,10.099
2,19.447,104.256,102.415,116.355,98.059,11.136,1.102,9.874,111.887,115.519,102.604,105.194,10.506,1.108,10.747
2,19.897,109.704,102.299,108.944,109.632,10.119,0.97,10.699,106.672,103.551,114.241,112.239,11.004,1.006,10.271
3,19.97,9.587,1.025,95.839,113.43,106.124,117.13,105.675,10.165,0.998,94.323,97.004,96.939,108.941,102.199
3,19.992,10.432,1.05,109.941,103.841,107.131,110.591,104.576,9.473,1.076,105.641,104.515,110.046,111.569,101.927
2,20.162,103.08,109.187,106.318,99.53,9.88,1.068,10.589,97.399,100.714,103.764,99.513,10.869,1.097,11.556
2,20.182,110.599,115.844,107.658,100.614,11.016,1.042,11.65,97.551,118.008,99.689,99.802,11.098,0.94,10.302
2,20.726,95.565,101.788,114.372,109.064,10.933,1.016,9.963,95.421,117.643,114.407,102.641,9.85,0.941,11.626
3,20.772,9.953,1.049,106.643,106.668,96.267,111.67,104.092,9.426,0.964,100.521,111.107,101.586,108.264,104.355
2,21.07,99.247,107.284,98.276,103.503,10.344,1.046,10.647,97.7,116.741,107.839,110.964,10.215,1.064,10.351
3,21.595,9.474,1.031,95.736,112.028,110.691,102.402,101.86,10.627,1.076,97.108,107.646,110.353,111.772,105.213
2,21.641,104.796,99.951,107.973,98.886,9.946,1.0,9.935,106.131,111.577,108.298,98.644,10.697,1.018,9.941
4,22.181,94.698,104.531,105.423,103.713,1.108,107.001,100.767,105.995,104.183,100.772,113.11,1.018,112.262,104.598
4,22.548,107.421,96.925,104.296,108.977,1.014,113.482,101.163,108.358,108.024,99.174,108.352,1.181,105.207,110.919
4,22.902,109.898,95.407,106.149,99.903,1.133,101.34,107.625,106.478,95.463,98.521,103.713,1.136,110.567,94.997
4,23.23,97.139,96.117,112.522,109.278,1.126,105.919,111.589,100.304,101.725,112.949,115.582,1.099,111.562,99.426
1,23.479,10.389,104.795,11.573,105.232,11.076,116.214,10.342,10.025,98.861,11.487,104.121,9.597,104.526,10.594
1,23.637,9.817,97.452,10.68,100.74,10.616,116.214,10.663,11.118,92.43,11.036,96.293,10.014,109.69,10.457
3,23.845,10.057,0.954,93.673,99.988,97.158,110.224,99.491,10.622,1.074,98.248,99.948,104.43,109.746,101.927
1,23.849,9.687,97.691,11.359,100.175,11.363,111.729,9.57,10.576,92.539,11.108,101.353,10.534,112.483,9.714
3,23.942,10.998,0.967,109.448,106.578,109.066,111.522,111.903,9.888,0.939,100.376,106.042,100.047,111.308,101.829
4,24.156,104.34,108.952,113.262,111.739,1.033,110.193,95.125,102.998,108.603,106.498,109.413,1.092,99.646,108.356
3,24.58,10.878,0.961,108.77,105.116,108.664,110.34,101.526,10.459,1.046,100.666,112.859,111.294,103.863,110.024
1,24.586,9.607,107.679,9.974,103.448,10.034,105.609,10.329,11.1,96.115,11.579,97.942,11.127,103.171,9.817
3,24.887,10.256,1.001,96.639,97.078,112.944,111.715,106.587,11.144,0.987,94.38,99.014,98.655,109.024,114.056
4,24.933,100.128,95.463,113.246,104.758,1.043,115.931,108.953,111.699,105.148,96.543,101.061,1.016,110.336,105.008
3,25.227,10.195,0.971,94.74,112.395,110.571,114.45,100.827,10.555,0.988,93.198,102.362,107.51,111.059,112.591
4,25.288,104.208,107.301,101.11,108.734,1.188,116.367,104.737,111.072,113.329,112.27,98.784,1.161,114.271,106.441
1,25.918,10.556,95.441,10.406,97.75,9.808,104.162,10.64,9.887,100.586,10.606,101.786,11.099,114.263,11.16
4,26.369,109.494,96.615,103.205,113.914,1.157,113.087,108.719,106.902,112.424,113.427,113.353,1.061,107.708,109.325
4,26.413,107.738,113.137,106.808,111.976,1.056,111.62,100.624,111.172,103.526,109.747,114.16,1.052,103.163,98.821
4,26.537,95.767,105.425,106.002,110.563,1.072,109.336,106.228,104.551,110.391,103.642,100.777,1.018,102.466,98.15
3,26.538,9.787,0.966,97.518,99.274,97.896,101.978,109.983,10.023,1.025,102.843,98.319,102.599,118.907,107.707
2,26.609,107.345,107.183,101.533,111.62,10.859,1.09,9.966,111.447,117.076,107.658,111.696,11.297,1.075,10.806
1,26.862,10.113,107.679,11.398,109.681,9.733,101.659,9.629,10.035,94.513,11.613,111.194,10.556,105.487,10.026
4,27.415,108.09,101.699,104.821,103.597,1.175,109.092,100.219,100.792,102.858,101.753,98.991,1.007,101.649,108.242
2,27.666,98.753,115.736,107.591,111.298,11.317,0.976,9.877,97.141,111.094,110.598,110.712,9.841,1.072,10.861
4,27.871,107.96,110.07,104.058,114.377,1.172,116.54,104.277,105.88,110.72,112.435,112.517,1.049,108.439,104.05
1,28.339,10.035,104.98,10.864,111.738,10.338,104.472,10.899,9.781,99.133,11.297,109.657,9.689,102.137,10.883
1,28.608,10.466,105.762,10.924,109.47,10.314,100.107,11.163,9.553,100.791,10.563,106.249,10.983,114.503,10.405
3,28.764,10.432,1.083,94.522,102.309,103.018,101.508,99.634,9.597,0.96,95.475,103.999,106.124,113.472,106.43
3,28.782,10.004,1.067,93.65,109.054,100.872,109.757,101.885,10.662,1.001,107.619,99.432,101.958,103.871,108.871
4,29.3,110.967,110.032,107.819,115.993,1.016,115.614,107.628,95.979,111.412,106.815,113.069,1.052,100.608,103.849
2,29.315,104.582,106.15,103.375,108.715,11.295,1.012,10.008,111.431,109.288,108.784,94.766,10.528,0.986,10.117
3,29.446,10.64,0.96,94.396,109.87,108.162,115.34,104.502,9.431,0.954,104.782,105.753,107.196,106.851,113.751
1,29.511,10.478,92.067,11.179,111.68,10.073,110.563,10.493,10.212,99.867,10.019,110.462,10.323,101.147,11.009
2,29.92,102.721,99.836,113.074,94.438,10.178,0.998,11.648,105.404,115.335,108.025,97.687,10.477,1.063,10.093
3,29.962,10.785,1.106,104.51,112.859,101.634,118.333,102.393,10.304,1.007,108.16,105.394,100.871,109.086,108.096
1,30.21,9.783,104.98,10.944,112.838,10.384,106.225,10.916,9.707,98.003,11.127,112.668,10.884,108.122,9.724
4,30.73,101.699,97.808,112.474,116.239,1.029,115.476,103.815,108.336,113.153,111.511,112.458,1.066,108.389,94.556
4,30.815,106.456,101.931,107.199,99.947,1.18,100.51,101.121,110.975,106.333,107.82,113.363,1.084,117.046,108.427
3,30.843,10.793,1.072,106.994,108.549,101.454,104.468,114.022,10.449,0.954,108.551,98.592,104.669,101.784,107.675
2,30.927,112.173,100.722,113.557,95.337,10.125,1.058,11.388,105.975,100.382,113.16,108.565,10.849,1.106,10.334
2,30.951,100.46,116.41,105.814,95.68,10.939,0.964,11.013,109.353,104.245,100.043,97.959,10.418,0.944,9.956
2,31.095,98.399,109.841,106.073,97.146,11.35,0.936,11.161,106.674,100.264,115.962,108.63,11.173,1.027,11.19
3,31.246,11.144,1.009,109.8,101.011,113.105,109.255,105.277,10.79,1.085,105.069,98.285,102.926,103.416,113.814
2,31.319,111.394,107.423,110.315,102.814,10.984,0.935,11.329,112.185,109.661,106.155,100.632,9.742,1.065,10.368
3,31.36,10.64,0.962,105.448,109.879,111.704,114.406,106.868,9.861,1.077,102.338,112.609,96.9,101.068,108.878
1,31.602,11.23,93.103,11.613,100.516,11.31,113.814,10.017,11.117,101.988,10.124,107.521,11.197,101.659,11.181
4,31.65,103.89,97.844,113.018,103.307,1.176,111.164,101.27,105.493,97.489,100.636,100.735,1.177,109.633,109.189
4,32.311,112.324,108.107,107.175,104.357,1.166,117.184,110.971,100.879,111.167,100.615,106.647,1.052,115.396,97.605
1,32.429,10.291,105.713,10.71,96.106,9.992,112.753,10.404,9.831,96.19,10.36,113.001,11.166,114.242,11.009
4,32.545,111.092,101.932,95.512,103.459,1.053,100.656,112.194,100.875,110.321,102.525,112.313,1.011,116.017,103.697
2,32.614,99.096,102.999,98.851,110.019,11.079,1.092,10.912,100.833,99.911,115.317,108.84,9.785,1.068,11.174
1,32.866,11.091,106.976,9.929,103.906,10.722,106.387,9.628,10.221,95.346,10.966,110.715,9.823,110.978,9.715
1,33.292,10.905,101.637,11.457,104.542,9.656,106.409,9.737,11.162,101.988,11.513,104.08,10.809,101.017,10.576
1,33.866,9.974,102.076,10.393,109.517,9.937,105.207,9.512,11.016,100.449,11.56,113.408,11.279,107.937,9.86
4,34.314,112.239,102.838,103.25,101.139,1.136,114.053,106.24,97.023,100.421,110.909,115.355,1.082,114.271,104.269
2,34.553,106.256,109.187,108.03,95.326,10.228,1.058,10.789,111.21,107.127,107.515,103.891,10.394,0.996,10.433
1,35.192,10.243,94.972,11.538,102.883,11.106,101.659,9.47,9.826,95.771,11.477,97.968,10.945,114.591,9.991
4,35.663,108.401,100.77,112.618,114.518,1.095,114.853,95.399,96.809,101.919,108.238,103.378,1.165,105.68,99.825
1,35.676,9.48,94.331,11.147,106.147,11.135,104.106,9.91,10.603,97.293,10.866,105.096,11.161,99.487,9.452
4,35.77,98.94,97.906,96.463,116.902,1.183,101.067,108.586,109.285,112.814,113.62,116.043,1.191,114.249,98.93
3,35.909,10.447,1.099,98.232,100.881,101.791,109.121,97.466,9.695,1.036,103.277,111.77,108.056,101.487,108.882
4,35.98,104.196,108.953,105.315,106.426,1.087,116.297,96.426,100.573,99.413,109.4,113.61,1.107,100.302,101.917
4,36.127,104.062,110.296,102.954,106.454,1.043,113.817,105.045,112.134,106.254,99.985,108.881,1.108,106.324,110.525
1,36.223,10.487,101.396,10.656,102.216,9.761,112.105,10.89,10.327,103.823,10.871,113.249,11.078,113.312,10.913
1,36.489,10.353,101.389,11.216,100.054,10.346,111.262,10.193,9.871,97.783,10.478,101.117,10.489,110.401,11.117
4,36.855,107.994,100.908,96.174,102.497,1.153,100.087,94.631,96.537,109.606,105.857,103.947,1.116,103.999,105.232
2,36.91,98.764,118.049,102.488,106.785,9.912,0.995,10.581,94.788,99.834,107.142,108.955,10.681,0.967,10.14
1,37.363,10.357,95.736,11.635,99.128,9.7,103.761,10.026,9.974,105.064,10.87,96.106,9.857,101.659,11.112
4,37.515,102.997,105.965,106.069,111.107,1.182,104.493,99.615,96.896,104.335,106.722,99.338,1.022,110.955,106.23
2,37.938,105.737,116.112,105.174,105.994,10.071,1.032,11.577,101.141,112.706,109.882,106.667,11.343,0.996,11.651
1,38.089,10.879,97.161,10.215,112.589,10.692,113.317,9.591,10.519,106.282,9.915,103.423,10.102,116.996,10.615
4,38.235,106.197,97.653,111.175,113.59,1.012,106.849,106.415,96.097,97.826,111.182,102.953,1.078,99.613,99.615
2,38.236,107.878,106.329,100.043,99.805,10.844,0.951,9.932,100.524,106.15,113.721,100.387,10.07,0.974,9.926
1,38.666,11.035,106.647,9.948,105.071,10.08,105.698,10.115,9.85,91.791,10.58,100.357,10.181,110.524,9.746
3,38.794,9.573,1.09,94.154,106.149,111.294,112.353,97.416,10.808,1.092,103.864,110.896,95.914,106.939,112.889
3,39.082,10.657,0.947,93.604,114.27,102.599,103.327,107.951,9.506,0.989,97.095,100.433,109.945,101.76,110.285
3,39.103,10.935,0.957,110.288,114.213,101.844,109.783,110.579,9.479,0.998,102.766,102.362,95.849,102.712,99.575
1,39.218,10.842,103.58,11.153,113.899,11.066,99.804,9.781,9.968,92.934,11.294,96.48,10.209,115.274,10.126
1,39.263,11.13,106.99,11.304,96.279,11.122,108.76,10.412,10.094,97.055,10.073,106.04,9.998,100.322,9.557
3,39.853,9.679,0.939,102.019,96.654,96.902,113.069,104.492,9.967,1.093,95.264,97.92,106.209,100.916,108.066
3,39.857,10.257,1.077,93.901,99.9,102.861,118.139,106.547,9.62,1.046,102.404,112.013,110.03,101.487,98.18
1,39.968,10.721,93.21,10.373,108.546,10.675,99.008,9.749,10.348,100.915,10.929,105.176,10.342,110.562,10.608
1,40.121,10.202,91.968,11.008,109.904,10.638,105.881,10.467,10.12,99.778,10.655,103.928,10.389,101.249,10.038
4,40.505,98.029,98.739,99.675,104.213,1.104,109.167,105.172,109.804,99.833,103.148,106.893,1.08,114.221,103.401
1,40.512,11.039,92.579,9.951,98.263,10.766,109.461,9.896,10.038,97.161,10.373,111.985,10.435,106.534,10.977
3,40.523,10.204,1.092,107.781,107.742,99.812,112.3,96.985,10.65,0.965,96.223,105.365,108.521,114.421,98.359
3,41.299,10.029,1.042,107.956,107.508,95.59,105.497,108.346,9.432,0.949,100.603,109.552,95.22,103.807,108.838
4,41.513,102.929,104.562,101.743,116.498,1.047,114.653,98.509,110.892,108.107,102.289,114.393,1.083,114.939,100.924
2,41.547,102.403,104.223,112.634,110.617,10.578,1.04,10.75,94.654,116.004,107.34,103.635,11.111,1.058,10.803
4,41.569,103.529,98.612,106.926,102.84,1.134,103.944,103.728,109.288,96.462,100.977,99.58,1.191,105.728,110.095
4,41.716,99.78,99.4,110.581,113.884,1.052,115.252,94.751,109.793,104.138,103.757,108.389,1.052,115.785,106.394
2,41.894,111.431,110.654,107.972,107.351,10.43,1.006,10.591,102.193,102.011,114.472,112.148,9.771,1.078,11.063
2,42.311,112.201,101.247,109.818,105.055,11.531,0.985,10.269,107.185,110.18,108.769,105.295,10.89,0.996,10.898
4,42.405,110.048,111.072,108.403,99.961,1.11,110.832,95.029,96.574,96.6,108.193,104.244,1.158,99.245,97.103
1,42.585,10.554,103.823,10.182,109.06,11.219,105.607,10.349,10.145,95.205,11.035,105.689,10.675,113.762,10.309
2,42.593,96.805,109.557,99.348,105.612,11.568,1.016,9.963,103.692,114.971,103.856,111.478,9.831,1.046,9.925
2,42.686,107.485,106.15,104.17,109.271,9.867,1.047,11.691,107.862,116.69,109.395,109.26,9.854,1.073,10.799
4,42.782,103.326,105.682,102.31,107.113,1.133,104.165,105.214,104.196,97.568,112.63,98.842,1.16,104.169,98.869
4,43.548,102.199,106.254,105.391,101.857,1.045,112.339,108.157,109.33,104.019,107.208,107.299,1.147,104.203,95.304
4,44.026,100.156,99.232,108.647,103.003,1.088,107.347,100.145,100.122,112.247,109.597,113.069,1.04,111.194,104.865
4,44.278,97.75,97.653,110.335,113.351,1.125,115.596,105.232,105.402,95.47,108.881,104.097,1.043,116.244,101.301
3,44.315,10.015,0.94,104.24,112.056,106.327,113.543,112.631,9.867,1.049,100.312,111.455,99.563,107.486,98.549
4,44.407,104.154,110.435,111.511,107.299,1.07,102.545,107.226,106.925,103.844,111.948,100.506,1.043,108.485,99.426
1,44.609,11.176,99.073,9.882,103.518,9.763,108.917,10.873,10.775,95.728,10.667,109.023,10.073,103.257,11.006
3,45.045,9.713,1.019,104.502,113.154,101.957,119.004,99.888,10.769,1.085,103.428,102.344,110.38,110.254,108.292
3,45.19,9.514,0.998,105.9,108.81,102.0,108.567,114.022,10.979,0.97,99.358,113.731,101.867,109.124,106.726
3,45.496,10.488,1.083,104.604,104.11,98.163,119.053,109.892,10.107,1.015,107.426,110.922,112.944,109.063,113.632
4,45.535,103.917,99.924,103.497,108.638,1.117,114.065,109.545,102.864,110.936,110.648,107.607,1.087,106.652,100.422
1,45.576,10.093,103.8,10.852,106.043,11.058,106.692,9.712,9.48,107.716,11.613,113.605,9.974,103.62,9.949
4,45.951,105.626,102.616,111.088,116.108,1.185,109.841,108.364,96.959,111.403,108.409,105.602,1.072,116.157,104.445
1,46.043,10.453,97.952,10.72,100.094,9.878,100.596,10.042,10.586,98.787,10.336,106.036,10.636,105.937,9.928
1,46.248,10.815,92.528,10.211,109.089,10.244,115.939,11.01,10.952,102.464,10.662,111.897,11.273,103.93,9.99
2,46.515,112.065,101.713,106.115,100.02,10.587,1.025,11.027,110.691,107.541,104.52,104.72,11.27,1.038,10.769
4,46.534,107.922,109.14,99.261,116.704,1.019,103.254,102.653,110.447,96.4,102.288,105.905,1.181,111.35,110.842
4,46.963,94.644,109.628,104.059,108.6,1.177,113.898,101.359,106.012,108.996,111.951,115.589,1.023,99.043,102.495
3,47.242,9.505,1.057,110.341,97.92,112.759,107.887,113.903,9.787,1.022,102.006,98.754,112.649,114.386,104.555
1,47.945,9.554,106.856,11.472,97.756,10.817,105.842,11.02,11.098,105.456,9.969,97.485,11.271,111.952,10.078
4,48.271,98.52,104.803,106.213,109.196,1.101,99.021,97.717,97.092,97.808,110.335,113.363,1.109,104.214,96.513
4,48.518,97.86,101.683,111.119,105.188,1.047,112.576,107.919,103.722,106.889,99.675,109.207,1.169,107.057,106.116
2,48.908,102.255,107.847,100.904,99.111,10.052,1.102,11.604,97.816,117.001,98.169,95.012,11.573,1.0,11.378
4,49.56,106.558,97.906,99.307,101.874,1.041,107.021,101.329,108.888,97.219,102.764,103.597,1.016,108.439,98.588
