task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.716,107.314,104.143,110.629,94.795,11.314,1.013,11.499,109.483,114.996,100.112,111.537,10.387,0.959,10.47
4,10.354,110.763,99.066,108.773,101.332,1.084,111.625,96.912,112.324,105.094,97.746,109.101,1.07,116.193,95.48
2,10.765,103.468,116.259,111.872,111.731,10.333,1.083,10.341,105.69,114.003,105.173,109.894,10.664,0.938,10.998
2,10.839,111.182,101.488,108.617,101.107,10.641,1.058,11.552,110.117,100.579,99.097,105.285,10.968,1.019,10.253
3,10.953,9.66,1.047,103.336,103.841,105.717,112.835,109.507,9.756,1.041,93.29,110.892,103.257,107.963,110.947
4,11.296,98.739,99.746,112.048,110.218,1.142,109.084,109.539,111.699,108.461,111.871,105.155,1.168,110.358,107.486
3,11.394,10.934,1.082,101.75,107.474,101.492,102.283,108.74,10.468,1.023,94.536,99.55,104.759,107.972,106.814
2,11.455,112.127,106.542,116.499,97.335,11.219,0.947,11.177,109.25,107.408,108.242,110.218,10.37,1.054,10.412
4,12.481,94.644,108.107,104.615,105.602,1.015,106.762,102.797,109.54,108.386,106.254,99.496,1.139,105.791,96.385
4,12.505,102.017,100.763,103.923,103.686,1.146,111.683,106.561,106.861,112.088,95.564,111.952,1.175,101.348,103.237
1,12.51,11.107,105.762,10.059,112.292,9.605,105.644,10.607,10.605,98.366,11.37,105.98,10.087,99.462,10.814
2,13.827,107.602,102.891,102.576,107.737,11.391,0.991,10.138,97.299,100.422,100.84,95.33,10.18,1.006,11.439
2,13.926,110.456,104.939,112.079,95.897,10.472,0.966,11.446,96.313,108.226,103.73,106.807,11.146,0.976,10.611
1,14.214,10.285,98.542,10.187,96.809,9.649,110.884,10.191,11.107,91.514,10.389,103.467,9.954,101.987,10.627
2,14.928,107.644,100.057,104.142,111.791,11.358,1.038,10.913,97.22,103.39,102.137,104.751,10.483,1.009,9.985
2,15.238,96.249,101.247,110.329,111.512,10.641,0.967,10.762,104.299,118.274,110.8,103.457,9.849,1.024,11.444
4,16.23,103.529,100.77,99.615,111.725,1.132,112.648,107.555,100.636,104.776,104.215,116.491,1.125,104.305,104.865
4,16.238,101.207,106.442,102.142,113.435,1.013,108.248,107.12,106.925,111.132,108.353,111.104,1.151,100.96,106.796
1,16.503,10.29,99.789,11.327,113.871,10.376,107.531,10.467,11.204,103.263,10.754,111.466,10.44,114.557,10.211
4,16.919,99.529,95.579,101.638,113.327,1.062,112.766,110.485,100.112,98.821,112.723,103.113,1.077,104.716,110.046
4,17.092,111.79,101.734,105.391,113.259,1.015,108.739,96.614,96.297,101.027,110.613,100.019,1.105,103.822,100.159
3,17.52,9.458,0.942,107.213,101.341,107.51,111.088,112.138,9.955,1.0,100.361,113.877,98.992,118.449,101.829
2,17.72,97.844,109.452,113.934,103.711,11.464,1.002,9.836,98.089,101.952,104.78,96.008,11.294,1.018,10.915
2,17.856,109.087,106.259,102.509,96.706,9.912,1.072,11.177,109.223,106.185,111.423,98.241,10.728,1.021,10.601
1,17.866,9.605,94.637,10.925,111.507,9.808,113.268,10.058,10.999,100.807,10.851,104.861,9.802,105.951,10.412
2,17.927,108.014,114.161,111.981,99.311,10.475,1.044,11.439,102.951,113.478,112.808,99.54,11.546,0.941,11.366
4,18.531,98.332,107.793,107.057,102.378,1.173,104.562,97.611,104.317,108.673,97.693,114.653,1.153,108.931,94.858
4,18.867,96.698,106.684,100.137,108.889,1.132,104.803,94.638,101.495,97.049,107.279,105.345,1.033,112.597,110.797
3,18.965,10.326,0.957,100.422,106.644,111.075,119.197,104.869,10.681,0.994,104.21,104.715,110.482,109.1,100.331
2,19.043,101.204,115.018,112.411,97.687,10.986,0.995,10.292,111.86,114.163,105.485,96.302,10.202,0.98,10.883
4,19.066,101.528,102.525,109.099,103.31,1.11,103.455,106.441,108.238,110.11,103.355,104.695,1.106,100.402,109.841
1,19.164,10.429,102.467,10.893,105.984,10.034,103.714,10.726,9.874,91.74,11.224,106.662,9.823,101.235,10.989
2,19.269,97.399,115.6,108.119,97.524,11.1,1.01,11.367,99.818,105.158,99.204,98.385,10.164,1.049,9.997
4,19.271,107.042,99.414,98.169,101.874,1.115,111.597,106.704,110.073,109.368,97.032,103.188,1.126,114.853,95.329
4,19.294,100.128,97.073,103.757,100.646,1.107,104.53,98.155,105.404,106.169,105.224,115.434,1.128,109.062,109.765
1,19.328,10.327,96.913,11.484,99.775,10.674,103.302,10.524,10.131,105.911,11.613,98.159,10.331,105.083,9.934
4,19.521,107.949,106.053,99.456,109.473,1.176,98.993,95.914,98.332,95.407,102.142,111.039,1.009,109.728,101.988
2,19.927,105.841,112.594,100.112,112.148,9.735,1.109,10.509,107.384,104.87,113.487,102.112,9.902,0.998,11.344
4,19.931,98.256,107.054,107.311,101.816,1.122,110.071,101.767,111.436,96.546,100.27,113.674,1.167,113.994,104.465
2,20.198,99.372,107.488,106.506,110.964,10.986,1.102,9.955,95.841,117.077,104.609,99.926,10.826,1.013,10.44
3,20.384,10.987,0.965,110.307,110.037,98.407,116.414,111.285,10.612,1.076,101.463,112.221,105.597,107.8,106.391
4,20.584,96.831,107.943,113.022,112.737,1.036,115.224,101.013,106.369,105.751,112.723,112.924,1.09,117.353,101.597
1,20.642,10.417,103.192,10.406,96.666,10.899,112.959,9.85,11.249,102.349,9.939,106.662,10.752,111.585,10.323
1,20.973,9.965,100.394,11.277,112.129,10.227,106.511,10.469,10.262,92.579,11.57,98.371,10.643,108.402,9.941
3,21.592,10.051,1.046,106.562,99.875,98.637,112.662,112.014,11.151,0.998,95.71,111.878,107.864,111.916,109.185
2,21.772,109.223,111.166,103.417,106.207,11.016,0.986,10.361,102.731,104.245,100.481,110.218,11.393,0.993,11.506
1,21.849,10.062,96.3,10.935,105.126,11.216,107.909,9.463,10.429,103.69,11.348,112.611,11.216,117.521,10.663
1,21.877,10.149,97.206,10.162,98.46,11.026,102.653,10.204,9.554,98.392,10.219,100.666,10.556,108.509,10.737
1,21.908,10.124,99.083,11.301,108.765,9.84,101.965,11.01,9.905,103.59,10.084,104.378,11.307,112.911,9.7
1,21.93,10.684,99.553,10.08,99.17,9.646,107.326,9.781,10.196,99.236,9.899,103.27,10.589,99.311,10.4
2,22.195,97.844,111.137,113.721,106.103,9.806,0.94,11.164,97.097,115.186,113.478,111.207,9.862,0.978,10.566
1,22.704,9.809,96.267,11.004,101.117,10.844,106.003,10.133,10.417,105.256,10.717,102.923,11.047,110.646,11.156
1,22.785,9.871,104.943,9.905,107.585,10.74,117.134,10.737,11.107,94.595,11.417,107.828,10.729,102.07,9.707
3,23.043,9.839,0.973,106.133,103.913,104.43,115.209,108.882,10.967,1.053,103.262,98.39,102.87,105.116,111.405
3,23.049,9.912,0.962,105.052,98.198,111.566,114.45,114.197,10.836,0.947,99.341,107.973,109.907,102.818,109.192
4,23.912,100.4,102.858,104.494,108.812,1.03,112.243,110.114,105.287,112.376,100.977,111.366,1.155,113.975,101.917
1,24.963,10.37,93.023,11.327,96.62,10.898,106.842,10.986,10.417,96.677,10.202,113.479,9.763,103.106,10.849
3,25.03,10.001,0.969,108.78,112.973,106.788,105.347,100.658,9.761,1.002,101.471,105.88,104.78,107.71,105.007
2,25.274,97.648,102.891,102.789,95.547,10.558,0.995,10.5,97.414,117.454,114.735,98.344,10.462,0.946,11.075
3,25.745,11.038,0.94,110.253,113.494,111.653,117.176,105.675,9.732,0.996,92.875,98.901,104.903,103.871,109.899
3,25.86,10.075,1.01,108.633,107.949,100.419,113.163,110.579,10.752,1.047,107.831,111.555,101.053,114.694,102.811
2,26.191,99.49,103.66,98.239,112.3,11.167,1.035,10.795,112.155,111.484,107.959,96.644,10.074,1.1,11.077
4,26.365,100.791,113.103,108.876,100.735,1.158,114.258,103.642,100.112,110.11,104.664,114.381,1.181,113.059,95.713
2,26.689,104.587,105.148,102.761,103.279,9.902,0.942,10.698,102.731,104.803,116.006,101.181,10.138,1.097,9.846
4,26.718,110.967,101.376,103.099,106.958,1.108,115.736,96.441,111.093,106.684,98.016,111.511,1.066,109.328,97.128
4,26.748,96.953,103.124,100.654,108.164,1.039,114.272,107.25,107.56,101.942,107.365,108.688,1.099,104.977,100.012
4,26.754,103.529,97.17,99.091,112.358,1.131,115.006,105.101,105.777,105.495,106.347,108.478,1.169,109.131,95.285
4,26.77,95.979,107.793,110.462,108.19,1.173,104.203,105.546,95.147,108.47,105.889,101.155,1.155,107.297,100.851
4,26.849,102.74,107.706,97.693,111.814,1.129,103.596,96.614,99.372,95.684,95.626,109.578,1.02,115.477,111.613
3,26.887,9.992,1.012,105.12,104.942,102.933,104.928,110.118,9.679,0.977,107.604,110.438,112.85,113.489,114.891
4,27.094,102.722,97.396,111.6,106.404,1.084,105.753,110.919,111.932,98.906,102.525,107.908,1.17,99.285,106.269
4,27.668,107.071,110.397,108.647,104.918,1.116,112.962,105.485,94.77,98.197,98.789,112.458,1.008,101.625,101.954
2,27.707,107.93,100.591,99.246,98.543,11.341,1.097,10.987,112.21,103.434,107.972,106.377,9.783,0.998,10.14
1,28.498,9.46,102.128,11.556,113.899,10.884,102.626,10.285,10.908,97.542,10.624,104.224,9.672,100.4,10.008
4,28.752,95.181,96.775,99.174,98.721,1.129,116.061,100.325,102.761,102.684,103.777,111.666,1.052,100.959,99.621
3,29.087,10.068,0.98,93.838,104.483,99.56,114.883,109.904,11.064,1.092,107.021,109.329,98.489,107.143,110.423
4,29.423,112.397,96.486,102.84,108.842,1.131,113.521,94.858,111.436,103.667,111.711,107.202,1.155,116.045,111.767
4,29.732,104.154,103.258,109.844,104.562,1.126,116.513,105.406,107.449,113.137,100.821,100.519,1.059,103.596,108.422
4,29.763,106.296,102.985,101.224,108.477,1.02,110.071,94.65,109.306,100.604,107.316,106.958,1.008,101.649,100.107
2,29.839,105.71,108.484,100.926,103.256,11.526,1.102,10.287,99.819,117.223,116.202,104.277,10.643,1.042,10.412
4,29.903,105.241,110.622,97.806,115.509,1.18,116.368,104.614,95.524,108.877,103.705,107.095,1.177,114.539,109.849
2,30.065,106.672,117.643,111.95,104.36,9.752,0.989,11.216,108.331,115.137,99.86,96.952,10.0,0.99,9.926
1,30.266,10.417,94.972,10.19,108.5,9.957,100.532,10.676,10.51,108.397,10.436,98.76,10.341,101.491,11.116
4,30.388,107.606,104.245,96.107,100.526,1.07,114.044,97.719,100.852,109.438,106.117,115.42,1.014,104.924,108.131
3,30.893,11.178,1.008,105.332,105.309,110.39,106.154,110.423,9.755,1.013,106.458,102.316,112.555,102.118,105.161
2,30.976,95.671,102.194,107.045,105.005,11.305,1.022,9.903,96.027,110.13,115.419,102.857,10.974,1.097,10.66
2,31.528,96.201,106.327,107.652,106.902,10.054,0.964,11.577,98.614,115.11,102.509,97.437,11.366,1.01,11.102
4,31.558,106.96,101.898,111.975,102.802,1.122,116.297,108.613,100.853,101.417,106.926,108.699,1.079,103.224,100.624
4,31.641,111.337,101.683,97.921,110.197,1.177,115.086,95.726,104.348,108.603,111.619,105.905,1.135,103.163,109.241
2,31.753,107.519,116.076,115.7,97.983,11.138,0.951,10.788,107.391,115.367,113.809,106.162,10.862,0.956,10.996
1,31.812,9.748,93.023,11.57,107.14,10.454,100.722,9.792,10.071,91.597,11.457,106.249,10.752,105.842,10.718
2,31.93,109.849,108.162,99.997,103.256,10.052,0.996,10.215,110.451,105.772,111.872,110.26,9.902,1.07,11.393
4,32.334,98.278,106.45,106.002,99.506,1.165,109.911,111.592,101.538,96.579,95.878,104.601,1.021,104.546,100.595
2,32.597,105.861,100.125,105.134,102.023,10.201,0.947,10.548,111.956,110.636,99.98,110.146,11.284,0.973,9.889
2,32.633,102.093,111.679,103.684,107.608,10.148,1.091,10.317,107.252,117.525,115.104,96.607,9.93,1.008,10.611
3,33.019,10.236,1.111,96.291,98.311,107.65,107.848,110.663,11.099,1.104,103.27,108.002,98.216,109.084,104.546
1,33.123,9.768,97.777,10.78,98.947,10.939,98.844,10.376,11.037,99.03,10.354,112.506,9.726,108.982,10.73
2,33.162,112.401,101.743,111.087,98.239,10.177,1.022,11.667,100.074,99.987,113.823,95.327,10.584,0.993,10.511
3,33.811,10.544,0.969,105.47,110.486,111.148,109.121,101.592,10.305,0.967,93.198,110.234,106.124,105.138,108.12
3,34.449,9.867,1.09,107.88,101.381,107.838,105.114,111.783,9.701,0.943,103.029,104.752,99.559,118.2,105.1
4,34.464,104.146,106.868,106.149,112.982,1.126,104.987,105.804,96.061,102.28,104.215,104.571,1.005,114.939,97.185
4,35.009,103.209,102.535,105.075,104.166,1.055,110.096,103.148,99.476,107.548,100.357,108.123,1.107,113.233,111.731
2,35.122,98.753,109.556,109.59,105.47,9.814,0.989,11.376,112.022,116.69,100.84,99.424,10.871,0.954,11.528
2,35.627,107.985,107.48,113.597,100.207,11.41,1.049,10.671,109.079,100.443,108.644,102.023,9.808,0.977,11.454
4,35.726,110.57,106.202,108.635,100.654,1.129,110.138,108.356,110.881,107.71,102.745,99.907,1.132,101.428,94.607
4,35.801,104.376,112.023,103.522,115.628,1.084,110.096,107.054,110.659,107.16,99.368,114.098,1.172,109.443,95.077
2,35.904,97.981,115.137,115.066,103.36,10.011,1.1,10.286,112.21,116.674,101.267,99.071,10.693,1.022,11.679
3,36.224,9.945,1.03,98.066,98.721,98.505,110.112,103.854,10.995,0.987,104.266,99.893,97.831,103.969,99.531
4,36.33,105.661,106.45,96.296,109.9,1.191,104.546,109.484,103.722,98.867,110.462,109.644,1.128,111.625,102.576
3,36.985,11.026,1.015,94.077,106.82,108.308,113.976,100.317,10.45,1.061,103.843,100.055,96.939,105.012,113.398
1,37.221,10.212,99.236,10.978,107.119,10.903,117.48,9.776,10.766,92.348,11.072,104.952,9.89,102.0,10.309
3,37.27,10.15,1.095,104.235,104.913,100.869,117.52,108.943,9.724,1.005,100.881,106.937,98.655,108.482,107.868
1,37.932,10.094,105.667,10.331,98.581,10.122,112.45,10.986,10.691,108.804,11.637,106.249,11.19,114.55,10.049
3,38.364,9.644,1.08,105.039,97.704,95.795,112.749,100.317,10.146,1.016,99.632,112.77,95.248,114.208,113.276
2,38.662,108.809,111.321,108.386,95.125,11.098,1.1,10.561,98.411,118.284,105.814,101.107,10.369,1.013,10.011
3,39.141,10.135,1.08,93.909,100.987,100.81,108.431,109.738,9.535,0.947,94.977,102.309,111.691,115.806,109.135
4,39.387,107.256,96.46,95.652,104.083,1.184,103.496,103.216,109.174,111.62,111.761,106.82,1.013,107.601,94.638
3,39.588,10.439,0.94,108.891,108.075,108.572,109.837,99.495,10.411,0.97,110.244,110.65,106.084,118.766,106.615
2,40.067,107.765,101.401,105.376,111.542,10.903,1.054,10.813,105.468,111.068,114.68,103.785,11.148,1.076,10.093
4,40.089,112.397,101.222,102.006,106.82,1.118,110.223,111.592,101.695,105.72,107.617,104.562,1.036,101.521,106.3
1,40.322,10.554,97.279,10.044,105.126,11.035,102.323,10.861,11.183,99.872,10.406,96.269,9.637,106.555,10.823
3,40.644,10.015,1.024,96.714,112.859,108.119,103.311,105.213,10.423,1.103,108.716,103.912,102.472,105.05,105.686
1,41.235,10.943,108.281,10.685,100.698,11.328,113.635,9.924,10.914,106.341,11.647,105.087,10.336,100.596,10.155
4,41.247,100.903,108.752,110.578,104.601,1.113,105.398,100.325,105.772,111.713,95.529,113.104,1.147,113.975,104.445
1,42.026,9.646,102.135,11.497,109.313,10.978,112.063,9.536,10.342,92.366,11.631,101.786,9.83,111.061,10.51
4,42.269,103.92,109.269,107.475,116.804,1.139,99.092,109.255,111.327,110.795,96.292,115.014,1.032,113.292,98.043
4,42.514,110.688,97.568,103.765,101.891,1.181,115.444,103.809,98.51,112.711,99.689,98.741,1.146,116.743,107.021
3,42.554,9.89,0.942,97.64,104.326,105.159,115.877,110.288,10.394,1.03,96.709,102.549,96.683,114.552,101.084
4,43.14,108.041,100.625,97.927,102.092,1.086,107.204,104.43,112.305,105.306,104.615,100.46,1.118,104.511,111.566
4,43.156,97.838,113.057,111.784,106.607,1.114,108.262,103.368,105.287,104.607,95.512,109.605,1.089,115.248,100.651
1,43.423,10.789,99.911,11.153,99.574,10.938,112.909,10.387,11.169,94.565,11.501,103.984,10.675,106.544,10.843
1,43.53,10.626,91.571,11.218,111.507,9.804,112.624,10.347,11.209,100.344,11.017,101.951,10.489,102.591,9.543
1,43.563,9.646,101.81,11.503,103.592,10.722,116.188,9.446,9.485,95.546,9.989,102.087,10.969,100.864,10.096
3,44.383,9.794,1.09,103.126,109.748,98.655,103.704,100.317,10.397,1.058,93.024,97.684,98.12,100.36,98.857
1,44.96,11.13,102.435,10.849,98.721,10.176,117.42,10.323,10.764,92.904,11.405,102.008,11.036,107.826,10.112
3,45.23,10.318,0.961,95.501,98.462,102.776,118.742,99.463,9.444,0.975,101.439,106.123,108.535,103.492,108.851
2,45.281,111.462,108.445,102.509,111.01,11.245,1.078,10.632,104.721,112.448,113.721,100.378,10.168,1.053,11.532
4,45.348,100.573,99.02,97.322,100.292,1.051,107.057,108.122,111.849,102.185,113.503,115.47,1.077,104.218,104.71
2,45.403,110.889,101.208,100.904,109.365,10.399,0.948,10.871,103.985,100.574,110.39,109.747,11.523,0.964,10.926
1,45.413,10.912,107.437,11.024,113.319,10.857,101.39,10.218,10.256,105.911,9.992,100.813,10.648,107.89,10.313
1,45.474,10.479,105.667,10.783,97.841,10.141,105.7,10.355,9.661,108.315,11.616,99.175,11.162,112.604,9.752
2,45.577,107.87,100.323,100.992,105.055,10.474,0.984,11.109,111.86,104.447,103.191,102.024,10.356,0.978,10.885
1,45.861,9.784,106.939,11.563,107.543,10.243,110.282,10.8,11.037,100.783,11.256,104.82,10.107,103.57,10.51
4,46.032,102.261,103.849,96.161,103.839,1.086,105.681,106.433,97.112,110.632,113.27,100.881,1.061,116.927,108.299
3,46.704,10.741,1.04,97.341,105.879,108.02,113.271,97.572,9.669,1.066,109.186,106.984,100.457,103.663,111.788
2,46.783,99.402,116.144,107.98,105.627,10.274,1.049,9.935,94.982,117.851,108.617,98.264,10.159,1.09,10.739
3,46.832,10.708,0.984,105.307,104.161,102.155,102.813,105.503,10.187,1.078,106.492,101.436,102.263,104.905,105.276
3,46.875,10.001,1.087,109.803,102.086,99.56,116.043,107.448,10.275,0.995,106.037,114.237,95.49,105.584,107.123
1,47.05,9.947,92.746,11.227,110.37,10.086,101.528,9.958,10.021,103.008,10.34,96.62,10.337,113.737,10.099
2,47.525,102.229,112.116,107.959,99.859,10.863,1.097,11.5,102.061,116.435,110.537,103.232,9.951,0.963,11.003
3,47.71,10.523,1.066,102.642,105.537,104.459,117.362,114.59,9.842,1.017,108.377,110.809,97.133,104.301,104.261
2,47.717,96.195,112.149,108.034,108.447,10.531,1.067,10.823,110.438,105.744,115.317,97.688,10.844,1.048,11.323
3,48.07,9.774,0.944,108.377,99.467,112.033,109.1,101.429,11.167,1.018,108.377,104.99,99.323,102.053,103.015
4,48.091,98.247,103.316,97.5,102.497,1.036,104.511,97.267,111.092,105.682,113.111,108.43,1.13,106.409,101.597
2,48.292,100.499,113.729,101.143,97.951,11.294,0.97,10.671,108.914,102.326,101.442,101.107,10.008,0.948,11.28
3,48.501,10.476,0.939,108.024,110.426,96.862,108.169,103.554,10.541,0.986,102.139,109.543,109.539,107.963,107.308
3,48.713,10.775,1.052,104.235,109.969,105.572,105.638,114.784,10.64,0.966,95.193,103.228,109.945,112.49,100.658
4,48.84,104.99,100.185,111.6,108.547,1.101,114.539,107.367,101.049,98.928,106.217,109.207,1.156,111.355,111.917
1,48.997,10.525,103.823,10.945,96.045,10.996,104.884,10.627,10.018,95.338,11.407,104.473,11.058,112.57,10.313
1,49.07,10.314,97.279,10.833,113.243,10.176,104.585,10.614,10.685,92.398,10.85,104.604,10.914,113.337,11.027
4,49.126,99.85,106.532,111.071,108.214,1.02,114.528,105.045,99.55,107.958,103.683,112.862,1.024,113.7,105.494
4,49.235,97.474,103.16,96.257,114.381,1.058,115.055,96.009,112.397,109.807,98.395,114.255,1.021,103.553,100.539
2,49.488,104.432,101.475,110.071,107.608,10.615,1.056,11.226,112.022,100.791,102.804,110.766,11.395,1.007,10.368
1,49.639,10.487,103.821,10.945,111.483,11.19,101.281,10.843,9.781,93.88,10.536,98.76,11.307,111.952,9.487
4,49.824,110.851,109.369,102.113,108.2,1.125,111.02,96.319,105.72,112.912,96.275,103.188,1.085,114.414,104.598
2,50.209,107.644,111.137,99.513,104.637,11.359,1.042,10.729,98.399,108.996,100.112,95.962,9.946,1.0,10.095
1,50.823,9.511,101.288,11.355,96.232,10.597,105.881,10.169,10.248,103.729,11.524,110.172,10.12,107.997,10.055
4,51.051,105.72,103.824,100.126,108.625,1.082,108.248,105.029,106.697,108.671,104.262,101.806,1.101,117.272,100.594
3,51.316,10.474,1.104,100.766,97.966,102.933,117.24,102.367,9.826,1.06,108.882,109.692,112.759,104.888,114.569
3,51.416,9.867,1.086,97.442,106.866,99.827,102.393,105.503,10.836,1.024,96.901,110.561,103.483,116.043,114.441
2,51.451,108.331,103.082,111.738,106.103,10.367,1.088,10.676,96.027,102.999,111.562,100.974,11.481,0.996,9.876
2,51.796,94.654,110.627,104.937,106.273,11.473,0.977,10.318,106.47,109.5,106.529,98.938,10.061,1.079,10.125
3,51.917,10.075,1.069,103.988,98.463,106.213,115.302,97.472,9.582,0.97,105.431,103.161,112.28,113.854,106.452
3,51.99,10.044,1.069,94.711,106.22,107.92,118.326,114.784,10.881,1.06,97.022,107.522,101.74,103.317,106.597
2,52.23,96.848,112.218,102.889,98.118,10.667,0.994,11.459,97.445,110.608,111.593,111.181,11.02,0.972,10.85
3,52.27,10.871,1.028,93.325,102.006,102.438,114.88,109.796,10.326,1.003,104.431,100.047,96.517,110.873,114.729
3,52.387,9.532,1.035,101.463,102.393,102.87,111.305,100.317,11.104,1.037,97.862,97.305,98.833,108.924,97.287
3,52.414,10.018,0.943,97.355,112.013,102.542,114.471,99.977,10.307,1.004,109.803,104.132,109.026,115.591,106.158
1,52.511,10.621,100.804,10.66,100.347,10.675,111.729,10.408,10.664,99.673,11.236,111.706,10.734,110.054,10.099
3,52.52,9.952,1.016,97.018,99.274,95.197,118.2,104.502,11.072,1.007,107.182,114.218,103.83,118.337,98.857
2,52.6,96.322,110.816,105.174,97.951,10.002,1.016,10.26,106.491,114.887,103.456,102.508,10.882,1.0,10.566
