task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.782,10.367,1.036,102.918,101.565,100.398,103.821,99.166,10.389,1.007,104.955,107.949,105.972,102.519,99.418
3,13.987,9.804,0.947,101.877,103.192,106.829,109.385,97.026,10.305,1.039,100.376,100.749,100.869,113.706,112.281
1,14.009,11.105,102.128,10.82,100.717,9.621,104.814,10.314,10.853,93.532,10.211,106.248,9.992,110.271,9.506
1,14.414,10.576,107.527,11.512,106.774,10.177,106.346,10.323,10.399,92.374,9.863,100.094,9.857,107.826,10.756
1,14.418,10.396,103.8,11.049,106.58,10.717,114.048,10.408,10.428,108.639,11.21,96.921,10.892,116.841,10.883
1,14.793,10.257,92.01,11.597,112.507,9.827,109.639,9.712,10.41,105.11,11.199,96.077,11.065,100.585,10.9
4,14.989,104.236,111.907,103.265,115.377,1.076,110.856,95.713,98.278,112.596,97.795,103.188,1.026,111.011,109.334
2,15.02,98.614,117.454,110.8,97.311,9.814,1.064,11.61,109.018,103.793,112.536,103.232,10.148,1.052,9.882
4,15.432,103.076,109.438,111.524,116.043,1.002,99.721,106.005,101.36,101.932,96.292,111.814,1.017,102.252,110.203
2,15.508,98.913,102.415,101.802,97.11,10.983,1.007,10.517,110.456,107.393,106.662,98.676,10.008,1.063,10.174
4,15.642,109.174,101.143,100.805,109.562,1.11,114.933,107.979,109.864,106.981,111.784,100.938,1.161,105.563,95.763
2,16.446,99.938,101.219,114.885,108.149,11.041,0.984,10.487,103.855,106.773,109.923,107.633,11.373,1.061,11.174
2,16.75,99.752,101.284,101.478,112.108,10.888,1.097,11.604,99.702,108.281,115.317,105.28,10.411,1.013,11.116
1,17.175,10.212,106.57,9.858,110.243,9.639,105.18,9.71,9.867,103.622,9.924,104.237,10.346,108.817,10.591
4,17.292,112.158,98.73,112.465,113.473,1.043,111.585,100.624,101.815,103.252,110.335,106.936,1.123,112.425,104.163
2,17.426,109.713,99.973,106.155,105.295,10.991,1.052,11.366,95.875,101.208,109.505,106.666,10.973,1.017,10.539
1,17.614,10.561,108.597,9.974,99.475,10.504,104.091,9.729,9.954,102.71,9.951,110.035,9.932,107.117,10.372
2,17.72,98.501,115.879,109.917,106.904,10.002,1.068,10.044,112.115,108.834,103.84,107.622,10.312,0.951,10.374
2,17.993,99.796,118.331,105.913,111.805,10.813,1.105,10.498,97.399,105.578,106.155,96.969,10.482,1.084,10.785
1,18.156,10.941,102.088,11.205,112.668,11.188,99.159,9.961,10.2,92.718,11.407,105.864,10.073,99.781,11.045
3,18.854,10.854,0.995,107.557,101.166,103.524,117.345,110.118,10.363,1.084,99.771,104.376,97.753,112.59,97.243
4,20.018,111.175,103.11,107.576,108.123,1.061,112.917,101.909,110.331,108.461,112.86,106.378,1.157,115.599,101.35
2,20.295,102.255,102.882,103.687,111.016,10.863,1.038,10.498,105.45,111.151,105.391,99.54,10.345,0.937,11.413
3,20.363,9.867,0.959,98.062,104.0,111.097,116.576,105.38,11.084,0.954,95.275,97.001,96.322,116.414,109.29
4,20.366,102.468,99.988,104.335,99.971,1.074,112.695,95.16,95.181,98.928,102.863,105.337,1.154,114.151,106.104
1,20.385,9.629,92.42,10.582,101.959,11.19,102.148,10.185,9.885,102.403,11.21,106.249,11.374,111.0,10.22
3,20.633,10.917,1.053,96.48,104.988,104.951,101.784,105.384,9.503,1.097,109.594,108.533,97.128,111.954,103.819
4,20.688,95.85,95.742,100.806,108.555,1.121,113.662,98.122,104.236,113.153,100.029,104.742,1.104,109.324,101.014
1,20.857,10.212,105.582,10.945,98.732,9.853,102.858,10.586,9.48,105.524,10.221,100.239,10.556,115.995,11.02
3,21.014,10.505,0.978,95.887,113.895,101.634,114.23,106.66,9.63,1.035,107.478,99.837,109.282,111.965,112.707
1,21.166,9.489,94.788,10.847,112.627,11.007,116.486,10.749,10.202,96.115,11.381,106.747,10.577,99.214,10.051
1,21.229,9.741,102.736,10.922,113.336,9.666,102.416,10.224,10.385,96.971,9.896,112.793,10.478,100.189,9.782
1,21.274,9.568,97.237,9.882,100.128,10.204,107.361,10.274,9.768,107.768,11.457,109.089,10.153,101.382,10.64
2,21.304,94.857,100.591,106.058,103.711,9.976,0.962,11.132,112.117,105.936,104.502,104.117,10.727,0.988,10.76
2,21.476,102.15,113.775,108.944,94.826,9.814,0.988,10.344,101.643,118.331,109.18,94.961,10.882,0.983,10.093
2,21.668,102.663,104.788,99.001,108.444,10.364,0.95,11.039,99.438,113.078,112.691,97.335,11.397,1.022,10.336
4,21.907,97.693,97.049,106.498,111.522,1.182,105.535,97.719,97.045,111.122,97.381,101.545,1.002,108.349,102.775
3,22.405,10.843,1.06,107.753,112.928,109.191,105.106,97.014,9.626,0.973,102.982,105.043,95.877,100.562,106.064
1,22.41,9.533,103.335,11.406,98.769,10.691,98.844,10.169,10.135,100.059,11.61,109.728,10.899,111.706,10.926
4,22.422,103.75,103.515,108.391,113.256,1.149,109.692,104.973,106.998,105.868,98.054,112.915,1.075,99.646,98.509
3,22.489,9.428,1.016,107.956,105.427,103.483,118.656,110.076,10.975,1.018,102.005,97.393,98.435,101.221,106.417
4,22.571,103.943,100.344,106.238,112.456,1.14,113.003,107.86,98.079,107.644,105.126,102.195,1.044,112.504,109.359
2,22.662,105.57,114.285,109.968,102.983,11.115,1.046,11.226,111.045,111.857,110.254,101.545,9.881,1.04,10.452
4,22.803,110.831,108.291,106.954,108.43,1.016,107.297,108.299,108.569,105.78,96.268,112.098,1.171,110.856,101.979
3,22.807,9.563,1.001,103.27,106.043,95.849,109.507,103.216,9.918,1.0,102.338,103.352,101.867,115.045,104.532
2,22.944,97.414,109.557,114.132,106.802,11.573,0.994,11.588,111.072,99.787,114.472,99.128,11.546,1.046,10.104
1,23.712,11.147,102.421,10.021,97.955,9.613,111.106,9.469,9.622,91.514,11.512,103.081,9.879,103.516,11.058
3,23.713,10.622,1.021,102.764,96.44,95.784,112.251,101.946,10.478,0.999,103.627,107.944,106.828,110.63,98.556
3,23.863,11.101,1.041,100.358,108.573,100.788,105.295,109.515,10.348,0.993,93.643,97.094,108.996,103.712,108.943
1,24.147,9.806,102.538,11.19,105.46,10.418,112.557,9.68,10.815,94.975,11.296,103.949,9.873,108.901,9.95
1,24.192,10.062,103.335,9.928,102.359,9.993,114.383,10.584,9.883,98.565,11.363,100.668,10.676,105.207,9.724
4,24.241,112.553,109.159,102.816,109.249,1.128,110.154,111.725,106.238,97.906,102.112,107.535,1.004,104.361,105.232
3,24.587,9.523,0.977,103.435,100.54,107.716,109.155,100.67,10.917,1.089,103.509,96.654,102.405,103.564,109.742
1,24.713,10.478,101.197,11.647,111.483,11.216,106.098,10.716,10.703,99.965,10.219,103.423,10.215,107.909,10.101
3,24.808,9.881,1.095,109.448,102.393,111.478,104.446,110.704,11.155,0.96,99.908,106.042,112.706,109.1,104.718
4,25.063,107.056,98.702,108.481,99.027,1.035,115.91,100.95,109.779,103.252,99.381,115.911,1.059,112.246,111.831
4,25.491,103.289,105.946,102.42,114.743,1.126,99.681,109.841,98.986,103.844,98.186,108.858,1.154,110.006,102.803
3,25.534,9.855,0.942,110.244,110.357,108.962,109.121,97.538,9.791,0.998,100.957,97.612,112.063,108.694,99.575
3,25.745,10.163,0.987,110.341,98.745,97.228,114.887,102.846,9.783,0.999,106.571,96.756,106.955,105.184,114.972
3,26.361,11.18,0.999,107.0,107.752,111.793,115.403,97.287,10.029,0.94,102.164,101.566,101.091,113.925,100.35
3,26.379,10.485,1.014,106.643,109.748,101.399,108.413,105.322,10.627,1.033,103.118,98.901,108.585,117.429,101.885
4,26.556,110.763,112.379,110.462,107.387,1.017,102.158,98.013,111.327,98.887,96.557,102.953,1.176,107.002,105.326
1,26.734,9.644,95.116,11.0,112.004,11.123,111.127,9.817,9.645,92.201,11.524,104.49,11.279,115.299,11.044
2,26.812,99.481,117.372,100.462,110.766,10.178,1.056,10.361,96.119,112.425,109.511,95.494,11.1,0.949,10.008
3,27.098,9.724,1.096,109.898,98.084,101.421,104.451,97.25,11.104,0.945,110.061,102.906,108.308,113.358,106.665
2,27.599,100.241,109.707,99.005,108.314,9.995,0.963,10.996,110.835,104.524,108.489,107.899,10.732,1.058,11.454
4,27.814,96.391,105.458,96.257,102.802,1.012,101.03,96.504,104.836,110.284,97.927,115.407,1.109,115.24,104.989
4,28.186,96.472,98.673,101.016,113.11,1.068,107.53,99.503,100.573,110.544,99.381,117.016,1.147,113.744,94.781
1,28.317,9.926,105.582,11.435,112.768,10.888,100.298,10.513,10.576,107.573,10.938,112.078,10.55,108.917,9.982
3,28.862,10.226,1.058,93.511,110.424,102.941,118.971,110.965,9.497,1.081,107.426,102.666,99.97,103.448,108.498
1,29.343,10.747,106.282,10.72,98.582,11.133,98.864,9.624,9.871,99.955,9.961,113.673,10.454,113.858,10.783
1,29.425,11.098,100.159,10.935,112.736,10.469,104.577,9.782,9.531,105.55,10.034,107.687,9.59,115.84,10.404
2,29.638,102.806,102.389,105.814,97.951,9.821,1.028,11.03,109.256,100.721,107.258,99.572,10.442,1.021,10.959
1,30.111,9.898,95.557,11.638,102.359,10.84,115.91,9.724,10.928,105.667,11.331,113.318,11.034,107.521,10.134
2,30.453,102.739,104.761,112.955,108.839,10.439,0.966,10.529,94.989,104.143,108.839,111.256,9.927,1.075,10.57
1,30.463,10.741,97.182,10.838,112.392,10.263,99.606,9.621,10.664,92.43,10.777,99.099,11.013,115.187,10.576
1,30.821,9.692,108.804,11.185,103.453,11.338,98.897,10.652,9.504,108.398,10.244,100.813,10.341,103.209,10.624
2,30.825,101.567,103.202,116.39,105.005,9.903,1.026,10.449,108.444,108.638,110.627,107.196,10.947,0.964,11.075
2,31.362,98.928,100.289,115.776,96.738,10.152,1.06,10.248,95.779,117.757,106.491,111.669,11.405,1.082,10.393
1,31.373,10.218,95.349,11.068,100.094,11.319,99.755,10.441,9.856,97.315,11.491,104.698,11.213,102.687,11.186
1,31.78,11.13,102.794,10.978,97.395,10.954,117.52,11.086,10.939,95.474,11.56,109.092,10.78,99.297,9.907
2,32.415,109.228,103.823,114.835,101.545,10.551,1.051,10.16,110.185,117.298,103.191,106.667,10.127,1.009,11.635
1,32.681,9.693,96.485,10.319,111.624,9.597,106.428,10.881,11.099,103.369,11.513,97.399,10.346,116.072,10.856
4,32.779,98.88,105.684,100.751,105.963,1.005,104.353,109.35,99.692,95.498,112.025,115.99,1.147,104.169,96.324
4,33.452,108.09,108.291,107.279,105.356,1.172,111.903,106.692,105.463,111.718,111.242,112.939,1.17,102.704,100.285
4,33.48,108.067,106.782,108.805,108.346,1.081,99.62,104.968,98.332,97.575,110.797,109.294,1.186,98.864,106.26
3,33.633,10.794,1.07,107.318,100.128,103.093,110.938,110.704,9.783,1.075,94.454,112.808,97.918,110.305,108.646
4,33.636,109.55,100.027,100.417,113.083,1.006,110.638,112.109,110.264,99.954,96.655,100.183,1.126,99.043,102.372
3,34.365,9.972,1.101,109.287,110.908,100.872,102.861,99.502,10.158,1.008,108.584,102.879,100.363,104.013,113.302
3,34.436,11.026,1.104,96.48,113.789,101.866,100.683,99.555,9.997,1.087,108.47,110.005,112.427,115.939,110.914
3,34.566,10.216,1.108,101.629,111.058,102.61,102.52,111.371,10.4,0.969,96.492,109.957,107.393,113.831,107.788
1,34.663,11.123,103.363,10.78,98.371,10.579,98.857,9.506,9.907,91.988,11.538,105.689,10.454,99.762,10.767
3,34.961,10.256,0.957,99.369,97.533,99.423,114.443,113.57,10.35,1.053,97.018,102.344,103.152,118.2,105.226
2,35.008,105.366,107.329,104.78,111.537,10.484,1.04,10.866,99.375,113.558,101.802,96.344,10.888,1.088,10.466
2,35.016,105.446,105.164,107.324,102.653,11.274,0.941,11.325,100.433,116.076,102.961,95.962,9.934,0.934,11.478
4,35.343,107.496,110.941,96.195,100.654,1.079,108.695,106.573,112.38,110.406,95.56,111.804,1.171,100.682,104.072
4,35.913,104.154,111.765,103.354,115.457,1.168,101.521,106.42,107.704,105.721,106.954,99.183,1.101,105.646,111.725
4,36.151,105.249,109.269,102.147,110.343,1.147,102.711,107.127,97.86,96.615,97.5,108.43,1.083,101.627,100.083
1,36.308,10.586,107.114,10.752,104.932,11.293,101.061,10.107,10.053,99.734,9.91,105.193,11.21,114.048,9.764
3,36.45,10.874,1.047,108.891,112.411,100.386,108.595,110.579,9.529,0.955,108.633,99.245,109.971,107.666,108.198
4,36.713,109.691,104.245,97.698,116.36,1.075,103.236,112.333,98.322,104.939,110.797,115.145,1.063,99.941,95.467
2,37.541,105.366,113.906,111.689,101.92,10.578,0.952,10.43,96.476,111.757,109.424,98.045,10.871,1.016,10.112
2,37.595,102.319,113.841,104.573,103.491,10.421,1.074,10.509,101.061,104.761,110.072,101.92,10.654,1.097,10.166
1,38.125,9.654,106.759,10.126,100.197,11.192,115.698,10.313,11.13,98.8,11.204,112.731,10.086,116.992,9.926
4,38.442,104.34,108.21,97.921,113.821,1.076,114.104,101.666,99.501,105.721,101.051,107.095,1.015,101.34,95.974
2,38.65,105.431,116.335,112.079,111.731,11.478,1.015,10.951,101.123,106.725,109.047,111.595,10.687,0.996,10.438
3,38.734,10.657,1.098,109.835,101.323,101.718,101.167,108.822,10.481,0.954,107.945,98.23,96.902,117.441,96.97
3,38.925,10.919,1.061,101.877,108.853,110.504,118.996,111.783,10.089,1.044,97.644,107.359,102.926,112.736,99.611
2,39.481,95.022,101.178,110.82,112.27,11.294,1.085,10.202,104.943,110.117,103.069,107.073,9.85,0.979,10.112
3,39.535,10.709,1.091,96.188,101.323,103.648,115.939,114.802,9.832,1.045,95.191,113.877,103.665,106.343,110.384
1,39.68,10.472,98.629,10.459,100.319,11.013,98.857,10.443,10.721,100.102,11.277,108.546,10.611,113.703,10.633
4,39.709,111.269,113.329,101.623,106.799,1.131,103.315,103.506,99.323,104.669,103.517,113.165,1.174,106.647,102.263
1,39.764,11.122,93.879,10.438,112.392,9.93,109.271,11.116,9.47,93.837,11.141,108.924,11.343,113.037,10.035
4,40.025,103.943,100.205,108.805,108.78,1.049,107.115,100.518,106.653,106.882,100.638,101.67,1.002,111.642,104.728
2,40.234,103.21,100.895,103.795,97.036,11.377,0.951,10.788,110.674,104.531,116.698,111.512,10.739,0.985,10.486
3,40.89,9.428,0.999,99.632,99.376,103.053,106.222,98.549,10.197,0.983,98.631,101.841,104.459,101.768,99.554
4,40.9,108.736,102.753,100.161,113.555,1.047,112.176,98.588,96.974,95.579,106.954,113.327,1.104,112.852,108.387
2,41.221,101.897,114.723,115.549,103.116,11.097,1.107,10.084,106.131,115.62,103.191,102.475,11.032,1.091,10.251
2,41.35,107.794,109.07,108.818,106.041,10.955,1.0,11.168,107.644,114.555,106.818,109.996,11.173,0.961,10.917
1,41.401,10.16,95.952,10.899,104.157,10.901,117.526,10.349,10.556,96.19,11.676,106.843,9.577,101.661,10.052
3,41.578,10.35,0.994,99.732,113.647,97.365,112.044,100.366,10.245,0.979,108.77,108.353,102.933,108.582,99.463
3,41.801,10.836,1.103,96.455,108.002,96.263,109.263,112.552,10.119,1.025,109.524,105.753,100.51,102.154,111.17
3,42.027,10.978,1.095,102.48,111.235,95.669,104.888,109.838,10.531,0.979,97.328,102.203,108.046,106.58,112.206
3,42.159,10.314,0.951,106.422,99.9,111.165,116.579,101.769,11.116,1.075,97.084,98.319,96.263,110.57,107.777
1,42.286,10.244,101.454,10.126,100.054,9.592,109.639,9.6,10.348,102.176,10.441,96.817,10.884,113.313,9.58
3,42.327,10.829,1.06,105.573,103.006,110.691,111.361,107.435,10.479,0.943,100.721,106.076,96.683,115.976,106.618
1,42.342,10.307,101.77,10.307,112.595,9.597,108.45,10.85,9.601,95.895,10.725,112.78,10.55,115.524,9.934
1,42.519,9.684,105.271,10.973,100.662,11.034,113.185,11.006,10.862,99.281,10.893,101.959,10.882,104.834,9.984
4,43.141,94.77,101.932,103.863,113.177,1.043,111.936,101.394,108.898,96.925,103.322,102.452,1.126,102.448,107.457
1,43.191,9.533,106.707,10.698,105.193,10.235,114.457,10.956,10.789,104.92,9.938,96.817,11.035,104.823,9.77
4,43.341,110.078,111.038,110.421,113.812,1.085,103.1,103.66,102.722,111.412,104.553,105.051,1.147,100.431,110.336
2,43.622,103.718,111.434,108.323,109.768,10.659,1.004,10.817,108.414,103.779,113.176,97.571,10.207,0.951,11.276
1,43.884,10.307,107.235,10.523,112.596,9.683,114.212,10.655,10.851,100.064,10.25,113.136,11.019,112.624,10.595
1,44.43,11.113,107.976,10.916,99.653,9.908,112.962,10.643,10.196,98.482,10.465,113.901,10.753,106.838,10.343
2,45.357,105.102,117.001,99.756,103.874,11.373,1.043,11.523,106.529,116.497,115.325,106.294,10.654,1.081,11.362
1,45.48,10.361,98.001,11.479,112.768,11.044,102.592,10.688,9.603,108.273,10.156,102.509,10.745,102.758,10.859
3,45.622,10.023,0.957,105.641,98.129,111.876,113.941,114.281,9.458,1.065,102.918,113.731,95.389,108.312,101.585
1,45.849,10.055,105.815,11.547,102.615,10.312,108.842,10.187,10.074,103.729,10.942,98.013,10.247,102.297,10.195
2,46.341,112.498,106.814,116.313,107.763,11.083,0.959,10.278,98.399,112.95,115.838,94.653,10.074,0.947,10.901
3,46.355,9.659,0.972,96.714,113.604,106.313,113.17,100.35,10.577,1.029,104.347,102.203,100.81,103.816,107.116
1,46.79,10.862,108.464,11.182,112.668,10.584,102.431,9.63,9.547,99.236,11.484,105.694,11.327,103.302,10.36
3,46.847,9.482,0.959,102.83,99.376,101.904,110.162,100.024,10.059,0.945,106.413,105.024,110.07,105.184,105.675
2,47.113,104.639,105.044,116.647,112.072,10.654,0.954,11.03,96.345,100.899,109.047,111.475,10.972,1.082,10.36
3,47.121,9.413,1.106,104.502,98.901,106.312,110.232,106.597,9.725,1.073,108.47,96.422,104.903,105.85,105.913
2,47.186,100.072,113.558,101.95,107.289,10.575,1.028,11.161,95.537,113.906,109.143,102.134,10.825,1.0,11.36
1,48.329,10.35,105.039,10.507,96.666,9.903,109.738,10.187,10.341,108.732,11.195,109.206,9.89,101.829,10.385
3,48.429,11.017,1.057,106.413,105.365,105.061,104.032,106.412,10.273,0.979,100.766,104.483,112.184,106.523,108.156
3,49.035,10.228,1.013,94.923,108.831,106.939,111.826,103.951,9.756,1.011,109.631,112.205,110.39,104.698,111.312
1,49.059,11.113,105.068,10.875,99.395,10.092,114.41,10.246,11.204,93.28,11.521,103.806,11.057,107.326,10.939
4,49.068,108.303,105.544,102.04,106.635,1.107,103.794,103.656,99.912,107.793,107.495,101.284,1.033,116.195,109.055
4,49.138,96.86,107.651,101.337,113.327,1.18,115.774,98.039,108.746,110.642,111.202,108.977,1.017,110.358,112.091
3,49.455,9.953,1.052,98.881,102.233,112.149,117.362,107.025,10.807,1.045,93.11,106.877,101.203,109.968,102.136
1,50.15,10.191,100.343,10.217,98.212,9.9,104.472,10.737,9.778,91.843,11.624,103.467,10.396,113.703,9.768
1,50.202,9.718,107.857,9.965,100.09,9.738,101.274,9.746,9.692,99.965,10.461,105.145,10.765,100.09,10.659
1,50.585,11.015,98.86,10.671,112.668,9.848,106.93,9.629,9.495,98.008,11.381,107.174,11.028,110.342,9.565
2,50.928,108.591,106.259,102.445,108.314,10.041,1.002,10.5,103.152,103.758,105.432,101.376,10.071,1.107,11.213
4,50.979,97.591,113.329,105.64,107.113,1.082,111.124,104.49,104.097,96.519,99.381,114.389,1.078,116.74,101.979
3,51.239,11.112,0.987,106.381,107.646,104.311,108.771,105.335,10.275,1.097,102.887,102.698,104.536,113.941,106.371
2,51.569,98.577,110.514,116.305,94.438,11.354,1.074,10.639,102.417,106.187,108.316,110.17,11.004,1.063,11.259
1,51.609,10.981,99.332,11.316,110.715,10.336,112.033,10.606,9.687,106.961,10.542,105.2,10.178,110.136,10.397
2,51.745,106.415,116.18,114.241,98.085,9.765,1.038,11.487,99.016,105.011,100.766,104.114,11.178,1.103,11.676
3,51.759,11.112,0.998,98.882,103.564,99.454,106.614,112.469,9.611,1.034,102.764,112.505,112.397,104.631,115.213
3,52.01,11.061,1.111,94.077,107.642,105.269,105.774,113.995,10.129,1.045,92.875,101.097,100.871,105.129,107.466
1,52.464,10.517,108.524,10.518,107.539,10.346,106.034,10.303,10.498,92.718,10.21,113.319,10.648,105.698,11.032
2,52.618,96.739,115.043,98.851,99.234,10.471,1.01,11.318,94.772,103.823,107.286,110.601,11.081,1.027,11.246
1,52.854,10.767,93.543,10.942,110.923,11.328,112.604,10.469,9.734,98.94,11.292,96.045,10.191,98.869,10.213
4,52.883,98.073,106.431,98.902,104.601,1.031,117.122,100.717,95.972,96.475,101.743,112.498,1.111,100.339,105.045
1,52.916,9.499,101.414,10.278,105.607,10.863,108.203,11.07,10.95,99.443,11.624,113.117,10.19,109.205,10.511
1,53.072,10.368,100.915,10.328,110.0,10.855,98.878,10.996,10.124,91.585,10.66,100.74,9.877,106.003,10.383
