task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,122.64,106.523,97.749,102.773,113.915,1.113,113.435,98.474,96.58,113.096,102.525,115.407,1.06,114.956,95.258
3,122.664,10.348,1.06,109.419,96.711,107.703,111.518,107.412,10.391,0.973,101.855,101.018,98.401,103.317,103.273
3,123.324,10.481,1.086,106.056,109.304,109.516,117.665,106.809,10.726,0.953,104.955,107.946,109.994,108.169,111.533
1,123.812,11.149,99.241,10.421,106.174,11.263,110.589,10.881,10.61,95.428,9.899,113.311,11.192,101.189,10.146
3,123.815,10.563,0.939,101.446,98.066,106.263,107.952,114.231,9.75,1.006,103.029,108.83,103.815,115.976,102.792
3,123.825,10.226,0.97,100.436,102.33,99.642,110.63,110.175,11.112,0.968,104.957,104.382,100.811,100.655,108.505
3,124.294,10.156,1.015,105.039,104.11,97.315,117.665,110.262,9.523,1.099,94.692,109.186,109.648,109.833,113.029
2,124.474,105.404,110.707,108.153,96.856,10.575,1.052,10.508,100.689,100.721,101.415,99.892,10.89,0.947,10.675
1,124.873,10.184,102.945,10.544,102.549,10.961,102.0,11.138,10.911,92.019,11.613,97.855,9.65,104.091,10.224
4,125.032,111.17,98.759,106.213,108.057,1.089,103.79,101.095,101.818,108.312,109.832,106.893,1.049,113.426,97.103
2,125.402,110.835,102.81,107.658,107.632,10.225,1.008,11.361,96.923,106.211,104.689,98.293,11.317,1.054,11.027
1,126.074,9.827,108.185,10.982,104.796,11.077,112.959,10.889,11.154,99.073,9.979,97.75,11.219,116.501,11.093
3,126.818,9.665,1.0,102.005,98.158,105.269,106.678,112.206,9.732,0.998,96.709,96.75,100.343,117.091,111.615
1,127.01,11.156,108.704,10.982,98.652,10.068,107.083,10.64,9.47,106.267,10.765,100.783,11.383,106.403,11.112
4,127.14,112.38,98.928,107.819,107.535,1.015,110.955,102.253,112.397,112.711,98.122,104.057,1.084,106.882,100.851
2,127.744,107.209,99.736,108.934,98.307,11.433,0.991,11.486,110.712,114.887,108.82,94.971,11.212,1.016,11.651
3,128.311,10.458,1.083,100.466,106.445,103.034,108.771,111.398,9.913,1.02,103.398,99.607,99.461,102.283,113.387
3,128.534,9.643,0.987,104.516,112.264,95.596,118.289,106.608,10.005,1.021,94.396,106.807,98.692,106.239,107.123
2,128.788,99.967,102.668,100.604,111.248,10.265,1.002,10.991,96.236,112.314,109.366,102.845,10.274,0.959,10.397
4,128.81,109.237,105.283,111.084,104.571,1.183,106.736,100.497,96.963,95.47,98.273,107.886,1.143,114.194,100.924
1,128.815,10.766,100.394,10.698,107.412,10.194,117.195,10.814,10.488,103.69,9.991,113.405,9.992,100.532,10.311
2,128.832,97.181,101.13,112.863,103.911,11.1,1.058,9.87,103.341,106.773,111.713,100.623,10.945,0.959,10.83
1,128.979,10.327,97.206,10.01,112.55,9.639,114.295,10.101,10.386,105.762,11.372,113.136,9.945,99.548,10.436
4,129.574,103.087,96.541,109.406,102.264,1.079,108.286,101.597,106.58,111.252,106.1,115.035,1.04,104.546,108.613
2,130.085,94.989,105.433,101.571,100.353,11.569,1.022,11.321,108.71,107.609,100.682,97.376,11.359,1.03,10.508
3,130.105,10.919,1.012,101.86,98.255,107.51,108.413,106.379,10.979,1.015,104.783,106.782,99.674,110.652,108.978
1,130.2,9.564,91.985,11.691,96.028,10.445,110.073,9.774,10.596,103.823,11.19,100.668,10.475,115.202,10.125
2,130.71,98.773,99.834,106.107,104.762,11.391,0.98,10.739,101.516,114.697,110.043,98.045,11.049,0.964,10.166
1,130.998,10.684,93.88,10.342,106.134,10.858,112.643,9.694,11.249,107.679,9.98,100.051,10.729,99.654,10.957
3,131.036,10.551,1.021,99.605,105.856,95.932,113.472,100.167,10.856,0.995,105.192,98.798,102.566,113.377,98.645
1,131.204,10.314,104.233,9.899,106.491,10.068,106.409,9.519,10.341,105.883,11.458,102.836,9.871,103.171,9.452
3,131.217,9.769,0.963,106.962,113.867,107.559,110.224,103.048,10.051,1.085,95.877,104.326,108.872,105.201,101.12
2,131.509,96.863,117.499,99.005,98.994,11.397,0.95,10.646,109.404,106.229,110.996,102.151,10.844,1.044,11.286
2,131.887,94.982,109.235,113.273,97.983,10.955,1.063,10.382,109.497,115.137,107.972,97.335,9.862,1.091,10.4
1,132.695,10.727,100.783,10.726,112.952,11.318,117.165,10.69,11.208,106.557,10.082,110.053,11.271,106.349,10.533
1,133.236,11.113,104.323,11.314,100.74,9.946,114.557,10.004,10.794,106.602,10.202,99.775,10.705,107.59,10.919
4,133.734,101.869,111.272,112.398,113.555,1.007,112.097,101.145,105.287,99.321,111.098,114.671,1.02,115.048,94.551
4,133.888,105.662,105.306,98.046,111.443,1.106,113.059,99.503,103.917,107.998,113.234,105.188,1.052,116.743,95.173
1,133.964,11.118,96.913,11.109,104.109,9.857,111.587,9.545,9.489,96.677,10.044,112.803,11.216,112.191,9.738
3,134.872,10.051,1.086,108.46,108.81,99.18,116.525,106.82,11.079,1.011,109.287,98.901,111.516,106.614,99.531
2,134.948,98.25,109.976,98.759,111.537,10.986,1.023,10.059,108.401,101.592,104.609,95.326,10.527,1.002,10.069
4,135.08,111.721,96.422,96.696,108.999,1.035,98.75,104.797,106.806,111.398,108.9,110.659,1.077,107.277,94.552
1,135.549,10.327,103.004,11.631,105.732,9.957,110.762,10.155,10.916,93.052,11.368,106.491,10.579,102.041,10.693
3,135.561,9.514,1.08,102.338,100.99,105.572,110.112,110.186,10.115,1.105,93.438,105.697,110.958,105.114,105.161
3,135.722,11.112,0.99,104.783,99.947,108.676,103.118,96.906,10.565,1.107,97.328,112.466,107.861,114.081,107.604
2,136.546,104.159,101.128,112.863,107.255,11.007,0.966,11.082,103.918,110.927,105.173,98.886,10.779,1.075,10.938
3,137.181,10.266,1.09,98.21,98.463,109.298,113.545,100.67,9.437,1.014,96.488,106.407,105.054,111.459,106.531
2,137.449,107.209,109.411,102.179,111.281,10.285,1.086,10.308,105.321,116.335,107.428,102.075,9.874,0.96,11.206
3,137.784,10.254,0.966,95.702,106.319,108.134,107.921,105.654,9.477,1.025,103.307,112.787,110.716,109.436,102.028
2,138.318,109.337,104.143,110.688,97.25,10.175,0.964,10.281,103.691,112.494,106.702,94.788,10.396,1.042,11.082
2,138.403,98.782,101.76,106.115,110.617,10.649,0.948,10.734,99.285,115.519,99.985,97.514,10.367,1.078,10.069
2,138.441,106.257,116.69,101.179,95.901,11.494,0.997,10.706,100.444,101.683,113.427,110.218,10.122,0.996,10.973
2,138.508,105.35,110.034,110.537,101.869,10.011,0.95,10.811,107.025,101.147,105.093,107.734,10.998,1.006,10.376
2,138.553,107.095,117.077,103.12,94.968,10.203,0.938,11.012,104.92,108.47,115.978,107.733,11.326,1.052,10.936
3,138.709,10.326,1.007,105.262,106.464,111.36,113.489,101.709,10.315,0.962,109.348,109.214,101.703,116.831,99.495
1,138.898,10.318,100.432,11.275,101.817,9.878,102.698,11.094,10.943,107.624,10.968,101.491,9.58,100.545,11.066
2,139.848,111.881,105.216,105.712,107.398,10.228,1.09,10.464,106.657,114.611,116.305,108.924,10.882,1.018,11.4
1,140.066,9.492,101.881,10.354,103.861,10.176,106.435,10.008,10.266,99.775,9.924,102.908,9.802,115.264,10.464
3,140.187,10.826,1.059,103.345,105.857,112.485,104.039,108.795,9.961,1.049,101.638,113.998,111.518,111.224,103.197
2,140.716,98.913,106.801,104.361,101.253,9.924,1.017,11.242,111.956,117.525,113.47,100.252,10.765,1.028,11.528
1,140.853,11.016,98.001,10.671,97.075,10.584,101.802,10.808,9.485,97.279,10.662,107.209,9.733,103.934,9.452
4,141.232,97.96,105.176,111.432,114.882,1.055,111.903,95.285,108.177,101.916,108.16,113.06,1.158,107.856,110.21
2,141.356,98.399,111.143,110.958,106.565,10.384,1.004,10.788,109.25,99.595,110.699,100.974,11.284,0.979,10.36
1,141.431,9.974,91.745,11.062,108.407,10.56,99.574,9.938,10.341,95.116,10.436,103.275,11.276,113.313,10.823
4,142.095,103.89,103.79,108.418,101.721,1.181,113.647,96.731,96.863,101.725,100.925,105.655,1.167,117.184,101.081
4,142.371,111.763,111.765,111.088,100.904,1.142,111.936,110.068,100.817,97.133,110.844,116.523,1.133,112.921,112.211
3,142.775,9.796,1.087,98.232,111.395,95.369,104.783,98.044,9.769,0.994,97.797,108.039,98.161,119.14,105.38
2,143.048,110.006,110.698,106.224,107.734,10.419,1.076,11.292,94.857,110.775,109.913,100.496,10.681,1.008,10.526
4,143.15,102.325,111.121,108.805,114.28,1.016,102.223,108.112,101.92,108.375,107.196,113.435,1.043,116.193,98.607
1,143.732,10.184,98.414,10.27,109.812,10.667,116.203,10.881,9.73,107.378,10.297,103.805,11.201,109.911,10.487
1,143.784,10.588,103.469,10.824,100.347,10.307,106.277,11.043,11.088,100.237,10.229,109.481,10.604,113.755,11.132
2,143.814,104.175,102.507,106.109,104.277,10.988,0.995,11.262,103.241,102.837,114.26,107.452,9.755,1.024,11.311
3,144.124,10.936,1.102,105.573,107.949,110.455,111.399,100.806,9.855,0.983,95.408,98.922,96.029,111.81,111.371
4,144.444,106.238,107.639,112.435,116.213,1.002,101.597,102.282,98.406,112.822,105.075,101.808,1.138,101.557,102.012
4,144.57,105.233,110.647,101.302,114.661,1.062,108.776,107.565,105.229,109.811,110.866,112.68,1.009,111.627,98.195
4,144.611,102.278,104.152,113.234,111.585,1.187,100.119,98.214,109.775,105.78,104.615,102.287,1.181,113.482,103.394
3,144.647,10.887,1.035,98.827,108.66,109.282,116.371,112.631,9.654,1.038,95.528,102.995,97.365,109.867,101.829
1,144.896,10.361,106.791,11.582,98.76,9.714,109.271,10.749,10.236,91.968,11.406,100.304,11.201,102.498,9.522
3,144.918,9.927,0.988,96.558,97.826,104.963,119.125,105.213,10.411,1.033,105.307,100.433,106.005,106.941,102.55
4,145.205,110.967,101.655,105.795,103.582,1.175,108.097,108.387,105.085,98.458,106.519,102.497,1.07,116.371,99.001
2,145.708,98.764,116.88,111.087,110.391,11.249,1.094,9.861,94.772,112.812,104.417,104.208,10.749,1.067,10.228
2,145.83,110.927,107.928,105.625,103.943,11.179,1.045,10.334,99.375,102.897,98.743,107.255,11.47,1.067,10.419
1,146.018,10.425,91.777,10.72,111.718,9.686,103.033,10.143,10.038,97.759,10.78,103.759,11.213,100.509,9.504
1,146.083,10.054,104.969,11.27,100.74,11.209,108.982,10.296,9.847,100.947,11.203,97.841,10.431,101.147,11.074
3,146.965,10.604,1.106,107.538,97.704,104.169,100.552,110.591,10.749,0.957,109.835,111.775,101.718,112.743,108.35
4,147.01,98.012,98.431,111.524,114.675,1.137,102.475,96.878,95.518,110.154,112.151,108.992,1.174,106.426,100.422
4,147.334,98.735,95.398,111.122,113.104,1.012,104.423,109.849,101.818,109.885,102.983,104.083,1.131,108.439,111.725
3,147.769,10.547,0.992,93.607,111.455,97.939,112.982,105.92,10.084,1.047,108.575,110.814,112.746,112.835,108.823
4,148.182,105.584,95.501,112.176,101.473,1.131,111.62,101.013,106.365,100.208,111.663,112.018,1.012,103.369,105.326
1,148.433,10.266,101.33,11.0,103.275,10.211,110.149,9.445,9.599,103.622,10.673,99.907,10.867,115.995,9.787
1,148.581,10.914,92.284,10.006,108.29,10.323,111.998,10.754,10.941,101.502,11.435,112.736,10.81,107.005,10.493
2,148.686,99.381,110.636,111.643,106.904,11.382,0.94,10.522,104.907,108.101,98.252,110.561,10.664,1.021,10.476
3,148.703,10.479,1.04,93.229,106.503,99.096,117.37,99.127,10.019,1.067,100.861,108.631,107.838,102.078,101.58
1,149.397,11.041,108.079,11.347,109.091,9.816,111.018,11.172,10.487,93.103,11.426,105.888,9.902,104.26,10.654
1,149.405,11.016,102.336,11.19,108.619,10.069,104.26,10.213,11.176,92.624,10.944,104.604,11.21,103.26,9.922
4,149.651,105.626,108.468,109.915,113.81,1.108,107.547,104.322,104.011,110.191,99.339,105.905,1.016,113.302,96.58
3,149.788,10.093,1.06,97.314,103.674,100.872,116.576,109.904,11.077,0.978,96.384,109.656,97.798,107.977,109.702
2,149.822,105.618,110.721,105.212,97.688,11.124,1.063,9.861,99.49,107.503,111.95,100.624,10.42,1.082,11.431
2,151.066,102.757,116.475,112.413,98.886,11.179,1.016,11.692,107.485,104.098,114.44,111.35,10.587,0.933,11.448
2,151.297,94.989,106.186,98.242,111.261,11.294,0.941,10.517,94.791,109.342,113.01,96.344,10.813,1.003,10.184
4,151.64,107.845,107.894,110.169,111.522,1.157,105.646,99.043,100.199,110.11,101.314,104.24,1.057,110.363,104.831
3,152.055,10.551,1.109,97.797,112.224,98.12,103.957,103.691,10.681,0.943,100.438,103.369,103.134,112.253,99.127
1,152.431,11.035,96.19,10.727,109.462,10.871,101.864,9.743,9.524,105.785,11.214,106.639,11.368,106.003,10.998
3,152.921,10.581,0.943,100.611,97.314,104.477,106.53,105.913,10.642,0.949,109.536,99.93,107.453,118.211,98.428
2,153.194,94.772,99.801,111.492,98.025,10.227,1.097,10.978,110.959,108.232,101.636,102.112,10.002,1.096,11.164
2,153.363,101.897,116.332,114.96,101.818,11.517,1.073,9.944,96.998,99.71,114.191,100.398,11.103,1.094,10.49
4,153.969,101.818,100.135,111.6,113.356,1.014,108.394,106.763,109.793,102.543,102.832,108.531,1.104,103.32,98.428
4,154.448,101.741,96.328,100.912,99.421,1.122,113.284,97.611,103.393,97.252,98.169,113.61,1.155,108.931,106.434
4,154.463,98.946,104.299,112.86,99.62,1.106,109.192,95.258,107.496,102.525,105.962,100.183,1.079,102.981,98.657
2,154.745,101.43,114.662,102.341,96.744,10.845,0.97,10.334,94.796,106.767,114.621,105.043,10.77,1.051,10.215
4,154.804,96.768,109.114,97.908,102.358,1.111,113.302,95.413,111.072,110.86,111.35,99.746,1.133,98.864,111.592
2,154.955,104.56,113.841,107.142,99.941,10.226,1.067,10.974,103.691,105.777,99.969,96.172,11.063,0.937,10.438
2,155.477,109.506,116.292,109.424,97.722,11.209,0.937,10.376,97.141,111.151,115.72,111.601,10.125,0.974,10.979
2,155.51,99.247,106.072,112.536,100.465,10.111,1.084,11.155,110.653,101.683,113.886,106.886,10.134,0.951,10.215
4,155.515,96.574,96.89,112.569,107.948,1.131,103.315,100.95,97.591,110.468,100.27,108.477,1.122,114.956,94.995
1,156.65,11.037,100.815,11.481,104.732,10.363,105.201,10.986,9.629,102.012,11.039,110.536,10.178,104.177,11.113
1,157.035,11.176,102.385,10.652,99.417,10.74,100.298,10.056,11.208,106.485,11.039,107.282,11.359,102.587,9.494
1,157.279,10.309,106.241,10.71,107.217,10.861,114.737,10.126,9.563,95.845,10.94,105.732,11.094,114.447,10.487
4,157.522,110.674,102.684,101.051,114.776,1.002,114.398,112.158,95.572,101.585,109.209,112.37,1.154,116.147,97.608
1,157.714,10.556,107.919,10.307,103.052,9.814,114.057,10.585,10.854,97.054,9.929,111.897,11.084,106.277,9.94
3,157.89,9.625,0.993,95.887,108.631,106.604,117.88,106.66,9.961,1.102,99.758,101.703,111.916,113.659,108.998
1,157.896,9.508,107.035,11.555,113.562,10.141,103.257,9.787,9.687,101.922,10.304,109.354,9.946,114.198,9.773
3,158.055,11.084,0.982,97.341,107.263,107.762,106.228,97.198,10.878,0.972,103.895,110.855,111.36,116.406,98.975
4,158.358,110.331,105.991,101.517,114.011,1.018,106.625,111.602,111.763,106.09,99.354,117.225,1.101,103.822,96.376
1,158.57,10.318,97.723,10.361,112.853,9.802,104.483,11.044,10.076,97.802,11.024,110.033,10.058,99.462,9.789
4,158.718,109.065,103.936,107.208,104.213,1.102,106.245,111.553,98.488,96.89,108.365,98.863,1.171,101.705,100.767
2,159.702,107.552,103.606,103.058,106.406,11.236,0.947,10.038,107.226,99.87,107.658,96.974,10.732,1.072,10.642
2,159.736,109.403,117.341,105.212,103.582,11.082,1.01,10.042,94.654,102.94,114.826,108.279,10.754,0.99,10.801
3,159.956,10.257,0.977,97.559,110.814,110.716,109.953,106.773,10.619,0.995,109.803,99.014,101.703,117.68,110.288
4,160.257,99.98,100.211,106.308,98.991,1.014,103.537,100.94,106.296,108.182,96.464,112.498,1.117,101.972,98.15
2,161.057,108.444,106.229,101.624,95.33,10.643,0.995,10.781,108.778,106.521,103.23,99.572,11.505,0.977,11.117
4,161.649,105.651,101.906,103.517,112.018,1.175,103.224,95.0,94.984,96.519,105.391,103.89,1.083,99.234,98.412
3,162.788,10.818,1.098,93.53,109.552,104.51,111.628,113.685,10.512,0.954,96.918,100.361,100.419,109.263,101.626
2,162.911,105.598,103.742,110.366,109.064,11.3,0.975,10.539,105.841,113.452,104.689,101.706,10.339,1.043,10.567
1,163.597,11.035,92.934,10.818,107.063,11.293,110.956,10.065,10.998,98.003,9.862,103.886,11.166,112.518,9.95
4,163.812,112.116,98.431,103.798,104.948,1.189,106.245,95.604,98.029,101.261,100.446,115.509,1.015,102.042,100.145
1,164.637,9.906,108.465,9.903,103.906,11.28,117.245,10.101,10.35,95.153,11.69,104.008,9.955,102.405,10.257
4,164.85,101.44,113.095,109.747,109.115,1.145,115.17,101.573,94.669,97.441,95.695,109.463,1.109,105.775,101.004
1,164.922,10.621,95.895,11.669,105.694,10.685,103.257,11.152,10.459,91.98,10.393,97.103,11.04,109.985,9.746
4,164.97,98.322,98.867,101.638,109.9,1.139,101.839,106.104,107.884,109.606,102.745,102.497,1.101,109.424,102.803
4,165.078,111.721,111.295,109.586,103.686,1.07,105.791,110.336,99.931,103.117,110.496,113.842,1.159,106.125,107.61
4,165.237,105.551,107.647,101.638,102.84,1.157,104.44,95.764,98.104,100.778,108.791,104.499,1.07,99.139,101.934
4,165.649,96.489,101.202,109.757,111.109,1.101,103.932,95.729,104.821,95.399,102.152,99.403,1.162,99.285,105.232
3,165.941,10.012,1.094,102.826,107.59,111.911,106.846,110.054,9.461,0.966,103.895,98.482,107.92,106.851,106.517
1,165.951,10.721,98.366,9.855,111.318,10.606,104.526,9.956,10.158,108.082,10.297,98.737,10.595,109.764,10.213
3,166.054,10.271,0.991,105.421,101.584,101.958,105.022,101.049,10.74,1.077,107.312,111.467,109.076,118.817,107.815
2,166.283,99.819,109.017,105.515,100.125,10.545,0.941,10.36,102.217,107.609,99.136,101.284,11.517,0.957,10.671
2,166.381,110.17,105.927,105.92,103.089,9.811,0.941,10.638,106.256,103.255,101.965,111.857,11.037,1.046,11.439
4,167.065,104.335,96.46,104.809,99.58,1.063,101.444,101.573,105.221,106.483,113.322,116.687,1.133,108.323,111.614
4,167.185,106.251,105.52,106.528,108.052,1.157,115.24,103.148,106.499,110.208,99.204,113.825,1.129,104.374,101.276
3,167.417,11.093,1.04,107.0,112.351,97.749,118.859,106.417,11.084,1.109,105.58,99.976,101.519,112.848,109.904
2,167.566,104.596,116.013,104.931,94.473,10.641,0.994,11.522,96.406,105.044,101.557,100.184,9.778,1.085,10.699
2,167.689,108.659,102.659,100.871,108.165,11.305,0.959,10.495,98.764,103.009,107.973,94.939,11.22,1.097,10.501
3,167.878,10.643,1.015,95.931,103.674,101.519,114.629,107.202,11.017,0.94,96.502,111.108,109.873,117.091,109.437
3,168.738,11.18,1.012,96.851,101.565,96.665,118.507,105.395,11.049,1.011,104.91,100.568,112.946,104.956,102.846
3,168.931,9.711,1.019,110.328,110.587,112.661,103.794,106.975,11.038,0.971,106.179,101.237,110.046,112.008,100.632
2,169.102,102.757,115.256,98.159,101.277,10.933,0.955,10.302,96.071,105.337,110.099,98.171,10.119,1.014,11.199
3,169.194,9.615,1.105,106.576,99.947,111.538,113.31,100.024,9.96,0.988,94.38,108.353,105.507,116.21,108.439
3,169.418,10.554,1.049,97.917,100.749,97.564,100.367,110.663,10.547,0.962,101.877,108.075,103.127,100.893,101.885
2,169.436,100.232,112.2,114.835,96.738,10.052,0.949,11.333,101.095,110.191,111.73,100.334,9.806,1.056,11.362
1,169.925,10.099,103.894,11.017,111.516,10.745,112.959,10.8,10.198,92.554,10.523,113.753,10.461,100.409,10.641
4,170.14,94.683,100.52,106.1,102.953,1.191,107.045,109.582,111.849,97.831,96.204,116.523,1.126,100.608,105.604
4,170.469,106.697,112.958,103.642,105.905,1.133,115.857,105.172,106.304,110.947,109.099,110.098,1.002,101.464,110.023
3,170.779,10.753,1.015,102.332,110.83,108.633,117.929,98.924,11.143,1.103,99.691,107.537,110.468,107.666,109.894
2,170.791,95.254,99.692,98.209,99.056,9.811,0.978,10.664,108.72,111.143,115.066,111.997,11.481,1.061,11.418
2,171.12,108.888,105.616,116.043,101.411,11.156,1.096,10.534,96.476,100.05,111.699,100.67,10.663,0.935,10.794
1,171.376,10.907,93.553,10.106,102.587,10.689,104.281,9.789,9.875,103.263,11.363,99.197,9.975,113.344,10.655
2,171.394,103.76,101.087,105.914,99.128,10.616,0.974,11.19,98.28,108.98,109.306,99.497,10.616,1.085,10.734
2,171.428,95.403,106.997,110.05,110.76,10.155,1.012,9.993,104.331,114.659,103.259,106.219,10.369,0.949,10.862
1,171.531,9.679,99.004,10.394,103.052,11.036,106.534,11.133,10.282,92.477,10.581,101.554,10.871,98.891,10.3
2,172.554,104.759,99.513,110.494,97.939,11.321,0.994,10.533,108.401,113.562,100.871,103.179,10.947,1.037,10.011
3,172.65,9.92,0.955,94.085,104.11,106.999,112.835,101.799,10.887,1.028,102.764,97.439,102.082,108.229,97.831
2,172.906,99.438,114.411,104.103,105.567,10.941,0.932,9.861,105.516,117.372,109.923,96.478,10.44,1.051,10.235
3,173.06,9.669,0.972,97.468,103.155,109.095,112.943,97.287,10.444,0.947,109.536,104.161,102.311,118.311,110.423
1,173.118,10.955,107.659,9.975,110.716,10.763,104.178,9.75,10.411,97.545,10.225,109.576,10.927,111.018,10.952
1,173.774,10.016,104.323,10.998,102.941,11.098,110.295,9.75,10.399,107.983,11.066,99.94,11.035,115.723,11.017
1,174.055,9.847,100.432,11.363,103.275,10.031,114.685,9.649,10.792,108.012,10.759,103.859,11.133,115.498,10.647
4,174.375,95.418,109.606,112.49,117.158,1.113,99.671,101.332,107.624,95.404,111.671,111.63,1.17,101.047,99.54
2,175.127,110.812,103.114,106.248,100.623,10.364,0.966,11.526,96.322,111.137,110.816,110.221,9.97,0.966,10.652
2,175.156,109.756,103.742,108.342,100.817,11.326,1.104,11.11,103.51,116.69,104.78,99.53,11.186,1.059,11.176
2,175.224,98.226,104.386,107.953,101.869,10.578,1.095,11.448,109.062,118.331,101.442,100.775,10.732,1.079,10.817
2,175.25,108.414,116.587,110.4,97.514,9.87,0.966,9.847,100.051,99.967,102.576,108.067,10.339,0.965,10.848
3,175.905,10.029,1.009,98.263,106.22,101.136,105.05,98.055,10.478,0.944,100.246,99.29,102.411,105.142,100.277
3,176.007,9.986,1.059,98.209,104.019,99.15,105.236,106.729,9.63,1.03,102.645,103.445,106.758,117.342,104.713
2,176.567,110.701,114.133,113.721,102.943,10.532,1.065,9.984,100.524,109.655,109.842,97.11,11.477,1.073,10.112
2,176.627,96.427,111.793,103.692,106.895,10.462,0.989,11.029,111.605,111.136,111.037,101.706,10.373,1.105,10.91
4,176.84,104.038,104.479,102.414,113.165,1.107,113.662,111.767,106.556,98.323,111.161,104.904,1.033,100.674,111.801
3,177.015,9.833,0.967,109.704,107.365,100.956,103.223,101.768,10.702,1.051,94.473,111.604,105.207,110.356,104.208
3,177.453,10.675,1.066,95.375,101.639,102.511,116.581,111.038,10.257,1.047,95.592,103.819,112.536,113.867,114.158
3,177.749,10.312,1.084,106.931,113.532,109.907,101.309,106.531,10.486,1.085,95.081,99.467,103.524,106.678,98.586
2,177.907,95.419,112.235,102.851,104.907,10.017,1.095,11.177,101.9,103.761,111.738,102.836,9.758,1.072,10.589
4,178.064,106.431,99.924,103.863,109.562,1.132,99.711,100.932,95.518,97.592,104.954,105.703,1.172,106.647,102.775
3,178.133,10.275,0.969,95.654,98.158,95.49,118.219,109.352,10.089,1.11,98.422,99.948,111.747,106.626,109.742
3,178.662,10.734,0.966,108.568,98.068,100.264,101.76,103.54,10.547,0.967,96.488,98.922,111.223,118.58,108.878
4,178.787,101.637,105.722,104.664,109.857,1.131,113.289,106.345,98.238,101.53,100.139,109.196,1.061,112.504,105.1
3,179.318,9.852,1.094,110.132,98.255,110.96,108.431,104.244,11.173,0.984,103.713,104.988,103.139,114.208,98.359
3,179.486,9.505,1.046,94.396,99.588,98.407,105.439,114.784,9.901,0.953,93.876,107.642,107.64,110.917,103.316
3,179.527,10.998,0.998,105.405,106.644,102.832,101.472,111.092,10.679,0.951,110.288,105.287,111.098,117.362,106.906
1,179.834,9.492,102.775,9.859,99.082,11.0,112.394,10.832,11.12,105.776,10.287,100.911,10.452,117.42,11.019
1,179.989,9.529,98.083,10.768,107.333,11.082,105.649,9.884,9.977,105.887,11.382,107.531,10.729,110.724,9.724
3,180.213,10.017,1.093,101.335,101.018,99.812,115.457,110.157,10.355,0.999,104.856,96.477,95.48,116.223,110.971
1,180.275,10.915,106.938,10.878,113.522,10.569,104.477,10.033,10.093,104.176,10.018,106.991,9.577,99.559,10.643
4,180.339,107.449,107.054,98.31,115.899,1.045,113.158,105.326,97.851,103.793,105.528,101.357,1.163,107.522,101.608
4,180.366,104.038,101.683,96.749,114.9,1.016,111.627,108.122,110.838,103.667,96.418,113.674,1.188,104.449,104.163
2,181.086,109.112,116.233,98.242,104.448,11.179,1.0,11.436,99.381,108.904,109.317,104.012,10.472,0.95,10.189
3,181.582,10.19,1.068,95.96,97.224,99.998,114.26,112.46,9.972,0.953,108.592,102.607,103.088,101.632,100.18
2,181.715,98.81,114.162,105.894,103.891,11.357,1.094,11.083,105.662,115.256,107.652,111.35,10.312,0.938,10.698
2,182.134,95.983,106.185,108.835,105.69,9.804,0.986,11.397,103.322,113.078,111.543,103.635,10.27,0.991,9.919
4,182.276,95.866,104.613,105.952,104.51,1.124,114.581,102.28,107.752,96.714,99.206,106.893,1.041,100.751,110.597
3,182.856,10.427,1.089,108.095,110.28,100.781,109.894,98.217,10.305,1.1,106.458,114.265,110.458,112.155,112.138
3,183.02,11.15,1.11,109.274,112.421,99.852,107.848,100.09,9.687,1.058,98.44,98.088,96.789,116.606,106.718
3,183.149,9.65,1.003,106.037,112.179,107.417,115.01,105.739,10.391,0.942,108.855,104.032,108.226,113.542,104.425
1,183.765,9.777,107.26,11.484,97.35,9.77,101.987,9.774,10.074,102.921,11.438,103.949,10.435,113.901,10.018
3,184.032,9.664,1.079,99.437,107.832,103.139,111.505,106.471,9.667,1.016,96.121,112.064,107.523,101.472,100.826
3,184.512,9.561,1.107,98.245,108.386,99.9,112.3,109.904,9.514,1.05,106.173,97.104,108.018,116.831,111.648
2,184.618,108.688,110.102,100.166,104.277,11.345,0.934,10.374,98.909,110.13,113.964,103.05,10.89,0.947,10.844
1,184.718,10.024,96.015,10.961,97.008,11.053,106.843,9.776,10.342,91.74,10.412,107.894,11.276,110.866,10.403
1,184.861,10.294,104.529,10.864,96.62,10.685,113.268,11.104,9.687,97.182,10.507,101.023,11.29,116.072,10.899
3,184.979,9.677,0.96,98.251,110.146,98.042,113.57,113.943,10.987,1.028,97.367,104.431,106.083,108.475,102.951
3,185.296,10.692,0.973,103.226,106.877,102.343,112.363,112.099,10.827,1.085,99.798,109.908,106.751,100.405,106.413
3,185.556,10.523,0.967,107.474,99.587,108.475,104.416,98.044,10.091,1.009,106.731,103.369,105.507,102.217,105.687
3,185.599,10.955,1.046,98.393,97.001,111.177,102.604,112.014,9.995,1.057,93.202,107.609,101.904,101.487,107.972
3,185.602,10.33,1.061,102.075,96.756,112.746,105.426,101.555,9.642,0.957,108.376,98.341,104.131,108.357,101.895
4,185.775,98.817,97.749,99.013,113.357,1.165,115.818,106.269,99.398,103.258,110.728,111.952,1.149,105.993,98.683
