task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.641,101.709,106.755,95.652,102.287,1.041,105.299,106.298,107.57,101.406,111.119,111.234,1.011,107.601,101.872
1,18.705,9.717,106.507,10.35,110.172,11.273,116.996,10.033,9.605,106.125,11.079,112.798,10.311,106.344,9.89
3,18.865,11.049,1.075,109.635,111.49,107.377,115.163,112.355,9.874,1.086,109.366,114.218,96.93,107.422,104.44
3,19.322,10.225,1.033,95.645,101.659,111.911,101.503,104.202,10.258,1.052,94.531,106.464,100.781,107.666,100.806
4,19.533,98.282,110.795,108.441,108.682,1.094,111.526,109.537,100.342,106.574,98.342,99.475,1.173,108.439,100.107
3,19.637,9.547,0.984,105.512,111.881,100.22,103.989,99.512,9.587,1.052,94.349,109.552,98.741,117.109,110.465
4,20.122,98.455,98.592,108.113,113.356,1.003,111.734,101.161,103.395,109.269,96.971,114.16,1.102,116.198,109.671
1,20.271,11.113,104.723,10.28,109.325,10.482,114.562,10.935,9.73,99.581,10.66,110.172,10.74,117.526,11.042
1,20.694,10.804,92.934,9.896,113.972,11.056,111.841,10.458,10.416,102.336,11.024,112.548,11.04,105.473,10.325
2,21.056,95.537,116.657,105.293,99.325,9.814,0.941,10.852,107.894,114.695,100.997,104.097,10.399,1.1,11.147
4,21.122,97.023,106.487,95.587,113.176,1.155,106.538,103.108,102.134,102.326,104.834,109.249,1.01,109.425,111.494
3,21.257,10.225,1.023,96.289,99.533,112.593,103.28,107.388,10.775,1.025,106.003,108.949,107.816,102.875,100.09
3,21.332,10.305,1.038,105.483,101.888,104.169,103.416,101.457,9.574,0.998,99.598,111.887,108.001,118.333,108.096
1,22.398,10.908,99.004,11.419,96.203,9.82,104.577,10.823,10.348,97.691,11.155,98.919,9.58,98.897,10.457
1,22.651,10.212,96.897,11.489,98.648,11.307,113.184,9.45,11.206,104.656,9.991,105.909,9.902,116.203,10.737
1,22.962,10.314,107.79,11.067,106.318,9.59,105.78,10.592,11.121,103.263,11.363,106.174,10.332,104.578,10.624
3,23.361,10.992,0.958,99.59,99.354,110.03,109.894,112.552,9.591,0.983,98.334,109.18,105.02,110.091,101.843
4,23.763,110.319,101.904,105.108,111.62,1.043,110.283,101.263,94.698,96.117,108.481,103.042,1.099,111.101,101.162
2,23.82,108.71,102.357,98.777,98.58,10.517,1.021,11.446,109.378,103.823,110.099,96.095,10.737,0.987,10.368
4,23.91,105.626,97.746,101.007,104.083,1.01,113.936,99.621,98.981,100.912,109.416,117.133,1.129,100.402,106.271
4,24.161,107.165,102.684,97.29,104.758,1.117,116.452,104.465,110.674,104.344,98.004,99.421,1.152,101.914,111.991
2,24.173,99.592,103.168,113.921,104.525,10.813,0.985,11.314,98.48,111.581,108.07,109.536,11.473,0.994,11.462
3,24.615,9.802,1.025,104.44,104.719,96.647,106.812,100.632,9.841,0.937,102.291,109.941,112.427,107.342,109.273
2,24.676,102.806,108.794,106.115,99.513,11.328,1.092,10.014,96.583,110.31,108.66,106.226,11.281,1.051,11.007
1,24.776,10.146,94.119,11.315,103.275,11.197,107.164,9.428,11.032,97.723,10.878,101.473,9.954,106.306,11.008
2,24.848,100.074,114.172,110.05,99.617,11.481,0.991,9.876,111.07,116.292,106.224,105.965,9.808,1.085,11.487
4,24.892,110.831,101.478,112.383,114.222,1.039,116.326,105.55,105.584,96.169,106.002,108.777,1.021,105.596,101.35
4,25.08,105.428,107.87,104.664,113.351,1.052,103.794,101.018,99.55,100.016,99.891,109.545,1.011,113.003,102.257
4,25.15,103.751,109.286,96.947,111.331,1.008,111.36,105.045,105.024,100.421,105.172,108.547,1.025,104.165,101.715
3,25.321,10.442,1.015,103.864,113.154,105.269,112.741,99.089,10.46,1.071,109.773,99.857,112.11,102.924,107.448
2,25.626,107.345,108.794,114.478,111.145,10.988,0.941,10.647,106.511,111.143,115.549,97.556,10.697,1.049,9.997
2,26.035,95.49,107.021,115.838,110.009,11.508,0.938,11.418,94.873,106.58,100.757,100.007,11.063,0.965,10.318
1,26.124,10.038,92.506,9.924,101.718,9.954,103.215,10.607,9.826,108.273,10.225,109.87,10.712,111.576,10.011
3,26.687,9.535,0.972,106.74,111.526,108.535,114.119,113.302,9.742,0.947,107.227,112.123,96.668,116.411,106.773
1,26.692,11.056,106.289,11.072,113.309,9.98,106.544,10.67,10.309,103.419,10.566,106.526,9.905,104.747,10.923
4,26.789,100.31,106.889,111.975,111.291,1.014,100.362,94.542,111.678,104.727,103.923,108.555,1.118,108.605,98.463
4,26.983,112.017,98.06,96.254,116.47,1.025,101.816,98.476,100.512,98.878,105.743,103.14,1.177,100.184,94.542
1,26.988,10.983,98.622,11.27,100.824,9.89,100.722,10.738,10.503,101.288,10.418,109.681,10.285,111.193,10.028
3,27.385,10.067,0.96,96.126,110.1,98.401,117.693,102.393,11.089,0.996,103.336,109.87,96.251,109.086,100.688
4,27.39,108.984,108.502,112.868,108.43,1.035,111.937,109.9,112.438,100.024,110.924,113.357,1.034,111.182,101.317
1,27.621,10.299,107.696,11.444,107.894,10.673,114.242,9.573,10.852,94.914,10.193,102.103,11.384,102.041,9.933
1,27.726,9.563,94.771,10.255,113.753,9.59,106.034,10.661,10.691,99.025,11.615,99.493,10.439,100.244,10.982
2,27.765,105.249,114.662,99.98,109.26,10.584,1.046,10.288,100.382,102.98,111.709,107.742,10.112,0.981,11.444
2,27.811,106.467,106.229,110.05,94.438,10.476,1.038,10.368,102.419,105.341,113.044,100.004,11.358,0.962,10.131
3,27.975,9.641,1.021,95.71,96.265,108.02,104.03,101.433,9.853,0.982,103.481,108.748,112.149,104.475,112.707
1,28.103,10.884,106.405,11.002,105.846,11.192,103.591,10.85,11.059,101.289,11.415,97.841,9.954,107.981,11.172
4,28.426,109.779,107.054,108.791,104.562,1.19,101.339,110.235,110.078,102.57,112.618,105.963,1.175,105.358,94.858
1,28.849,10.234,95.075,11.195,107.717,9.631,112.191,10.559,10.401,102.704,9.938,100.357,9.76,104.204,9.712
4,28.94,109.486,104.058,105.922,98.927,1.116,113.482,95.833,97.049,104.974,103.12,100.134,1.039,111.418,104.798
2,28.994,96.083,109.453,106.926,94.912,9.882,0.979,10.348,107.345,107.16,104.315,96.861,10.89,0.983,11.311
2,29.104,109.484,99.693,101.052,99.132,11.21,0.955,11.506,109.704,107.292,107.98,110.561,10.434,1.085,10.956
1,29.325,9.553,92.994,9.922,100.668,10.899,114.55,9.706,9.691,101.502,10.31,97.485,10.899,99.656,9.774
1,30.041,11.07,94.788,11.6,96.995,9.936,100.837,9.62,10.955,92.876,9.951,101.473,10.092,99.988,10.457
1,30.181,10.248,94.788,10.328,99.152,10.378,102.593,10.744,10.011,94.024,10.536,111.718,11.247,106.136,10.195
4,30.342,96.831,100.871,105.642,116.193,1.059,100.317,102.775,98.073,107.774,98.85,106.426,1.029,108.951,104.71
4,30.407,109.306,111.586,100.106,101.473,1.091,102.055,110.784,110.527,109.286,100.029,106.51,1.011,105.398,110.046
1,30.47,9.46,96.172,9.975,98.652,11.133,106.596,9.462,10.472,92.431,10.156,100.122,9.649,116.647,10.053
1,31.077,10.91,101.396,9.896,113.201,10.757,109.037,9.758,10.461,102.945,10.317,104.841,9.955,105.157,10.311
2,31.136,100.305,104.876,101.759,97.311,10.175,1.002,10.387,111.585,99.973,103.528,110.472,11.488,1.088,11.674
4,32.427,104.422,98.31,106.382,104.491,1.035,116.971,110.875,104.758,105.965,99.3,110.569,1.041,112.342,95.713
4,32.843,109.33,103.316,99.689,113.495,1.108,107.204,106.547,110.782,110.751,109.421,108.052,1.181,108.695,108.989
1,32.903,9.845,105.274,11.36,107.119,10.209,117.526,10.916,10.943,102.736,11.067,96.279,9.93,105.789,9.45
3,32.932,11.15,1.012,99.691,109.87,107.794,119.275,111.277,10.476,1.012,95.916,107.834,97.303,106.317,106.618
3,33.07,9.644,0.969,109.993,110.347,108.633,101.928,101.916,11.182,1.027,100.436,100.217,104.443,104.446,114.056
1,33.962,10.949,93.593,10.573,99.149,10.745,104.442,10.534,11.227,94.491,11.461,96.784,10.909,100.526,9.746
3,33.985,10.847,0.986,97.09,103.155,106.965,110.371,98.598,10.727,0.943,106.878,96.44,97.593,107.584,113.903
2,34.702,107.985,112.448,113.15,100.39,11.484,1.021,11.321,108.608,104.192,107.324,105.194,11.147,0.959,10.495
1,35.225,10.91,95.968,10.117,98.582,10.774,107.521,9.621,10.685,93.188,10.536,104.08,11.143,117.359,9.984
4,35.498,110.345,102.591,101.505,102.401,1.121,99.782,109.325,111.849,104.547,110.335,98.991,1.129,115.926,102.193
2,35.679,111.514,111.577,110.116,108.726,10.545,0.962,10.496,94.693,118.015,109.875,99.54,10.728,1.051,10.481
1,36.006,9.778,99.876,10.973,102.008,9.827,99.033,10.57,10.413,95.3,9.948,112.867,11.257,116.486,9.468
1,36.25,10.61,94.475,10.935,103.805,9.631,116.518,10.952,9.489,107.627,11.372,109.023,10.009,110.524,9.483
2,36.557,95.496,101.488,106.318,108.715,10.462,1.007,11.62,94.857,110.23,105.23,108.686,11.281,1.072,10.108
1,36.694,10.567,99.867,10.768,101.975,10.783,106.932,10.955,9.564,104.243,11.383,113.85,10.762,113.669,10.346
1,36.994,10.908,100.699,10.113,97.166,10.0,104.106,10.107,10.764,94.788,10.451,104.532,9.686,112.308,9.625
3,37.266,9.717,1.026,108.615,99.525,105.737,101.76,98.598,9.853,1.033,100.246,96.44,99.83,105.655,105.521
2,37.669,95.841,109.498,114.283,96.744,11.146,0.983,11.355,112.386,105.046,115.32,103.992,10.66,1.003,11.211
4,37.768,105.88,110.937,112.176,99.338,1.125,112.355,98.274,95.147,112.172,99.533,103.474,1.049,100.179,108.379
3,37.961,9.62,1.082,109.101,98.8,95.174,106.228,106.452,10.226,1.102,109.907,98.056,100.966,115.806,114.539
3,38.12,9.794,0.986,102.766,101.204,112.55,104.586,99.767,10.329,0.952,97.972,110.212,102.599,118.235,115.171
2,38.142,107.552,100.791,107.259,100.982,9.869,1.012,11.669,100.074,107.257,100.2,100.252,11.312,1.009,10.202
4,38.214,109.43,98.759,111.925,113.914,1.052,115.91,103.389,97.987,96.422,112.205,103.89,1.166,101.34,101.08
2,38.59,97.299,107.516,100.318,107.438,9.92,1.031,10.63,103.195,101.475,100.862,102.969,10.626,1.006,10.482
3,38.947,10.532,1.06,109.825,104.167,96.251,114.282,100.465,10.983,1.03,102.019,101.041,109.677,119.236,104.532
2,39.183,96.406,114.163,100.594,105.077,10.702,0.949,11.099,110.448,99.834,110.018,106.606,10.72,1.087,11.6
3,39.239,11.077,1.093,100.638,100.852,96.666,113.943,107.94,9.952,1.019,101.439,102.666,111.097,103.537,97.351
3,39.263,10.093,1.017,107.263,103.321,105.684,109.894,112.281,10.371,0.944,103.345,105.871,97.957,107.502,105.675
1,39.294,10.444,92.348,11.09,110.181,11.272,103.684,9.956,10.4,108.443,10.659,101.756,9.64,110.775,10.615
4,39.993,106.757,99.061,97.141,109.426,1.057,101.705,107.71,99.476,99.251,102.857,112.982,1.018,113.995,108.719
4,40.034,107.949,103.117,111.871,115.602,1.013,104.502,101.608,96.735,107.637,112.561,115.434,1.012,101.067,99.418
3,40.116,9.707,0.941,98.21,109.969,113.097,105.741,111.011,9.88,1.037,95.916,109.181,111.916,105.741,104.492
4,40.128,105.287,109.393,102.832,108.322,1.017,103.779,108.028,103.49,108.517,110.103,100.346,1.08,115.644,110.009
3,40.47,9.464,0.984,106.962,102.123,96.409,118.337,105.1,9.547,1.019,98.744,113.577,102.17,103.568,103.778
4,40.475,105.413,100.524,96.703,111.293,1.186,112.097,105.55,100.42,112.708,100.615,114.016,1.169,110.567,112.187
4,40.79,103.855,96.933,113.503,114.381,1.147,99.677,100.647,105.661,104.408,112.454,99.907,1.095,105.398,98.755
4,41.015,110.966,95.906,101.688,106.744,1.014,114.044,98.946,105.626,112.605,98.169,105.722,1.01,114.247,95.65
4,41.083,108.504,108.533,102.711,99.676,1.085,99.711,99.621,100.326,107.469,102.773,103.168,1.157,105.993,112.113
2,41.189,110.889,103.699,105.674,102.023,9.784,0.996,11.388,103.468,112.639,100.475,98.494,9.796,0.941,11.542
1,41.684,10.456,107.585,10.478,111.341,10.118,111.0,10.946,11.209,105.248,10.916,112.946,10.373,107.13,9.992
1,41.844,10.712,108.639,11.036,100.663,10.867,107.051,10.918,11.048,91.504,10.633,100.122,10.049,108.223,10.868
3,41.898,11.089,1.045,102.005,110.707,96.251,114.28,97.319,10.464,0.95,102.764,109.43,95.62,104.287,98.584
2,42.163,103.366,112.737,98.253,110.067,11.209,1.064,10.012,99.49,116.292,98.777,107.968,10.117,1.105,10.865
4,42.597,103.917,96.479,104.664,112.461,1.159,115.772,104.737,102.819,106.638,110.822,116.523,1.103,99.183,107.25
3,42.766,10.282,1.035,99.135,112.144,96.322,108.694,109.565,9.414,1.061,95.592,109.214,95.317,107.746,107.686
3,42.839,10.851,1.036,99.145,97.606,97.798,107.502,110.914,10.729,0.939,95.209,104.491,106.327,111.399,114.773
2,43.329,94.857,107.662,107.972,101.594,10.003,1.078,10.064,111.883,103.131,102.493,107.733,11.174,1.013,10.041
2,43.681,96.345,109.411,101.636,105.4,11.082,1.081,10.206,98.25,112.038,104.49,104.645,10.308,1.028,11.133
1,44.171,10.212,104.698,10.255,104.698,9.838,106.277,10.049,9.801,93.892,11.292,100.663,10.844,114.057,10.704
4,44.266,105.584,108.386,111.202,114.353,1.059,112.766,112.333,112.281,107.548,106.722,106.958,1.113,117.272,104.824
2,44.827,100.999,116.759,102.976,104.132,11.433,1.078,11.217,102.344,117.872,112.079,100.398,10.765,0.939,10.727
2,44.948,97.7,103.244,104.015,99.143,10.746,0.95,10.807,110.113,114.247,99.431,96.524,11.148,1.058,9.925
1,45.422,10.615,108.185,10.197,110.978,11.307,106.555,9.942,9.643,95.106,10.064,104.837,10.666,108.078,10.244
2,45.609,98.773,106.806,101.379,97.199,11.121,1.03,9.849,96.923,99.801,114.219,99.325,10.178,0.959,10.621
2,46.379,112.185,108.797,100.604,102.368,10.119,1.1,11.376,102.16,107.025,100.043,97.188,9.943,0.947,10.522
1,46.705,9.897,94.58,10.659,96.203,10.343,103.516,10.164,11.251,101.161,11.538,107.894,10.209,101.965,11.126
2,47.15,104.943,99.507,101.102,98.923,11.363,1.071,10.482,94.654,100.289,107.515,109.5,10.555,1.108,10.859
3,47.573,10.225,0.957,105.069,98.827,105.98,114.796,102.084,10.75,0.968,101.855,103.22,97.606,108.8,108.719
1,47.589,9.62,103.192,10.542,105.984,10.558,105.201,9.469,9.989,94.58,11.47,105.312,10.208,106.544,10.041
3,47.688,9.96,1.008,105.23,108.748,110.03,101.178,101.181,10.352,1.073,95.013,104.761,107.864,107.143,114.158
2,47.772,102.104,112.387,113.334,100.252,10.279,1.079,10.787,96.692,101.128,100.166,98.118,11.338,1.078,10.29
1,47.914,10.556,98.017,10.158,101.975,10.093,104.958,9.651,10.987,107.029,10.36,98.76,11.341,100.731,11.072
1,48.046,10.053,100.343,10.783,102.182,9.61,101.876,10.426,10.488,107.041,11.613,100.094,9.669,113.635,9.879
3,48.234,10.978,1.031,100.666,108.273,108.308,114.136,110.154,9.687,1.043,96.27,112.594,104.996,110.652,107.489
1,48.385,9.839,101.396,11.676,95.951,9.801,114.557,9.467,10.401,106.821,10.862,98.769,10.391,106.277,10.117
2,48.75,106.836,103.418,106.945,107.782,10.687,1.021,11.406,107.422,101.199,106.061,99.624,10.367,0.973,10.865
3,49.122,10.257,1.024,101.11,106.344,102.776,108.052,99.24,10.464,0.966,106.068,112.395,108.099,113.545,115.109
1,49.65,9.741,101.99,10.891,113.023,11.337,106.003,10.117,10.384,96.059,10.386,113.001,10.519,112.263,10.767
3,49.66,11.144,1.036,100.382,96.756,104.194,109.953,104.089,10.408,0.949,102.219,111.971,103.349,105.91,105.654
2,50.003,110.288,112.935,104.612,105.035,10.221,1.027,10.937,107.092,104.942,108.944,102.547,11.433,0.973,9.833
4,50.218,100.372,102.078,106.117,108.369,1.095,104.808,101.92,104.097,106.882,100.69,107.36,1.089,109.42,97.254
4,50.244,95.701,108.343,113.403,105.655,1.182,103.089,107.625,112.29,97.539,100.71,117.258,1.175,113.021,98.195
4,50.349,99.639,101.143,111.711,114.379,1.186,106.678,98.159,109.55,106.707,110.101,110.979,1.059,103.596,101.145
2,50.633,98.354,101.128,99.246,110.835,10.827,1.062,11.454,100.162,118.021,104.266,108.984,10.515,1.074,11.376
2,51.13,111.956,107.993,114.472,98.701,10.219,0.98,10.969,112.352,118.284,107.045,110.964,10.739,1.017,10.699
2,51.255,109.704,112.499,98.948,98.239,10.855,0.949,10.172,104.759,110.627,99.98,96.142,10.067,1.003,11.21
2,51.667,107.384,107.516,104.078,104.645,10.611,1.059,11.003,106.819,99.798,101.951,105.285,10.333,1.081,9.943
1,51.928,10.264,98.583,11.556,112.161,10.978,114.771,9.654,11.073,107.857,10.73,110.053,11.036,117.258,10.633
4,52.078,105.249,97.749,104.813,104.927,1.072,113.817,112.091,105.777,104.138,99.513,112.776,1.166,105.306,105.101
1,52.243,9.954,107.873,10.115,108.407,11.035,107.496,10.203,10.538,93.103,10.837,98.64,9.734,107.507,10.283
3,52.255,9.804,1.001,97.49,114.287,109.026,114.126,111.064,10.363,1.011,99.717,100.987,104.735,108.556,104.261
2,52.679,100.43,107.988,101.073,109.439,11.328,1.074,11.104,95.301,103.897,103.424,98.363,10.974,1.083,10.321
1,53.369,9.877,107.213,10.652,107.405,10.756,114.076,10.716,10.762,92.581,10.656,100.991,9.756,108.842,10.957
3,53.568,10.03,0.989,100.957,106.7,112.869,106.306,109.668,9.923,0.983,105.009,110.005,99.008,114.27,112.631
4,53.751,99.372,106.768,97.746,115.726,1.014,111.36,98.839,104.309,105.946,100.71,111.109,1.011,111.25,102.604
1,53.789,9.73,94.181,11.0,113.375,11.269,113.538,10.672,10.149,108.462,11.157,109.354,10.136,108.45,9.41
3,54.229,10.481,0.952,97.442,110.587,100.091,113.31,98.227,9.815,0.944,94.943,114.054,99.642,101.503,107.016
1,54.383,10.586,107.213,10.064,112.377,9.955,98.891,10.467,9.881,92.43,11.461,98.172,11.011,101.097,9.976
2,54.502,99.842,102.897,114.929,104.491,10.871,1.021,10.456,95.254,109.331,105.295,98.332,11.29,1.032,10.839
4,54.99,105.113,98.754,97.921,107.867,1.103,111.636,106.339,98.739,101.371,97.413,113.256,1.088,111.25,101.988
3,55.03,10.49,0.987,102.035,111.878,112.417,116.371,98.708,10.887,0.945,95.408,102.821,110.131,100.853,108.795
2,55.947,99.016,106.96,101.683,106.207,10.312,0.967,10.762,95.293,104.788,116.006,102.112,10.947,0.979,11.213
2,56.035,96.119,104.098,102.871,109.969,9.899,1.023,10.348,106.106,104.743,106.79,98.693,10.27,1.075,10.66
3,56.128,10.8,1.003,109.025,101.011,101.67,112.009,104.208,11.003,1.083,106.868,102.058,99.537,115.333,112.469
2,56.5,107.107,106.516,108.636,103.094,10.152,1.04,10.794,101.272,107.175,101.144,110.117,11.274,0.967,11.226
2,56.503,107.092,117.16,112.603,99.627,10.741,1.0,11.526,101.089,117.851,107.812,95.957,10.439,0.974,10.501
3,56.653,10.32,0.969,104.604,112.973,101.957,110.112,109.044,10.32,1.064,101.517,97.533,100.731,111.633,113.027
1,56.727,9.481,105.562,11.497,105.457,9.571,107.744,10.351,10.538,103.041,10.594,105.984,11.352,105.593,11.136
1,57.2,9.527,107.299,10.225,112.739,11.35,100.923,9.776,9.935,106.254,10.11,98.087,10.338,113.086,10.627
