task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.992,10.378,93.593,10.172,108.692,11.051,111.587,10.297,10.328,94.902,11.477,107.594,10.293,106.034,10.912
3,129.497,11.09,0.966,94.095,98.259,97.561,104.783,108.35,10.3,0.949,93.507,107.522,100.966,104.446,114.311
2,129.712,109.506,113.943,101.091,100.454,11.378,0.97,10.146,95.568,103.434,104.315,101.186,10.839,0.941,11.682
3,129.734,9.457,1.03,99.732,98.476,112.917,113.489,108.223,10.012,1.037,109.941,101.02,109.508,104.039,99.418
3,129.82,11.017,0.946,94.054,106.206,96.114,107.502,107.522,9.461,0.971,100.381,102.928,106.037,115.051,112.469
3,130.306,9.842,1.082,95.736,100.265,108.186,112.078,104.492,9.437,0.999,110.344,111.604,110.716,107.992,106.311
4,130.316,107.496,101.639,104.793,103.822,1.164,101.989,106.704,109.33,110.296,100.498,107.908,1.184,110.154,105.804
3,130.358,10.072,1.018,98.245,107.135,96.955,102.063,104.196,9.532,1.03,92.874,103.724,95.683,107.388,107.196
4,131.402,99.476,98.31,108.757,109.196,1.086,106.245,101.383,104.821,105.52,106.878,104.294,1.136,110.906,98.428
4,131.686,107.57,106.868,101.934,114.294,1.015,101.309,101.021,94.847,101.896,107.199,105.337,1.064,109.911,97.748
2,131.898,108.068,112.828,106.115,105.993,9.737,1.086,11.034,102.419,102.357,102.713,111.187,11.272,1.063,11.229
3,132.318,10.216,1.033,95.641,101.005,95.59,104.287,104.634,9.751,1.029,107.213,101.495,111.058,100.893,102.359
1,132.348,10.248,97.82,10.542,105.461,10.34,104.483,10.036,10.915,102.443,10.996,98.383,10.277,107.071,10.092
4,132.574,97.75,104.684,109.428,99.903,1.013,109.285,102.869,96.5,101.919,109.241,110.256,1.153,112.339,99.467
4,132.794,98.981,105.721,100.299,103.188,1.125,99.695,104.49,105.527,96.336,97.769,101.898,1.082,114.828,99.377
2,133.328,107.461,116.741,107.258,105.762,10.353,1.107,11.665,95.49,116.704,102.108,97.983,10.112,1.095,10.074
1,133.644,9.875,93.044,10.248,113.388,9.8,114.186,9.486,10.183,97.529,10.875,99.8,10.092,99.606,9.806
3,133.808,9.514,1.002,95.275,110.557,110.519,107.746,100.286,10.292,1.088,93.325,105.856,109.076,112.943,106.311
1,133.876,10.378,104.873,11.21,110.739,9.572,99.472,9.743,10.024,107.514,9.863,97.232,10.685,100.158,10.997
4,133.886,111.717,106.528,111.948,114.015,1.1,101.464,103.075,112.488,111.772,106.782,100.201,1.051,110.875,105.172
4,134.087,102.703,99.123,107.196,110.563,1.02,99.319,110.26,102.276,108.533,103.616,113.363,1.181,99.537,103.164
2,134.179,105.556,116.426,102.562,97.043,9.869,1.038,10.228,109.974,101.952,108.18,105.203,9.996,0.956,11.023
4,134.233,109.55,109.377,98.054,110.218,1.048,115.247,106.22,106.238,104.939,96.257,99.961,1.179,107.475,101.013
3,134.292,11.112,1.091,97.018,97.439,112.813,107.967,100.167,9.94,0.99,108.438,98.652,108.554,107.78,102.852
3,134.358,10.87,1.024,102.598,96.422,95.175,108.413,108.256,9.6,0.996,93.899,98.017,111.793,102.372,112.014
3,134.36,9.743,1.112,105.431,111.49,95.444,108.103,113.792,10.578,1.035,104.48,103.212,110.762,115.723,115.004
3,135.768,10.371,0.958,110.341,109.787,110.039,117.52,106.402,10.244,0.958,106.511,111.431,106.312,111.772,98.115
2,136.209,102.663,102.609,107.359,99.892,11.001,0.934,10.807,94.989,106.186,100.112,95.981,11.356,1.021,10.481
4,136.523,104.628,103.316,110.561,101.67,1.167,106.409,100.997,98.09,102.682,98.646,112.776,1.142,117.107,111.841
3,136.604,11.05,0.983,96.176,111.058,97.001,109.976,104.357,10.364,0.96,103.029,106.201,100.966,113.6,112.281
2,136.701,96.161,101.599,100.481,95.63,10.368,1.028,10.959,104.155,118.0,105.295,97.106,10.527,0.976,10.086
4,136.82,99.481,99.253,112.27,101.625,1.191,101.839,111.553,107.237,109.488,111.871,112.924,1.139,104.303,101.584
4,137.055,101.076,99.02,112.453,100.346,1.038,112.23,95.355,108.835,105.284,107.192,105.928,1.039,104.84,99.426
4,137.288,110.601,112.088,103.566,101.545,1.058,107.845,101.013,112.38,112.822,102.288,104.043,1.185,101.067,96.009
4,137.57,110.461,108.291,96.208,114.653,1.139,113.021,99.921,97.113,102.078,100.805,108.583,1.14,116.87,110.009
1,137.594,10.183,103.335,10.793,103.805,11.036,102.603,10.593,10.475,96.012,11.461,103.453,10.194,107.084,9.813
4,137.635,107.056,103.79,96.214,102.353,1.072,116.61,98.274,110.763,110.544,110.422,105.155,1.067,117.184,99.426
2,138.498,98.226,109.265,105.866,109.026,11.221,0.968,10.868,94.873,103.969,111.816,101.157,9.87,1.043,9.842
1,138.632,10.074,97.728,11.555,109.992,11.25,111.491,10.976,11.13,94.439,9.934,110.424,11.026,108.701,10.31
2,138.901,105.626,117.666,115.484,107.742,9.918,1.021,11.65,96.988,113.666,105.093,96.035,10.615,1.104,9.985
2,138.929,107.663,113.024,100.692,106.346,10.901,0.979,11.068,106.386,100.725,108.818,100.028,10.356,0.949,9.874
3,138.991,10.411,1.079,97.482,109.48,110.716,110.946,98.556,9.456,0.978,107.945,96.422,111.232,101.28,104.44
2,139.029,110.787,107.912,110.094,98.363,9.992,0.934,9.981,110.185,110.305,113.044,94.968,9.881,0.996,9.932
1,139.138,10.536,102.706,11.203,111.985,10.288,114.562,9.982,10.925,108.774,10.228,112.627,10.01,110.263,9.486
2,139.266,101.257,102.609,110.094,111.456,10.245,1.091,10.487,106.101,105.878,101.403,111.058,11.204,1.042,11.682
1,139.463,10.958,105.975,10.344,111.077,10.031,99.988,10.505,11.169,108.732,10.073,108.697,11.374,103.934,10.237
3,139.529,10.917,0.964,106.711,111.775,99.27,116.938,114.417,9.566,1.056,110.061,106.263,104.669,111.544,105.608
4,139.934,106.369,103.584,105.992,103.082,1.061,107.601,110.861,100.156,113.067,103.991,103.459,1.116,103.369,97.611
3,140.054,9.962,1.023,101.386,110.212,105.901,111.807,115.056,10.508,1.099,103.185,112.685,96.114,113.924,102.846
2,141.034,98.773,105.082,114.414,97.556,10.123,0.985,10.727,98.913,110.355,106.348,102.351,11.027,1.066,10.517
4,141.248,103.534,103.124,102.14,98.927,1.12,102.609,106.88,103.25,98.326,100.805,101.891,1.126,105.711,104.99
4,141.965,109.105,102.682,104.112,108.583,1.093,113.697,100.748,106.238,99.833,98.722,108.389,1.171,105.306,100.313
4,142.607,107.568,97.592,97.728,100.679,1.049,108.323,95.315,100.817,98.584,97.927,105.044,1.124,99.073,98.216
1,142.637,9.954,106.027,10.117,97.497,10.181,101.72,10.204,11.07,106.282,11.053,97.399,11.143,102.323,9.487
4,142.92,99.98,99.143,102.95,112.688,1.131,104.942,102.919,98.866,112.338,102.895,111.618,1.083,102.981,110.458
1,143.028,10.028,108.329,11.481,112.668,10.247,104.135,10.889,10.521,95.847,10.317,104.26,10.977,102.2,10.217
4,143.263,105.72,104.058,107.876,114.043,1.147,104.692,100.366,97.406,112.695,112.453,110.563,1.155,109.298,100.219
4,144.012,111.553,95.949,103.191,110.653,1.104,101.348,100.366,94.77,109.879,103.517,105.186,1.097,111.62,109.625
1,144.129,10.623,101.533,10.752,101.15,10.16,109.766,11.032,10.952,92.186,10.965,101.151,9.649,103.698,11.039
4,144.289,97.624,111.218,113.022,117.04,1.084,107.78,102.797,110.461,99.57,111.671,99.578,1.057,110.006,100.219
3,144.349,10.225,1.05,98.24,97.114,111.978,108.729,101.895,10.594,1.011,93.256,107.15,98.067,104.013,97.287
1,144.453,9.691,92.964,10.249,97.103,10.576,109.271,11.019,10.495,106.953,9.934,105.327,10.416,109.705,11.097
2,144.624,111.956,106.994,115.725,108.63,10.955,1.086,10.689,95.117,99.801,109.185,98.332,10.44,1.041,10.619
1,144.69,10.26,99.581,11.289,106.147,11.266,108.981,9.799,10.83,102.788,10.389,99.506,10.02,115.032,10.889
4,144.792,100.326,109.177,96.11,114.118,1.111,101.927,104.632,99.55,107.743,112.608,109.562,1.13,113.633,96.489
4,144.85,111.116,97.539,109.829,98.798,1.02,106.882,94.781,101.637,106.687,97.654,112.287,1.125,104.514,106.038
3,144.902,10.65,1.103,94.377,106.96,98.451,102.657,100.515,10.554,1.023,105.363,97.131,101.719,116.511,109.432
2,145.142,98.184,108.777,113.504,102.352,9.876,0.981,9.919,108.014,114.133,101.144,106.294,10.254,1.019,11.329
3,145.676,11.183,1.075,93.097,112.598,98.451,101.768,99.764,9.958,1.058,93.285,110.538,103.871,112.486,113.302
3,145.722,9.832,1.009,98.713,107.526,105.626,113.943,113.425,10.3,0.989,94.323,108.892,105.717,106.194,108.066
2,146.124,95.983,105.082,109.578,111.597,11.317,1.021,11.013,99.032,113.77,100.157,95.463,10.002,1.036,10.206
4,146.636,100.786,110.331,106.819,100.889,1.167,115.614,102.612,98.937,97.603,99.985,105.07,1.039,103.214,102.352
4,146.925,108.888,102.185,102.686,108.977,1.039,112.262,102.775,110.359,107.943,104.679,112.871,1.05,104.408,98.216
2,147.082,100.222,100.185,113.671,110.892,9.875,1.035,10.727,96.89,107.183,100.283,106.406,10.814,1.031,11.556
3,147.357,10.761,1.065,103.482,106.132,111.148,111.558,102.956,10.939,0.974,97.864,98.158,95.412,107.314,100.658
4,147.564,102.761,98.702,98.646,104.478,1.128,113.728,96.529,108.562,109.956,112.949,116.056,1.007,105.16,106.343
2,147.611,102.935,103.761,112.888,109.632,9.943,0.949,10.056,103.195,111.328,102.298,101.181,11.52,0.978,10.189
4,147.791,98.544,99.4,100.588,104.119,1.025,117.333,98.551,101.207,96.304,109.464,106.378,1.145,101.444,110.485
4,147.986,106.556,100.619,110.638,108.052,1.117,113.745,96.504,96.223,100.857,113.322,107.41,1.044,107.297,104.207
4,148.037,109.695,106.246,112.63,116.193,1.14,108.739,101.331,100.592,97.735,103.631,114.379,1.044,103.32,106.22
2,148.149,106.179,101.247,104.85,96.576,11.385,1.09,10.526,108.809,103.082,113.351,103.942,10.888,1.072,10.281
1,148.225,11.149,101.454,10.31,111.707,11.299,100.795,10.026,9.968,97.614,9.99,106.582,10.461,113.574,10.909
4,148.338,97.461,102.864,104.793,117.133,1.125,113.805,111.301,98.498,98.717,96.749,99.746,1.007,115.24,101.488
2,149.101,95.983,115.225,103.616,95.932,10.815,1.1,10.98,105.911,104.774,107.953,94.912,9.815,1.021,10.464
4,149.11,102.597,104.727,104.809,109.993,1.081,98.75,104.974,110.319,96.412,102.816,107.712,1.175,111.36,95.048
4,149.242,107.012,102.201,97.795,99.317,1.002,100.431,94.962,94.936,104.019,101.08,108.2,1.186,104.119,105.55
4,149.28,109.229,97.939,105.841,111.366,1.164,110.431,94.586,95.454,107.359,112.205,99.082,1.068,107.891,108.88
4,149.341,111.909,112.785,97.517,108.035,1.052,108.605,102.982,98.09,102.28,99.233,111.407,1.121,114.853,105.326
1,149.427,10.903,106.473,10.109,105.611,10.841,99.852,10.36,9.559,98.894,10.878,113.53,10.585,101.876,9.408
2,149.486,107.894,111.21,103.741,111.35,11.233,1.104,9.985,95.671,109.24,106.061,106.346,11.388,0.937,10.179
2,149.985,105.431,109.901,115.137,106.037,11.255,1.087,10.111,99.015,109.733,106.945,107.315,10.399,0.932,10.058
1,150.704,11.209,96.568,10.461,103.528,10.782,117.225,9.788,9.725,104.6,11.629,101.611,9.908,106.434,10.879
1,151.071,9.906,107.754,10.221,99.023,11.201,113.538,9.454,10.042,104.635,10.978,108.188,10.589,102.758,10.811
2,151.117,97.228,117.077,104.319,105.28,10.246,1.009,11.226,111.956,107.408,102.046,100.207,10.555,0.957,10.789
1,151.223,11.209,101.316,11.185,107.282,11.158,102.032,9.543,11.206,94.972,10.482,103.906,10.712,100.612,10.276
3,151.39,10.091,0.952,100.721,96.756,111.478,103.433,103.048,9.962,1.054,101.439,111.455,102.232,114.514,106.585
3,151.518,9.597,1.093,97.46,97.871,95.664,106.235,114.026,10.423,0.983,97.595,104.752,105.617,107.584,104.739
4,151.708,102.278,102.838,97.744,114.823,1.07,98.911,102.012,106.251,104.829,96.971,103.459,1.187,105.299,97.789
4,152.146,101.802,101.857,113.111,102.431,1.121,99.62,98.195,104.564,104.183,105.962,110.045,1.116,105.666,101.188
3,152.819,11.03,1.06,105.641,101.785,105.573,108.172,112.617,9.934,1.069,95.654,100.99,107.559,110.594,107.678
2,153.17,99.015,117.329,105.515,106.509,11.016,1.033,11.083,107.519,118.042,103.684,95.977,9.899,0.97,10.086
3,153.223,10.623,1.02,97.9,96.143,99.462,109.084,102.442,10.135,1.055,95.078,96.359,103.99,113.896,102.415
3,153.553,10.314,1.004,100.371,101.126,98.042,102.543,108.498,10.975,1.087,107.785,104.761,107.635,105.69,102.889
3,153.727,9.566,1.089,93.909,107.996,111.126,103.77,110.244,10.135,0.982,93.838,111.971,100.778,111.965,112.688
3,153.816,9.566,1.054,97.679,99.533,101.307,117.808,106.451,10.634,0.972,102.982,111.887,98.98,111.459,106.496
1,153.919,10.525,93.856,10.729,105.125,9.632,112.753,11.186,10.541,103.823,11.485,104.837,10.589,110.724,11.132
1,154.61,10.33,92.186,11.285,106.326,10.434,113.489,10.676,9.95,96.172,9.923,96.017,9.656,104.85,10.054
4,154.97,105.544,95.646,112.465,115.438,1.013,115.248,96.614,110.659,109.438,97.097,114.723,1.048,99.969,95.399
3,155.225,10.021,1.108,108.925,108.01,112.11,106.317,98.569,10.843,0.97,95.209,99.698,104.124,106.518,97.538
1,155.52,9.75,95.043,10.849,102.549,9.853,102.148,10.218,10.787,98.036,10.703,105.126,9.628,99.235,9.674
4,155.579,108.287,102.462,108.264,104.333,1.184,107.441,110.068,110.131,105.496,97.5,113.688,1.012,110.358,104.434
4,155.712,106.7,99.253,101.08,99.903,1.007,116.892,112.201,95.198,105.381,112.453,114.011,1.052,110.071,95.277
3,155.869,11.039,0.956,110.164,97.305,103.366,109.961,106.398,10.068,1.107,97.489,102.906,95.757,101.883,98.985
1,156.05,9.887,101.77,11.481,112.102,10.346,104.343,10.372,10.29,102.421,10.104,108.36,10.533,111.0,11.019
4,156.525,109.018,99.603,107.056,113.259,1.073,111.642,103.446,109.824,109.177,109.398,101.155,1.128,100.054,108.615
3,157.016,9.442,1.019,102.887,101.341,100.811,114.629,110.024,9.953,0.936,103.003,110.082,101.853,111.108,103.619
1,157.084,10.806,100.994,11.472,96.279,11.213,103.389,9.428,11.13,91.808,11.131,100.09,9.98,112.557,10.45
4,157.159,106.408,95.796,104.615,105.851,1.015,117.272,108.238,95.994,112.822,100.028,114.518,1.049,100.179,101.602
3,157.785,10.808,0.999,97.103,96.285,109.794,109.953,109.884,9.514,1.102,100.99,106.699,106.526,104.075,107.448
1,157.949,9.827,94.299,10.097,106.152,10.577,102.2,9.646,10.371,93.957,11.491,110.921,11.028,102.488,9.899
2,158.331,106.101,116.947,114.812,97.524,10.82,1.016,11.582,106.883,108.904,116.341,102.688,9.996,1.021,9.971
3,158.921,11.123,1.01,99.179,108.645,100.778,102.063,104.311,10.736,1.059,97.162,98.751,108.052,106.017,106.947
1,159.614,11.198,100.063,10.698,104.732,9.878,110.149,10.864,10.126,106.485,9.911,113.319,9.7,114.907,10.181
4,159.661,97.591,101.114,95.894,107.396,1.175,115.596,110.033,106.523,106.483,104.664,104.357,1.169,100.789,99.752
3,159.798,11.122,0.94,100.466,114.038,97.128,116.792,105.322,9.804,1.109,101.607,106.524,102.599,112.627,105.687
3,160.019,10.135,1.047,110.267,98.901,98.629,117.976,109.702,10.642,1.03,108.79,114.227,100.759,105.68,99.482
4,160.024,97.828,107.639,103.757,107.536,1.112,107.622,107.629,110.534,102.302,97.881,106.614,1.043,105.652,101.597
3,160.188,10.09,1.077,105.078,110.421,99.767,113.542,105.705,10.119,0.941,108.705,102.203,108.118,111.465,107.627
2,160.691,105.471,108.226,107.34,100.496,9.869,1.087,10.44,105.662,107.488,101.922,110.589,9.802,0.958,11.605
3,161.249,10.658,1.044,103.864,98.23,100.759,104.188,106.378,10.398,1.101,93.901,108.808,103.801,110.371,105.465
2,161.341,109.207,112.116,103.764,98.342,11.008,1.101,9.882,94.986,111.552,103.816,110.17,11.147,1.019,10.023
1,161.607,10.949,106.485,10.784,113.507,9.928,110.268,9.482,11.07,97.706,11.55,102.008,10.093,112.363,10.097
4,161.641,112.134,103.625,97.294,114.078,1.054,103.236,101.777,107.57,103.064,103.779,106.744,1.12,101.816,103.241
2,161.934,107.832,100.721,111.296,109.365,10.202,1.039,10.003,106.557,111.354,103.572,103.607,10.44,1.03,10.456
3,162.173,9.642,0.997,100.666,100.568,107.131,100.853,107.592,9.665,0.987,107.961,99.29,103.143,103.969,111.169
3,162.477,9.404,1.107,106.562,103.066,112.946,112.67,109.988,9.592,0.983,109.726,107.609,103.093,108.924,106.222
1,163.256,10.961,102.981,9.975,103.61,11.257,106.066,10.314,11.092,99.241,10.262,104.604,9.724,102.12,11.176
4,163.279,102.997,98.431,100.964,111.036,1.067,111.101,103.254,111.553,102.525,110.613,103.876,1.175,108.403,104.697
3,163.629,10.565,1.113,109.579,111.985,99.18,118.139,113.792,10.219,0.999,107.234,103.031,113.009,101.481,98.204
2,163.96,97.495,110.962,101.624,106.454,10.073,0.98,11.435,101.282,114.782,101.047,95.63,10.147,1.047,10.719
1,164.118,10.202,99.443,10.054,96.343,11.013,112.911,11.113,10.934,97.802,10.218,112.731,10.811,105.143,11.118
3,164.162,10.468,0.989,101.517,99.733,100.419,103.86,108.882,11.158,1.057,104.782,110.28,102.02,111.108,111.094
2,164.303,95.148,103.699,99.57,106.105,10.225,1.082,10.205,110.983,105.551,113.498,94.429,10.269,0.936,10.321
3,164.389,9.732,0.958,98.721,98.847,111.394,101.278,114.802,10.657,0.97,109.941,108.535,98.451,108.68,99.554
2,164.399,100.44,110.272,101.388,99.325,9.97,0.984,11.506,106.712,105.341,100.106,108.27,9.854,1.06,9.981
4,164.475,97.166,101.698,101.934,106.958,1.155,104.16,98.26,111.565,102.726,97.841,111.804,1.131,114.9,106.715
3,164.49,10.61,1.016,102.83,111.49,98.304,106.277,105.161,10.197,0.969,105.332,103.396,110.07,104.38,97.014
3,165.172,9.918,1.015,97.49,106.877,96.409,117.235,107.025,10.422,1.107,97.226,113.583,112.705,111.575,109.15
1,165.378,9.691,100.994,10.553,96.28,10.289,105.357,9.89,11.032,93.773,9.842,106.747,11.268,103.293,10.289
4,165.394,112.281,95.463,105.172,114.518,1.066,105.446,101.52,101.207,99.925,95.562,105.206,1.181,110.801,110.638
3,165.436,10.415,1.012,109.631,109.297,102.725,117.176,104.753,11.026,1.033,108.882,108.223,103.2,118.193,108.292
1,165.808,10.51,104.583,10.659,113.405,9.945,102.452,9.817,10.828,106.261,10.056,108.023,11.29,110.852,9.62
4,166.031,100.128,102.985,108.949,108.407,1.146,110.358,109.087,107.421,109.369,99.295,116.004,1.017,115.696,97.608
4,166.222,95.958,111.411,102.463,108.977,1.157,104.44,97.254,111.274,106.574,100.636,104.738,1.128,110.659,109.545
3,166.287,10.892,1.047,103.482,98.105,104.556,102.924,104.374,9.802,1.09,95.081,111.526,102.154,118.2,110.384
4,166.38,99.406,97.539,103.779,113.608,1.087,107.077,107.919,112.008,105.721,104.938,113.527,1.169,103.596,110.89
1,166.611,9.968,100.262,10.438,98.803,11.219,114.134,10.619,10.529,102.385,11.331,108.018,10.726,101.147,10.488
1,166.65,11.107,101.389,11.636,97.346,9.761,117.469,9.644,9.984,93.842,10.66,106.843,10.757,111.095,9.463
4,167.261,111.807,98.576,103.996,103.042,1.113,99.392,104.798,108.77,101.075,111.185,104.51,1.122,102.63,107.814
3,167.528,10.119,0.993,107.797,106.484,110.862,104.286,97.116,10.73,0.988,100.766,107.365,99.454,115.804,98.87
2,167.696,102.168,109.453,107.045,105.446,10.663,0.937,10.202,106.672,100.999,113.995,105.992,11.14,0.957,11.393
4,168.074,108.336,110.468,109.923,109.426,1.142,110.659,100.455,100.891,102.858,100.636,114.527,1.072,115.347,107.925
1,168.163,9.766,95.267,10.075,112.131,10.363,113.749,10.814,10.158,105.55,10.924,106.586,9.885,108.223,10.503
1,168.449,10.753,93.314,11.275,100.824,10.786,115.883,10.323,9.893,97.293,10.973,102.203,10.344,114.048,10.912
2,169.206,111.331,102.326,116.222,96.923,10.267,1.059,10.368,99.429,114.996,107.389,98.252,9.802,1.01,11.582
3,169.217,10.874,1.098,104.24,113.213,107.417,118.927,114.281,9.501,1.058,105.6,103.356,103.262,100.834,101.736
3,169.517,9.63,1.0,95.128,97.966,98.304,103.957,105.489,10.266,1.015,100.52,96.772,100.631,103.568,107.94
1,169.783,9.553,100.73,10.662,113.606,9.882,109.705,10.27,10.536,101.454,10.996,110.234,9.656,110.911,10.408
1,170.067,9.934,98.623,10.762,99.181,11.22,101.517,10.056,10.429,103.823,10.944,110.516,10.701,104.204,10.563
2,170.112,106.657,108.278,116.698,102.89,11.025,1.1,10.064,100.456,106.752,108.242,106.731,10.339,0.974,9.871
3,170.546,11.104,1.033,101.439,103.397,98.701,115.519,105.089,10.846,1.083,104.795,98.937,111.837,103.969,100.15
1,170.756,10.727,102.56,11.25,109.775,11.172,102.718,9.94,10.459,101.144,11.423,113.405,10.235,99.548,9.758
4,171.218,97.166,100.871,98.186,113.503,1.142,111.652,107.825,94.683,108.671,110.487,114.389,1.151,100.682,110.312
2,171.225,102.731,106.226,108.025,100.028,9.918,1.084,9.915,96.236,106.997,111.933,109.458,9.902,0.936,10.803
1,171.471,9.714,105.1,10.596,98.41,10.314,116.07,10.601,10.513,91.69,11.36,106.147,10.102,104.814,10.716
4,171.71,109.54,96.434,96.353,104.918,1.182,113.735,94.781,107.421,112.234,111.671,103.459,1.139,110.655,97.114
4,171.93,95.233,110.232,96.703,107.867,1.129,113.618,101.484,101.447,98.43,102.895,110.25,1.025,114.75,101.877
2,172.192,105.71,118.008,101.969,103.105,10.437,1.081,11.499,98.66,116.335,115.17,104.012,10.598,1.098,11.16
4,172.596,108.846,96.51,105.64,113.884,1.07,103.163,107.61,110.932,103.1,98.648,112.925,1.065,109.084,103.66
2,173.038,95.325,100.009,106.235,111.787,11.115,1.001,11.155,106.106,110.387,99.51,102.197,10.361,1.02,10.993
3,173.246,9.594,0.943,100.766,106.891,95.934,106.067,109.702,10.163,0.986,96.049,103.105,107.716,108.556,100.67
1,173.343,10.475,94.683,10.126,110.727,10.37,115.389,10.777,11.117,99.429,11.615,113.318,10.861,105.016,10.952
1,173.516,11.13,94.088,9.932,97.075,9.845,112.082,10.859,10.042,97.161,11.331,111.032,9.998,102.81,10.707
1,173.619,10.384,105.375,10.244,104.127,10.595,113.125,10.038,9.802,104.723,11.024,96.965,11.155,117.264,10.795
4,174.009,104.422,106.592,109.757,112.431,1.178,101.927,103.809,105.241,104.711,101.871,100.889,1.107,109.19,94.551
1,174.161,10.955,102.467,10.656,112.589,9.686,105.487,11.019,10.478,92.564,10.923,106.398,11.269,108.725,11.001
4,174.541,107.071,100.755,112.561,111.548,1.153,103.553,96.59,94.729,110.294,110.405,107.997,1.163,106.168,97.915
2,174.731,98.608,113.099,106.061,102.527,10.314,1.044,10.378,101.471,99.507,99.71,101.817,9.824,0.939,10.221
3,174.854,10.88,1.032,103.662,99.9,110.585,115.163,104.634,10.414,1.02,104.206,113.373,98.451,111.628,100.465
4,174.983,109.793,101.53,97.968,110.045,1.034,109.925,98.383,95.518,102.28,111.122,109.207,1.014,106.798,103.108
4,175.271,112.281,109.811,98.722,105.337,1.012,112.904,103.855,100.42,108.662,103.14,98.926,1.168,113.229,110.21
2,175.374,106.491,115.845,104.356,100.334,9.946,1.09,11.526,96.322,117.0,103.73,106.364,10.009,1.05,10.308
1,176.062,10.135,96.409,11.308,102.941,9.626,111.841,9.991,10.115,94.561,11.147,110.886,10.482,112.959,10.883
2,176.243,98.411,114.259,100.443,98.421,10.167,1.016,9.943,109.135,105.834,100.713,100.252,9.966,0.997,10.006
1,176.933,10.539,93.699,11.181,103.678,10.704,103.714,11.02,11.121,97.783,10.36,110.465,9.9,101.659,10.409
3,176.998,10.351,1.035,102.084,113.871,103.825,115.705,114.026,10.054,0.955,105.545,111.843,110.651,108.482,114.021
4,177.621,104.865,100.135,110.797,106.951,1.016,101.348,95.595,105.193,99.379,111.784,112.313,1.03,113.805,95.236
4,177.739,109.3,111.713,103.12,99.676,1.135,108.451,104.973,96.399,104.733,105.889,108.999,1.186,111.641,95.814
3,178.496,9.992,1.081,99.884,113.373,101.791,103.28,103.025,10.733,1.07,109.713,108.223,100.811,108.056,102.963
4,178.525,111.072,97.252,95.529,113.199,1.189,99.018,103.241,105.604,106.661,95.634,103.436,1.076,109.841,95.732
1,178.608,9.645,103.363,11.422,101.023,10.924,111.297,10.86,9.62,98.812,10.155,95.97,11.128,107.483,9.99
4,178.675,100.075,97.252,102.745,108.43,1.101,113.422,96.025,99.26,107.651,103.513,108.531,1.122,114.999,106.22
3,178.723,10.411,0.944,106.458,109.879,105.143,118.929,108.505,10.419,1.104,104.917,107.526,111.211,104.38,109.415
1,179.088,10.664,107.808,10.606,109.462,11.215,99.188,9.657,11.162,108.185,11.158,108.549,10.855,102.544,9.776
1,179.264,10.417,95.845,10.313,100.813,11.107,114.839,10.538,9.835,101.389,10.01,102.615,10.954,99.781,11.021
3,179.984,9.916,1.006,98.827,97.808,95.49,105.724,111.053,9.732,1.086,100.455,105.879,104.43,104.039,96.97
3,180.127,10.78,1.076,100.791,109.818,111.518,118.03,109.047,10.923,1.062,110.288,109.528,99.27,109.385,112.553
2,180.186,95.861,112.314,114.404,99.469,9.737,1.049,10.143,102.581,114.662,110.116,96.279,10.578,1.028,11.427
4,180.47,103.076,97.746,101.538,102.582,1.143,102.04,103.642,101.785,108.852,96.926,113.707,1.06,101.627,102.775
1,180.549,10.046,100.557,11.277,112.793,10.031,115.032,9.593,10.021,96.023,10.924,109.651,10.336,116.219,10.729
3,180.947,10.305,0.986,104.214,110.51,98.067,114.521,99.889,9.832,1.105,95.191,110.421,106.326,115.045,111.053
4,181.085,103.49,102.557,109.043,106.176,1.048,113.315,100.38,105.584,97.808,98.789,102.264,1.058,103.79,108.613
3,181.183,10.033,0.942,94.187,108.426,106.124,113.163,110.384,9.796,1.067,107.021,106.503,112.4,102.519,108.398
3,181.412,10.749,0.995,97.385,102.297,97.349,112.907,99.512,9.437,1.08,110.133,112.395,111.879,115.01,100.842
1,181.445,10.692,106.719,11.359,111.068,11.299,99.548,9.908,10.341,95.893,10.806,99.417,9.756,114.243,10.271
1,181.484,10.158,102.385,10.421,105.67,11.214,108.324,9.938,9.751,101.454,10.021,103.181,11.284,107.005,10.913
1,181.49,11.13,92.088,10.147,108.924,10.356,103.475,9.482,10.998,107.659,10.106,100.357,9.768,100.441,9.776
1,181.551,11.12,102.675,10.752,113.144,9.905,117.526,9.755,9.727,104.795,10.639,103.319,9.718,100.459,10.018
4,181.639,97.494,105.306,99.041,110.343,1.13,107.401,98.902,101.178,110.368,100.615,106.454,1.041,105.993,94.655
4,182.055,109.898,96.475,107.929,102.57,1.188,113.642,99.554,103.529,109.162,103.478,107.909,1.171,113.975,99.426
2,182.167,107.008,104.827,108.66,96.212,11.452,0.938,11.423,103.02,102.891,113.69,99.143,10.458,1.05,9.926
4,182.505,102.977,109.123,97.881,107.13,1.049,110.154,109.537,97.019,105.387,95.626,112.898,1.073,109.114,98.476
2,182.74,112.392,106.186,114.646,102.799,10.859,0.949,10.084,97.98,113.611,111.637,97.571,10.393,1.1,10.202
4,183.273,102.114,105.78,112.49,110.343,1.084,103.089,99.189,98.544,101.932,96.543,108.616,1.18,104.597,111.01
