task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.579,9.432,0.958,97.647,97.269,106.604,100.404,114.434,9.962,1.083,98.809,103.878,106.254,104.88,112.718
3,5.632,10.356,0.976,95.824,106.076,106.881,101.005,112.786,10.241,1.105,107.831,107.773,108.679,108.229,108.721
3,5.694,10.197,0.955,97.915,99.104,111.841,113.924,115.047,9.687,1.109,95.256,101.237,95.909,118.852,111.221
3,5.967,10.936,0.962,106.74,108.414,107.737,109.024,107.604,10.654,1.073,105.47,107.996,98.161,114.386,98.598
2,6.085,103.241,104.069,110.643,104.277,10.507,0.944,10.85,104.85,102.083,113.974,105.697,10.195,1.008,10.058
3,6.195,10.636,1.039,106.056,105.024,112.777,110.005,112.164,9.96,1.007,101.646,107.592,105.529,106.939,103.619
3,6.386,9.567,1.023,98.501,107.136,102.924,100.363,113.276,9.807,1.038,109.726,109.297,100.789,119.318,106.868
1,6.838,11.033,94.683,10.808,98.016,9.876,117.514,11.117,9.847,105.584,11.456,101.188,9.63,112.461,10.397
3,6.923,9.717,1.01,95.408,102.364,95.554,105.85,105.28,9.574,1.015,95.408,98.848,100.31,104.599,107.139
1,7.661,10.62,108.732,10.609,107.282,10.762,105.78,9.621,10.88,100.125,10.86,101.188,11.176,100.698,9.605
2,8.168,99.646,101.938,105.432,112.072,10.213,0.986,10.572,100.064,99.673,106.058,104.08,11.395,0.941,10.204
4,8.229,98.557,105.932,99.339,113.261,1.098,113.817,101.095,106.456,111.072,109.817,111.519,1.083,111.182,99.739
4,8.344,107.496,102.864,100.54,102.118,1.082,101.431,108.122,97.391,102.838,108.773,112.03,1.179,103.532,100.924
4,8.489,109.229,109.445,95.587,106.478,1.097,99.518,110.947,96.137,99.429,109.377,113.083,1.081,113.22,107.889
4,8.682,96.64,112.793,101.753,110.639,1.145,112.877,101.602,96.408,108.603,100.806,116.345,1.153,98.849,103.0
1,9.698,10.291,104.195,10.551,113.879,11.007,102.137,10.007,10.934,105.701,11.188,113.375,11.338,113.858,10.693
3,9.766,9.456,0.96,96.088,98.158,99.827,115.519,110.244,9.987,1.079,95.191,102.811,112.665,108.941,109.437
1,9.887,10.266,105.925,10.061,98.013,10.571,116.618,10.889,9.952,95.116,10.652,98.016,10.259,116.199,11.176
4,9.964,110.57,103.172,100.064,111.159,1.181,103.788,95.125,111.033,97.167,108.249,115.249,1.178,109.597,100.219
4,10.041,103.778,99.232,113.596,110.045,1.099,103.973,103.148,98.967,104.669,104.504,101.309,1.073,111.02,103.849
3,10.395,10.005,1.099,102.995,110.1,99.461,108.056,108.34,10.364,0.973,106.562,101.104,110.011,117.571,102.55
1,10.489,10.556,100.237,11.646,99.666,9.84,110.775,9.951,9.504,101.68,10.544,113.866,10.004,107.123,9.724
4,11.125,109.779,96.579,103.858,111.535,1.104,110.832,100.145,107.606,110.617,95.825,112.925,1.028,115.712,100.997
1,11.235,10.908,100.394,11.069,98.547,11.184,108.87,10.055,9.809,105.466,11.637,106.526,9.59,106.596,10.313
1,11.809,9.874,106.999,11.427,111.694,10.204,105.669,10.625,11.251,102.012,11.316,109.712,10.463,112.051,10.214
2,11.898,102.408,115.985,112.283,111.95,11.289,1.031,11.519,96.881,106.994,99.756,95.81,11.147,1.031,10.59
4,12.282,105.846,104.758,102.816,112.672,1.018,107.647,110.316,104.196,99.413,111.668,116.351,1.155,104.84,106.394
4,12.56,94.741,112.938,113.335,100.465,1.026,115.082,105.688,104.038,108.712,97.888,108.635,1.052,114.258,111.906
2,12.763,108.344,105.634,106.52,99.032,9.766,1.063,10.121,104.85,107.423,109.194,111.261,9.814,0.978,10.287
1,13.337,10.396,107.857,11.066,111.804,10.705,112.073,10.115,9.827,102.403,11.195,100.693,9.682,98.897,11.1
3,13.613,10.093,1.038,108.64,103.582,97.159,118.099,112.786,11.151,1.011,97.972,102.639,108.186,107.751,108.54
1,14.233,10.513,105.644,10.08,95.873,11.045,104.411,9.453,10.609,106.282,10.717,110.926,10.081,110.87,10.211
1,14.589,10.386,93.856,10.518,98.229,10.323,99.394,11.094,10.028,97.545,10.225,106.899,10.155,106.344,10.928
1,16.496,9.898,99.141,10.715,109.728,9.577,104.556,10.1,10.155,92.994,10.648,103.11,10.931,110.271,9.607
1,16.564,9.893,95.179,9.863,105.312,9.957,103.831,10.92,11.076,99.345,9.851,99.927,11.133,101.089,10.27
1,17.316,10.576,92.422,11.322,97.75,9.764,109.697,10.727,9.984,101.144,10.891,96.902,10.066,106.387,10.026
1,17.378,10.145,106.217,10.193,99.862,9.808,103.902,10.559,10.498,107.238,10.441,99.881,9.721,100.122,11.006
1,18.818,10.419,107.259,9.932,111.466,10.846,117.225,9.63,11.251,105.406,10.055,108.087,9.975,108.823,10.193
4,19.483,100.903,101.478,102.674,114.968,1.009,116.971,94.997,102.263,102.871,96.749,105.928,1.038,108.776,106.573
2,19.66,96.237,109.484,110.043,100.93,10.408,1.044,11.685,102.172,108.586,102.328,96.398,10.202,0.997,9.843
1,19.706,10.97,98.126,11.381,106.991,10.667,114.55,10.053,10.359,103.69,10.147,102.97,10.066,99.781,10.584
1,20.319,9.699,101.013,10.255,104.483,11.048,110.362,9.967,10.994,107.759,11.459,100.668,9.791,112.096,10.004
2,20.693,95.078,114.798,114.608,109.844,10.506,1.046,10.368,104.435,112.95,100.919,99.513,10.775,1.014,10.209
1,20.804,10.851,92.624,10.094,105.731,10.396,112.769,10.655,9.632,99.132,11.23,108.427,10.864,112.978,9.976
2,20.839,109.995,99.87,98.927,94.68,10.396,1.082,10.861,98.649,116.332,102.576,104.272,10.998,1.099,10.788
1,21.152,10.91,92.904,10.157,102.596,10.331,100.77,10.098,9.527,103.257,11.36,100.824,10.893,98.869,9.907
1,21.35,9.79,108.804,10.36,98.732,10.899,102.825,9.634,9.904,105.075,10.027,112.525,10.846,103.234,10.436
3,22.202,10.442,0.999,104.502,110.429,103.018,103.327,109.515,11.042,1.02,107.213,96.472,111.518,118.907,112.707
1,22.311,10.416,101.125,10.893,108.545,9.827,108.111,11.043,10.357,94.284,11.067,108.032,10.343,106.93,10.371
1,22.585,11.171,107.745,10.172,104.08,10.675,110.82,11.008,9.896,101.319,10.406,101.852,9.766,103.305,10.584
1,22.585,10.554,107.259,10.772,105.139,10.086,101.72,9.937,10.101,95.847,11.017,104.768,10.166,109.037,10.373
4,22.624,102.929,104.739,99.805,100.526,1.011,115.727,104.79,107.111,97.927,97.499,105.501,1.12,113.882,109.49
3,23.498,10.66,1.015,108.882,114.024,105.143,118.58,108.523,9.682,1.033,99.59,104.752,95.393,105.908,100.058
2,24.082,98.501,109.889,112.084,99.513,10.584,0.966,10.041,102.172,99.715,100.157,108.57,10.575,1.076,9.838
1,24.109,10.911,98.652,10.97,113.201,10.858,98.857,10.007,9.881,103.263,10.673,109.122,10.648,105.207,10.795
3,24.16,9.852,1.018,105.449,110.357,110.163,104.228,108.65,10.075,0.968,109.842,97.981,103.665,116.087,99.291
3,24.295,10.934,1.098,108.809,109.672,100.778,110.647,105.226,10.377,0.99,95.86,100.55,109.882,102.056,103.025
3,24.407,11.079,1.061,96.384,99.857,101.912,105.791,107.527,9.812,0.984,106.068,103.912,98.268,117.176,115.004
3,24.45,9.612,1.024,100.075,97.001,97.693,114.144,108.082,11.079,0.97,96.121,109.908,108.521,110.946,101.916
4,24.581,103.523,112.888,106.878,111.63,1.177,115.614,110.094,95.047,105.248,107.929,101.788,1.02,115.654,95.433
3,24.73,10.152,0.983,105.536,106.201,103.786,112.09,110.076,9.838,0.936,96.022,110.438,99.56,108.172,105.277
4,24.771,97.173,96.592,109.229,103.81,1.165,100.5,105.631,107.907,111.718,109.996,100.881,1.169,104.692,109.241
3,24.804,10.919,1.083,102.887,106.027,107.737,118.852,101.431,11.183,0.956,102.843,111.526,98.802,102.856,111.708
1,24.855,9.469,103.335,11.421,98.095,10.285,99.346,10.11,10.754,99.775,11.398,108.427,9.919,102.858,10.599
1,25.374,10.83,95.003,10.06,105.071,10.556,104.823,9.68,9.725,102.141,11.172,106.58,10.495,109.016,9.7
2,26.254,96.313,107.129,114.987,108.27,11.236,0.966,11.327,102.403,101.122,109.426,103.02,11.398,0.982,11.176
1,26.321,10.444,92.42,11.072,110.567,11.091,113.858,9.892,11.053,97.293,10.812,107.089,10.285,109.974,10.007
2,26.471,104.432,99.836,102.298,107.949,10.996,0.949,10.382,106.511,106.227,99.299,98.269,10.819,0.996,10.942
2,26.562,104.21,112.761,102.068,105.123,10.737,0.981,9.831,110.17,116.998,113.498,101.1,11.121,1.093,9.926
4,26.722,109.852,108.312,111.22,102.808,1.147,99.384,102.18,97.166,100.604,97.073,111.407,1.056,115.696,106.271
1,26.921,11.053,91.558,10.241,110.727,10.685,114.94,9.752,9.734,99.429,10.058,108.619,9.878,113.556,9.469
2,27.024,95.254,112.539,108.409,102.508,11.473,1.107,10.639,99.466,112.918,99.918,107.452,10.501,0.982,11.436
2,27.28,109.756,103.897,101.571,109.472,9.841,1.009,11.598,109.7,100.057,102.329,111.546,9.962,0.983,10.601
1,28.074,10.71,99.073,10.034,96.045,10.236,101.415,9.476,10.35,105.256,11.636,109.462,9.813,109.25,10.082
4,28.605,98.739,97.603,106.33,115.355,1.057,114.233,101.872,103.395,96.622,100.805,114.526,1.1,113.422,109.153
4,28.868,110.971,101.919,96.966,103.042,1.11,116.398,110.775,102.496,112.901,106.347,99.971,1.082,114.015,95.729
4,28.87,98.042,98.821,110.422,102.097,1.032,110.906,95.726,100.792,104.344,100.357,114.484,1.089,103.254,103.124
2,28.938,107.765,106.15,102.445,112.3,11.41,1.086,10.958,111.898,109.557,112.701,102.407,11.361,1.017,11.03
4,29.267,98.498,105.485,101.51,109.857,1.028,116.179,104.237,100.592,103.238,108.915,110.667,1.047,110.955,112.212
1,29.999,10.959,96.715,10.323,110.964,9.691,101.147,9.94,9.934,94.561,11.081,98.184,9.651,103.684,10.718
2,30.102,103.576,117.328,103.417,97.953,10.009,0.937,11.679,109.764,102.625,105.293,99.864,10.986,0.946,10.939
4,30.122,110.204,97.97,111.242,108.889,1.031,107.012,104.698,107.123,100.33,97.398,100.134,1.102,116.061,104.46
2,30.196,99.265,110.105,113.889,98.788,10.597,1.003,11.062,106.75,116.335,108.686,107.475,10.964,1.018,11.451
3,30.223,9.913,0.986,95.256,109.87,108.308,113.59,110.118,10.452,1.077,94.349,104.882,105.901,102.139,110.384
2,30.346,106.75,107.32,108.694,106.802,11.017,1.021,10.953,111.251,100.009,100.761,100.345,11.546,1.107,11.481
3,30.448,10.091,1.033,101.891,109.304,109.742,117.771,113.394,9.624,0.963,102.097,98.068,110.504,109.121,110.561
4,30.518,98.817,104.758,104.553,111.814,1.099,113.697,96.353,104.348,99.886,102.564,113.884,1.022,99.346,105.546
2,30.896,104.046,102.011,99.136,103.279,11.388,1.025,10.937,108.778,99.798,101.553,100.817,10.844,1.038,10.205
4,31.797,110.816,104.853,95.512,98.999,1.028,113.728,98.755,96.963,101.202,107.057,113.915,1.055,109.062,107.021
4,32.095,97.838,110.368,99.05,110.659,1.064,105.149,105.077,106.251,98.749,111.871,115.668,1.147,113.472,107.914
1,32.336,11.098,108.496,11.053,112.595,10.5,101.274,9.588,11.249,98.691,10.821,102.412,10.343,100.052,9.723
1,32.586,10.073,99.381,10.85,113.538,11.347,104.654,10.366,11.056,107.857,11.424,97.067,10.0,104.135,11.109
3,32.589,10.581,0.968,98.788,114.081,99.526,115.7,114.581,11.017,1.033,107.263,97.896,101.713,103.568,107.348
3,32.87,9.951,1.055,107.961,98.8,107.861,102.154,100.058,11.071,1.047,106.413,100.749,110.96,104.735,100.271
3,32.993,9.67,1.106,106.654,104.942,112.186,109.691,110.384,9.833,1.111,95.668,99.525,102.472,108.169,109.387
4,33.775,99.485,102.388,110.335,105.836,1.183,99.139,95.48,96.533,113.1,113.403,114.377,1.013,103.918,101.408
3,33.89,11.154,1.049,98.827,103.744,107.417,106.614,108.54,10.797,0.948,100.406,106.486,100.375,116.579,106.773
4,33.924,108.846,110.208,109.209,100.292,1.007,103.858,101.602,101.878,100.032,96.111,113.112,1.147,106.28,103.149
1,34.815,9.717,100.31,11.482,104.262,10.858,112.051,9.418,9.893,100.733,10.945,109.524,10.467,114.198,10.716
4,34.887,103.69,108.309,101.743,101.309,1.174,116.195,95.258,103.885,104.198,97.795,115.589,1.131,105.557,108.777
1,34.966,10.411,107.754,11.067,109.775,10.824,112.105,9.961,10.605,93.955,10.059,105.53,9.815,101.528,10.861
2,35.023,109.974,111.562,107.659,103.431,11.365,0.967,10.124,98.773,101.019,106.077,110.33,10.385,1.101,10.249
3,35.121,10.555,1.086,105.452,101.365,111.075,104.905,111.221,9.782,1.091,99.149,106.911,110.458,106.071,113.43
3,35.261,10.001,1.09,96.558,100.306,98.298,105.433,105.277,10.836,0.962,98.422,107.646,106.999,117.16,108.904
3,35.387,9.796,1.003,93.607,110.005,107.764,115.631,103.691,11.034,1.009,93.374,113.983,110.264,118.754,97.243
3,35.391,9.94,0.967,94.377,110.71,97.593,108.326,110.244,9.6,1.029,106.825,110.27,106.095,105.184,102.852
1,35.411,9.911,94.629,11.631,113.249,9.95,116.518,9.467,10.612,106.821,11.368,97.35,10.209,99.516,10.051
4,35.964,107.907,98.281,108.391,99.993,1.19,101.34,95.65,106.902,96.615,96.204,116.25,1.035,109.724,103.241
1,35.997,11.251,105.701,10.966,112.392,9.715,99.852,10.918,10.319,103.643,10.582,108.188,9.727,112.962,9.792
3,36.234,10.709,1.057,96.709,107.474,100.722,112.365,98.095,10.577,1.0,98.854,110.421,101.958,113.392,99.889
2,36.569,97.005,116.292,114.334,106.667,9.867,0.978,9.864,97.901,106.521,100.862,99.497,11.212,0.981,10.956
4,36.596,96.366,106.043,109.074,108.555,1.028,101.963,110.53,111.436,100.857,111.088,107.909,1.07,107.58,99.86
1,36.68,10.747,107.571,11.036,105.909,10.697,100.612,10.101,9.856,100.586,11.094,97.478,10.937,99.008,10.594
4,36.749,105.88,105.485,102.857,101.745,1.044,113.576,101.163,97.494,105.684,107.485,111.512,1.003,116.741,95.65
3,36.891,9.777,1.021,105.391,108.839,111.837,102.454,112.46,10.674,1.049,107.267,109.908,108.186,110.959,97.322
1,37.149,10.381,94.446,10.68,102.149,10.237,114.682,9.629,11.018,99.03,11.454,108.195,9.689,111.729,11.113
3,37.308,10.225,0.975,99.815,100.217,103.765,112.575,106.412,10.979,1.002,94.402,111.971,99.21,116.353,110.423
4,37.352,103.714,98.596,103.018,111.894,1.109,108.451,102.352,97.321,111.272,108.113,109.9,1.09,107.034,104.237
1,37.534,9.753,92.656,10.021,107.643,11.35,100.21,10.176,10.983,92.564,11.15,102.473,9.84,111.729,11.17
4,37.551,104.011,111.398,97.032,115.752,1.016,104.165,106.288,100.861,100.524,99.3,113.435,1.059,111.35,110.485
3,37.616,10.761,1.081,99.691,96.896,108.22,110.392,110.416,10.144,0.999,103.714,111.013,96.669,113.392,114.157
3,38.043,10.727,1.111,93.374,100.145,107.559,103.315,113.632,10.64,1.034,103.262,99.2,111.375,108.315,108.243
2,38.087,104.835,99.973,100.973,108.539,9.854,0.941,10.389,100.444,113.078,105.262,110.505,10.568,0.936,10.597
2,38.307,110.456,100.264,114.693,104.78,10.749,1.09,10.729,109.827,99.595,105.273,96.679,11.1,0.966,11.476
4,38.714,98.247,101.642,112.7,109.166,1.123,115.252,95.236,101.869,104.739,105.602,104.78,1.084,114.85,96.324
2,39.62,100.037,108.903,107.428,100.801,11.071,1.013,11.174,102.408,117.16,106.03,111.298,11.024,0.95,10.81
2,40.272,95.258,113.562,98.743,111.187,10.147,1.101,10.983,99.699,107.393,100.682,110.561,10.466,1.108,11.661
2,40.275,97.74,118.181,114.44,110.99,10.312,0.989,10.126,107.962,107.107,112.255,107.127,11.388,0.939,11.446
4,40.337,100.128,104.183,111.701,111.62,1.062,104.559,104.973,101.101,110.397,102.958,107.674,1.059,107.057,97.789
2,40.396,102.344,117.372,100.459,106.364,11.334,1.016,11.253,104.278,106.15,112.255,111.595,11.314,1.028,10.956
1,40.49,10.184,106.358,10.824,109.693,10.662,101.7,10.851,11.227,94.629,11.615,99.94,10.247,103.774,10.126
3,40.578,9.499,1.016,106.458,113.998,107.475,117.341,105.658,10.74,0.989,101.386,102.362,99.096,105.012,109.273
4,40.654,100.825,102.688,102.116,103.235,1.08,101.625,104.324,106.58,97.991,96.703,100.679,1.058,117.22,97.326
2,40.747,105.806,115.278,114.735,104.72,10.78,0.95,10.831,104.907,106.185,114.3,98.239,11.305,1.025,10.844
2,40.809,100.689,100.222,107.22,108.615,9.884,1.011,11.102,106.467,117.054,108.409,100.769,11.148,1.021,11.231
4,41.298,106.058,95.711,101.671,100.292,1.147,114.414,101.668,97.932,96.975,96.214,103.699,1.141,115.54,110.235
2,41.615,96.098,104.447,109.818,95.401,10.37,1.035,10.391,98.01,113.078,111.713,108.465,10.054,1.084,10.204
1,42.042,11.169,101.454,9.992,100.054,9.735,111.841,11.092,10.215,100.586,11.143,101.117,10.454,109.185,10.752
4,42.266,100.642,106.335,106.347,111.6,1.174,116.244,106.181,98.015,102.923,113.509,99.089,1.089,111.172,97.744
2,43.277,108.69,112.038,105.866,112.049,10.633,0.935,11.28,96.32,110.31,101.856,111.281,10.183,1.097,10.269
4,43.925,100.682,99.746,109.377,105.905,1.167,111.597,95.713,95.249,105.525,103.687,111.109,1.102,109.324,101.331
3,44.662,10.632,1.033,104.124,114.287,111.518,100.387,111.6,10.091,0.959,101.171,111.044,100.363,117.341,101.377
2,44.928,108.18,100.976,107.824,101.065,10.127,0.935,10.924,102.806,100.862,105.032,99.892,11.473,1.104,10.285
2,45.549,106.191,113.348,103.387,101.601,10.587,1.083,10.676,99.381,105.613,113.721,107.772,10.594,1.066,10.639
2,45.797,111.713,106.437,104.734,106.53,11.012,1.046,9.851,109.356,114.888,101.026,98.26,11.568,1.054,10.487
4,45.947,96.698,108.76,113.2,111.594,1.054,100.339,101.23,112.017,108.687,111.675,113.563,1.141,103.788,104.237
1,46.404,10.024,97.814,10.547,113.027,11.22,107.778,9.452,10.6,97.728,11.538,110.564,9.932,107.165,10.03
2,46.682,107.93,114.329,112.955,100.364,10.775,1.105,11.396,104.381,101.046,104.513,103.44,10.228,1.107,10.131
1,46.717,11.152,101.553,10.355,109.121,10.178,107.083,10.31,10.88,92.338,10.772,101.935,10.311,109.69,9.559
1,46.965,9.829,93.188,10.932,97.103,11.162,115.6,10.767,9.89,96.913,9.995,109.267,10.109,114.907,10.371
2,47.732,109.25,117.329,104.52,105.992,10.44,1.106,11.667,103.264,117.874,106.107,95.337,10.37,1.0,10.248
4,47.923,96.012,99.4,110.561,113.884,1.106,107.721,102.161,111.17,107.667,109.315,112.776,1.052,108.931,99.001
4,47.958,94.979,111.718,110.975,108.616,1.053,114.999,101.329,100.375,110.397,110.496,99.512,1.07,105.353,111.613
3,48.412,9.522,1.086,94.397,106.63,97.204,101.632,110.354,10.547,0.957,93.978,110.154,107.188,105.138,110.373
3,48.456,10.231,0.952,96.163,97.061,95.461,102.818,98.708,9.607,1.008,100.279,96.896,112.297,111.011,114.581
1,48.723,10.938,93.853,11.035,102.769,9.787,104.411,9.543,10.766,98.366,10.218,97.746,10.346,115.723,10.563
2,48.789,96.027,106.185,98.962,94.653,9.858,0.932,9.842,110.433,115.208,109.723,106.43,11.063,0.946,10.422
2,48.99,95.317,114.659,105.912,103.799,10.279,1.003,11.6,95.706,109.452,104.142,104.518,10.418,0.996,11.448
1,49.051,9.659,107.213,10.495,103.847,10.939,106.544,9.86,10.716,102.007,10.304,101.211,10.78,105.117,10.211
2,49.787,101.089,109.5,106.598,111.537,10.703,1.015,11.439,106.529,117.525,106.656,110.391,11.077,1.047,11.259
1,49.797,10.725,99.132,10.073,99.749,11.383,115.567,11.086,9.533,104.529,10.47,111.79,10.929,99.506,11.02
2,49.947,108.175,101.046,102.604,110.004,11.361,1.016,10.368,100.317,104.326,103.23,97.909,10.269,1.025,11.645
3,50.106,9.724,0.984,98.501,101.323,108.119,112.59,105.384,10.576,0.989,93.374,108.426,111.293,101.512,111.261
1,50.163,10.344,99.326,11.248,104.205,10.915,107.071,10.811,11.241,92.904,11.281,109.812,9.656,102.961,10.971
1,50.209,10.956,107.392,9.882,99.306,9.737,104.526,11.023,9.529,105.712,10.024,111.79,9.906,109.116,9.8
4,50.539,111.808,105.544,112.093,100.46,1.113,103.626,99.831,98.3,96.615,108.11,117.243,1.115,113.713,108.215
2,51.544,102.454,111.434,107.258,111.95,11.178,0.993,11.253,98.421,117.541,114.969,103.711,11.233,0.989,10.884
3,52.121,10.094,0.97,103.864,102.297,102.933,112.575,98.359,10.966,0.955,93.607,102.448,101.525,111.474,99.291
2,52.732,103.08,112.425,109.248,96.354,10.859,0.977,10.501,97.98,106.202,108.818,101.881,10.641,0.991,10.866
3,52.851,10.405,1.061,105.431,102.548,111.618,102.118,97.572,9.512,1.089,94.396,97.327,104.62,111.544,114.59
2,53.304,107.439,102.999,103.23,109.632,10.597,0.949,11.174,99.967,106.725,105.515,111.716,10.615,0.986,10.397
1,53.496,11.206,107.679,10.713,99.417,10.172,114.778,10.405,10.911,106.241,11.444,103.224,11.368,105.644,11.186
4,53.936,111.964,109.589,101.51,104.948,1.075,98.969,104.598,108.898,111.781,99.64,106.881,1.101,117.22,110.046
2,53.99,100.411,113.45,108.18,100.658,11.181,1.074,11.468,111.585,115.89,114.037,109.365,10.882,0.99,9.934
3,54.107,10.628,1.003,101.458,109.162,109.212,118.833,100.548,9.612,0.945,106.867,108.3,107.64,109.255,98.343
3,54.319,10.889,1.075,94.692,107.642,103.594,100.916,105.686,9.505,1.055,100.603,101.323,109.677,109.343,111.074
4,54.637,112.397,105.752,108.365,100.184,1.008,105.593,105.172,102.929,99.734,97.141,112.776,1.016,116.169,103.232
4,54.701,99.999,108.877,109.445,107.361,1.146,109.769,102.919,102.876,100.871,109.377,111.517,1.169,100.96,112.333
4,54.997,105.466,108.491,111.948,105.788,1.02,101.862,110.433,104.551,96.12,96.838,102.362,1.144,106.514,101.276
1,55.067,9.801,94.088,10.818,111.554,10.293,106.484,10.639,9.506,92.284,11.406,109.707,9.817,102.431,10.342
4,55.192,101.357,105.653,102.074,107.113,1.112,114.291,96.06,98.817,112.901,110.487,105.273,1.087,104.716,104.155
3,55.351,9.457,1.081,101.323,100.145,108.461,111.617,111.285,11.157,0.94,103.482,99.721,95.444,112.103,105.384
2,55.767,106.372,113.385,116.313,104.518,10.071,1.056,10.146,110.806,115.137,108.581,96.827,10.555,0.968,10.143
1,55.84,9.643,91.728,10.328,111.985,10.172,116.174,10.2,10.836,107.791,11.067,106.774,11.078,115.476,10.925
1,56.041,9.783,94.511,11.285,96.27,9.735,103.93,10.329,10.469,107.051,11.205,109.619,9.588,101.792,9.817
3,56.142,10.452,1.03,107.312,113.577,95.949,116.043,106.451,9.642,0.995,106.825,114.218,108.829,108.315,108.627
2,56.188,96.383,106.723,99.515,109.5,10.681,0.978,10.698,111.966,104.192,100.713,111.143,10.985,1.063,10.501
3,56.962,10.889,0.977,104.814,106.763,101.51,110.888,100.515,10.503,1.02,105.94,107.832,111.53,119.251,99.799
2,57.03,95.231,102.68,106.945,98.623,10.215,1.058,9.861,111.599,104.551,103.692,101.545,10.84,1.082,11.684
3,57.176,10.019,1.049,93.507,111.395,105.013,115.519,109.085,10.672,1.009,105.94,102.821,111.135,107.396,102.142
2,57.341,102.806,109.545,115.419,109.083,10.501,1.046,10.998,95.445,116.88,103.741,101.835,11.484,1.1,10.083
3,57.569,10.958,1.09,107.235,102.086,105.346,117.879,101.801,9.501,0.999,102.097,111.346,97.957,101.61,102.392
1,57.569,10.6,95.911,11.0,110.536,10.871,112.585,10.686,10.508,100.732,9.934,108.889,10.754,111.626,11.032
1,57.693,10.582,92.994,9.959,103.51,10.269,112.57,10.092,10.766,95.522,10.072,104.837,11.011,106.403,9.452
3,57.769,10.729,0.979,98.032,101.018,100.31,117.902,109.074,10.532,1.049,100.376,110.424,98.01,100.626,108.646
2,57.927,109.24,104.942,116.004,105.762,11.173,0.951,10.582,108.712,109.606,106.793,109.176,11.481,0.949,10.059
2,57.996,106.781,114.036,110.315,105.365,10.959,0.945,11.69,96.881,117.024,113.53,100.645,10.9,0.973,11.311
2,58.083,108.712,109.556,104.931,107.289,11.267,1.097,10.068,109.903,107.954,110.573,101.654,11.171,1.024,11.492
4,58.133,107.056,102.871,113.018,114.583,1.136,108.776,111.801,101.207,105.752,101.11,99.613,1.158,104.798,110.21
3,58.73,10.415,1.1,97.685,110.71,111.294,104.956,113.239,10.014,1.08,93.198,111.835,102.501,111.81,98.549
2,58.972,104.978,108.98,114.635,98.059,11.478,1.018,10.228,110.927,102.388,111.904,101.036,11.001,0.957,11.162
