task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.048,111.829,102.218,98.395,106.647,1.117,116.297,107.925,104.335,100.619,106.926,112.358,1.128,102.809,104.337
2,22.432,102.924,111.354,114.812,111.95,11.297,0.972,10.817,109.188,101.848,106.224,111.234,10.384,1.047,10.647
3,22.809,10.051,1.103,104.841,99.976,107.999,102.657,113.027,10.397,1.034,102.084,106.47,109.026,100.83,109.586
3,22.955,9.744,1.009,109.539,101.703,98.001,115.019,108.398,9.902,0.957,102.781,100.357,104.531,100.586,114.581
2,22.981,107.422,115.256,101.449,97.793,11.084,0.949,11.69,95.556,106.458,112.611,112.108,10.996,1.002,10.804
4,23.237,94.77,109.44,110.975,104.758,1.016,115.086,104.566,102.031,101.425,103.12,108.832,1.147,111.404,99.109
1,24.058,9.744,93.837,10.655,112.287,10.066,111.123,9.444,10.529,99.474,11.671,109.286,10.182,102.548,10.367
2,24.367,97.758,114.697,100.094,99.428,9.929,0.95,11.161,106.876,111.178,108.65,109.671,11.549,1.017,10.49
3,24.684,10.059,0.984,109.274,99.274,100.383,102.291,109.185,10.204,1.095,99.264,101.066,103.724,104.88,103.937
2,24.706,97.154,104.803,104.053,100.623,11.553,0.993,10.852,98.678,103.606,102.63,110.07,10.241,0.972,10.711
1,25.0,10.019,108.496,11.36,112.772,10.775,100.052,10.619,9.849,93.615,11.447,108.018,11.066,113.762,9.887
2,25.05,111.966,107.161,112.329,111.407,10.974,0.995,11.523,97.442,114.162,108.648,105.563,9.966,1.054,10.421
2,25.416,100.418,100.299,99.985,97.29,10.831,1.064,11.036,109.827,117.762,104.931,107.235,11.037,0.966,10.018
4,25.716,104.832,108.006,101.701,103.83,1.157,103.447,109.525,107.857,109.413,97.413,104.18,1.124,104.086,94.637
4,26.343,102.323,109.634,98.3,116.529,1.14,107.11,111.693,101.534,104.183,109.209,113.256,1.131,115.931,103.508
4,26.638,103.751,109.162,103.788,101.413,1.012,103.596,110.046,109.491,110.647,99.491,117.229,1.061,116.786,108.613
4,26.797,101.242,95.501,102.764,108.057,1.171,102.981,108.23,107.489,96.108,101.655,99.052,1.007,116.157,108.131
1,27.147,11.056,100.862,9.91,105.242,10.227,108.889,11.032,10.955,106.859,11.066,109.089,11.122,103.257,10.011
2,27.551,94.857,106.38,108.975,110.391,10.368,1.056,11.366,96.988,116.426,111.179,107.746,10.855,0.948,10.061
2,27.598,107.074,99.836,108.694,104.191,10.333,1.021,10.501,105.955,101.788,105.317,97.199,11.051,1.078,10.452
2,27.863,111.072,113.312,101.826,108.08,10.121,1.055,10.951,107.848,100.939,115.838,97.25,9.782,1.027,10.66
1,28.199,9.553,100.194,11.294,98.652,10.584,108.078,10.858,10.503,105.667,11.196,108.018,10.191,114.199,9.409
2,28.402,99.702,102.414,99.204,111.407,9.963,1.058,11.335,105.468,114.411,109.805,105.295,11.004,1.035,11.526
2,28.471,95.484,115.819,107.652,97.287,11.281,1.001,10.174,107.461,108.601,107.564,111.281,10.747,1.037,11.335
1,28.617,10.132,103.369,11.346,106.318,10.359,108.078,10.856,10.775,95.911,10.219,109.748,10.542,114.503,9.998
1,29.914,9.603,108.443,11.382,113.309,9.628,105.001,11.153,10.559,106.999,11.304,112.678,11.347,111.418,10.611
2,29.973,98.66,104.761,101.09,98.307,10.387,1.051,10.63,112.02,109.285,111.872,110.561,10.396,1.074,11.028
4,30.274,104.19,108.952,103.713,108.627,1.15,110.138,102.919,109.864,97.252,96.224,105.093,1.037,103.71,101.332
1,30.624,11.039,108.464,10.57,112.057,10.012,113.337,11.179,10.188,99.073,9.934,100.054,9.61,112.363,10.767
2,30.706,103.472,105.927,104.23,96.617,9.906,0.97,10.074,110.456,110.701,110.033,99.608,10.27,0.957,10.425
1,31.354,10.928,98.28,10.914,102.596,10.914,108.817,11.184,10.457,94.637,11.449,103.46,9.631,114.143,9.545
2,32.02,104.638,105.684,102.25,95.68,10.942,1.076,10.098,99.096,102.103,101.965,110.99,10.654,1.041,10.619
4,32.436,111.652,96.235,101.693,104.213,1.155,100.674,109.203,94.729,100.254,95.56,113.812,1.018,101.816,104.632
4,32.517,110.704,110.069,100.805,111.906,1.056,107.656,103.968,107.752,97.575,106.878,109.033,1.169,101.729,97.103
3,32.536,9.777,1.003,102.877,108.354,110.549,117.52,112.469,10.287,1.094,93.438,102.448,110.682,112.251,101.468
2,32.847,106.419,102.417,110.092,99.617,10.482,1.072,10.368,105.637,103.626,113.01,109.768,10.476,0.959,9.877
3,32.97,10.634,0.939,107.318,112.991,110.931,112.044,108.523,10.636,1.0,94.187,98.922,111.826,102.085,111.371
1,33.31,10.386,103.891,11.031,101.523,10.632,111.061,10.913,10.884,92.42,11.157,101.12,10.711,109.163,9.884
4,33.323,108.336,111.503,104.834,105.836,1.061,113.633,110.265,104.51,98.087,105.952,111.692,1.107,102.239,100.691
3,35.176,10.875,0.947,100.297,104.913,103.143,117.479,111.648,9.437,1.035,107.781,108.039,107.523,103.318,98.721
2,35.262,99.372,104.876,106.236,108.126,10.988,1.06,11.193,95.776,99.586,114.063,108.746,10.086,0.967,10.787
4,36.154,96.756,97.108,107.316,105.203,1.116,105.353,108.719,100.655,102.57,97.29,110.045,1.073,107.601,100.595
4,36.544,109.491,100.286,111.821,106.501,1.071,115.772,98.607,98.376,98.337,112.86,104.562,1.131,114.272,112.158
3,36.703,9.714,1.043,105.009,99.025,98.061,102.171,104.425,10.195,0.973,105.264,103.913,99.559,106.261,100.548
1,37.362,10.711,94.629,11.018,101.473,10.445,110.268,10.325,10.62,95.546,10.685,98.652,10.526,115.32,9.784
2,37.476,100.524,100.091,110.604,109.388,10.265,1.078,10.166,97.495,100.135,100.665,107.895,11.5,1.016,10.16
1,38.106,9.622,101.881,10.977,97.008,10.99,102.698,10.134,9.461,108.443,11.109,112.589,10.16,102.552,9.632
4,38.266,105.466,102.056,112.618,109.545,1.016,110.307,104.737,97.056,101.371,96.161,110.659,1.052,104.669,107.825
1,38.42,10.183,99.581,9.882,110.934,11.271,107.937,10.321,10.739,105.958,11.655,105.731,11.272,100.881,10.397
4,38.5,107.159,111.412,99.339,110.584,1.022,100.664,109.639,108.504,101.334,105.548,113.06,1.17,106.058,98.479
2,38.609,97.951,100.591,102.851,105.994,10.984,1.067,11.439,95.148,114.411,108.65,97.355,9.865,1.052,11.03
3,38.828,10.436,1.035,93.256,106.933,95.943,114.055,103.441,10.093,1.067,95.225,103.936,98.001,109.568,98.095
4,39.083,96.366,113.286,101.51,102.717,1.072,100.49,107.29,105.229,101.143,107.964,113.958,1.063,103.271,100.647
4,39.423,100.142,108.182,108.73,116.687,1.084,104.53,94.997,110.048,99.27,107.026,99.538,1.189,110.336,98.588
4,39.5,103.75,110.65,99.98,107.997,1.191,109.597,106.181,112.455,100.625,102.113,102.358,1.142,110.51,95.285
2,39.785,110.316,100.939,111.933,95.327,10.726,0.956,10.675,99.547,99.898,102.534,101.793,10.128,1.076,9.846
3,39.849,10.686,1.002,105.119,107.949,103.99,117.479,109.464,10.523,1.062,100.736,97.553,111.518,117.92,110.315
3,40.21,10.598,0.97,98.829,102.316,100.51,102.569,98.645,10.287,0.993,93.29,99.552,106.422,101.928,107.858
1,40.665,10.239,97.24,11.461,110.934,10.466,110.362,9.823,10.062,100.993,10.57,113.812,11.384,108.402,10.164
2,40.669,97.7,106.752,111.127,102.151,9.874,1.105,11.519,104.432,107.76,112.079,97.104,11.028,0.936,10.36
3,41.084,10.862,1.099,93.612,106.974,107.133,110.116,111.893,9.743,1.09,98.506,112.973,107.574,102.154,108.34
2,41.158,99.027,111.094,99.51,102.405,10.941,0.986,11.62,107.29,102.176,103.246,111.997,10.517,1.078,10.496
3,41.19,10.784,0.981,104.214,103.784,101.136,103.863,112.664,10.165,1.05,105.078,111.685,107.861,114.282,103.619
1,41.247,10.538,104.698,9.842,98.068,11.101,112.753,10.195,9.644,95.895,10.054,96.269,9.676,104.273,9.961
4,41.765,101.878,105.78,99.181,102.236,1.045,107.021,112.109,103.89,112.148,97.974,114.016,1.061,116.631,98.1
4,42.363,101.242,111.313,112.958,108.583,1.108,103.394,104.71,111.327,101.769,106.859,100.652,1.095,99.671,109.9
4,42.429,101.683,95.404,101.198,111.725,1.057,107.984,102.26,109.695,107.651,96.771,109.207,1.002,108.457,107.499
3,42.535,9.62,1.1,95.529,101.163,102.61,103.433,105.007,10.101,0.957,94.984,102.364,98.067,100.853,111.193
4,42.844,97.495,110.016,108.73,101.357,1.116,116.297,106.298,102.845,99.684,102.019,113.112,1.053,107.711,103.878
3,44.301,11.157,1.096,107.47,103.217,111.394,107.502,113.751,9.479,1.006,101.458,106.674,103.836,118.139,110.076
2,44.474,98.66,104.531,98.774,107.633,9.903,1.025,9.955,106.47,112.918,98.962,105.882,9.943,1.084,10.335
2,44.55,106.169,116.152,100.459,103.089,10.292,0.996,11.315,98.909,110.103,98.343,104.637,10.627,0.941,11.177
2,44.932,111.881,105.254,104.52,95.977,11.207,0.993,10.844,106.51,104.483,108.153,96.526,10.011,1.014,10.068
4,45.134,106.757,104.116,112.192,111.804,1.188,109.004,108.953,110.838,106.981,97.306,105.562,1.039,108.323,103.628
3,45.147,10.642,1.003,100.455,104.455,98.825,114.406,114.142,10.66,0.973,109.936,103.566,107.703,109.37,108.451
1,45.777,10.384,106.027,11.066,106.144,9.84,106.861,10.706,10.399,100.787,11.205,106.04,10.346,114.982,10.224
1,45.896,11.247,106.405,10.163,98.007,11.022,108.324,10.851,9.871,98.835,10.017,111.718,9.628,102.892,9.456
2,46.206,111.447,106.58,107.684,102.351,10.523,0.991,10.334,112.303,111.734,113.273,102.475,10.117,0.941,9.871
1,46.371,10.294,106.341,11.691,102.412,10.463,107.013,10.893,11.037,104.149,11.289,105.764,9.61,99.606,10.115
1,46.961,10.35,105.219,10.626,104.834,10.481,104.87,9.825,10.949,96.715,10.85,108.029,10.648,101.214,9.557
4,47.379,105.527,109.177,101.871,114.254,1.058,101.862,107.634,97.045,99.347,98.342,98.82,1.067,109.962,99.54
1,47.683,11.202,100.715,11.514,102.838,10.303,114.243,10.893,10.974,101.389,10.88,112.835,9.613,101.72,10.115
3,47.885,9.744,1.021,97.313,98.825,97.228,112.907,103.197,10.508,0.954,99.941,103.784,111.223,113.149,98.227
3,47.951,9.931,0.968,98.422,108.808,100.102,112.071,104.401,10.775,0.961,102.667,113.577,106.076,110.19,105.503
4,49.646,100.985,100.378,103.616,109.152,1.181,107.002,112.158,104.401,97.897,103.148,101.137,1.049,116.927,110.023
4,50.218,98.013,103.79,100.806,104.357,1.089,98.75,97.528,104.865,110.947,95.874,117.016,1.159,99.624,95.959
2,50.676,98.184,113.626,112.215,110.305,10.345,1.018,10.191,105.516,100.714,103.387,108.505,11.397,0.978,10.563
2,50.803,103.576,110.636,105.92,105.71,11.23,0.939,11.19,112.022,112.27,103.764,95.337,10.845,1.013,10.884
2,50.912,106.657,115.798,114.65,110.23,11.361,0.955,10.717,103.341,105.046,106.598,96.212,11.484,1.008,10.44
3,51.135,9.767,0.947,96.456,111.108,97.37,111.522,109.15,11.034,1.028,97.226,103.301,100.881,105.948,103.554
4,51.412,112.34,105.298,111.573,106.454,1.118,111.82,105.313,106.479,105.991,105.075,109.31,1.131,99.21,97.599
2,51.539,100.833,99.798,99.919,98.264,10.336,0.969,10.973,110.339,113.099,99.51,102.149,10.043,1.006,10.121
3,51.727,10.231,0.944,105.405,108.113,95.596,107.972,111.064,9.611,1.043,99.355,97.181,102.501,112.645,110.384
3,51.797,9.654,1.083,93.224,106.484,110.796,112.005,104.313,11.034,0.942,105.115,96.571,97.921,113.854,108.902
3,51.863,10.97,1.046,102.409,100.309,107.987,105.907,110.186,9.755,0.948,98.248,108.353,103.683,102.372,110.354
1,51.936,10.807,100.709,10.955,99.94,9.939,104.32,10.625,11.073,92.506,10.772,101.817,10.151,110.268,10.051
4,51.937,107.678,97.006,106.954,107.38,1.184,113.122,110.183,108.888,109.053,111.635,100.904,1.09,113.229,100.347
4,52.182,103.919,105.245,108.876,103.839,1.107,106.28,108.95,96.274,96.43,95.56,115.248,1.189,110.59,104.05
3,52.98,10.64,1.075,98.213,102.872,104.199,108.89,100.068,10.714,0.973,102.338,106.043,111.037,112.59,111.193
1,53.239,10.601,107.259,10.759,96.817,11.329,109.697,9.823,10.29,108.704,11.254,112.749,11.355,110.295,9.987
4,53.469,95.249,101.143,100.977,102.702,1.041,106.538,103.508,102.594,103.831,113.388,113.083,1.009,101.839,107.117
2,55.376,104.814,107.423,106.491,101.277,10.017,1.017,11.162,110.456,102.461,99.424,97.984,10.941,1.051,11.47
3,55.43,10.138,1.051,104.878,99.837,95.943,107.992,104.558,10.147,0.967,102.005,106.531,96.738,113.867,99.017
1,55.509,10.914,101.319,11.615,97.955,10.211,100.333,9.456,10.184,97.473,9.911,112.919,10.041,117.317,11.004
1,55.698,10.426,97.502,10.685,113.538,9.58,115.013,11.115,10.862,105.834,11.485,107.717,11.084,102.867,9.749
2,56.256,98.649,104.439,113.334,109.894,11.41,1.051,11.109,107.209,116.88,102.761,112.202,10.301,1.105,11.009
1,57.143,9.47,95.043,10.833,108.29,10.073,104.106,9.629,11.198,100.075,11.153,97.775,9.756,102.068,10.007
3,57.361,10.081,1.034,98.881,99.976,112.28,111.527,104.718,9.841,1.075,100.089,109.886,100.363,111.67,114.492
4,57.536,98.3,105.661,109.454,117.158,1.191,100.664,96.878,98.361,112.148,110.101,115.509,1.109,100.772,96.258
3,57.631,10.392,0.959,107.474,112.622,111.36,110.647,98.495,10.856,1.024,106.648,104.515,105.159,109.894,111.277
1,57.691,10.753,104.323,10.729,100.075,11.263,112.263,10.652,9.654,107.573,11.039,108.765,10.719,106.842,9.887
4,57.959,105.662,112.912,100.874,111.05,1.102,99.319,101.227,100.112,103.885,109.572,115.035,1.073,105.545,107.825
4,58.833,111.652,108.502,103.991,110.697,1.01,104.422,95.737,98.777,109.162,102.685,108.858,1.129,104.692,103.628
2,59.065,112.127,101.0,106.598,110.768,10.471,1.099,9.851,98.649,100.939,109.595,108.165,10.84,0.945,11.351
2,59.56,109.756,112.695,110.116,105.057,11.07,1.079,9.895,111.713,109.484,116.375,111.841,11.361,1.012,10.647
3,59.582,10.458,0.974,99.369,113.604,101.973,107.399,107.351,11.143,1.01,102.097,109.929,95.931,108.698,99.463
2,59.738,103.707,100.308,112.255,99.253,10.475,1.002,11.367,99.78,103.168,104.17,100.252,9.929,1.043,11.451
3,59.84,10.036,0.993,106.492,96.44,99.0,118.996,108.066,9.972,1.061,98.513,109.416,110.862,109.757,100.658
1,60.007,9.984,96.814,10.934,109.091,11.0,101.792,9.712,9.741,96.012,11.353,100.74,10.691,105.18,10.271
4,60.381,106.806,101.406,96.463,105.703,1.102,100.119,98.869,112.29,98.6,101.642,100.201,1.167,100.96,96.504
4,60.574,98.206,101.045,111.662,117.085,1.18,100.664,100.145,98.256,99.915,98.186,100.385,1.123,103.175,101.484
2,60.875,106.674,108.484,116.202,102.969,10.633,0.963,10.306,104.331,113.37,100.166,99.926,9.831,1.043,10.548
3,61.852,10.554,1.059,104.51,105.898,95.302,111.088,99.645,9.675,1.025,104.949,112.44,110.716,117.441,100.707
3,61.988,9.97,0.941,100.527,101.005,104.901,108.595,114.784,10.686,0.993,105.402,113.604,103.665,102.858,107.861
2,62.054,103.322,110.666,102.834,103.803,11.312,0.945,11.315,111.956,105.613,112.634,108.84,9.765,1.069,10.108
4,62.554,105.869,97.489,110.834,102.582,1.006,117.424,98.476,98.981,107.958,106.856,101.864,1.086,116.162,106.573
2,63.161,107.93,114.662,106.945,103.279,10.59,0.951,10.516,106.256,113.689,116.653,107.733,11.517,1.025,9.851
1,63.323,10.513,96.868,11.459,112.326,10.141,100.864,10.056,11.115,99.789,10.914,98.947,10.16,100.958,10.879
4,63.35,100.985,101.964,113.388,101.497,1.059,115.252,109.548,111.717,102.218,108.652,107.002,1.02,116.531,111.613
2,63.471,96.345,106.185,106.061,98.307,10.141,1.072,11.09,111.581,110.353,103.121,99.272,11.312,0.95,10.277
3,63.575,10.992,0.986,99.798,99.225,111.747,109.086,103.937,10.394,1.107,94.06,97.445,112.083,118.095,105.007
3,63.609,10.023,1.009,105.363,100.534,101.246,110.232,108.018,9.855,0.941,108.925,113.867,100.457,115.918,106.585
3,63.739,9.855,1.028,107.759,108.228,105.972,109.507,106.064,9.633,0.945,107.956,105.694,97.844,107.796,102.44
4,63.915,99.565,111.503,101.933,108.407,1.058,110.138,95.399,105.413,110.813,105.075,114.04,1.037,106.324,109.484
4,63.997,105.772,102.388,96.771,111.17,1.045,101.444,111.595,108.275,111.53,108.196,99.613,1.043,115.91,97.326
3,65.08,10.115,1.021,107.191,108.47,107.65,108.406,107.678,11.044,0.939,97.051,108.3,102.244,115.916,99.634
3,65.22,9.861,0.968,106.643,106.248,110.36,102.604,113.995,9.566,1.074,106.952,104.239,108.118,117.345,106.969
3,65.329,10.332,1.08,109.101,107.532,99.416,103.318,103.619,10.978,0.949,110.288,113.771,110.565,107.887,99.717
1,65.55,9.753,106.254,10.438,107.543,10.467,110.884,11.136,10.017,92.067,10.212,106.699,10.263,103.57,9.519
3,65.654,10.995,0.954,97.09,98.129,111.876,107.658,110.423,11.079,0.988,99.691,104.475,111.837,112.155,98.522
