task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.085,108.82,106.169,112.723,115.2,1.167,113.813,99.583,95.207,98.022,109.061,111.17,1.174,105.681,107.91
2,134.609,98.175,102.011,111.933,111.796,10.127,1.066,10.334,110.456,113.412,110.82,104.443,10.654,1.091,11.382
3,134.695,10.592,0.985,100.52,100.26,112.762,113.31,109.387,10.622,0.983,99.632,112.598,98.161,117.176,114.142
1,135.261,10.811,101.494,10.871,102.034,10.77,105.143,11.147,10.111,101.841,10.647,102.359,9.776,112.263,11.027
1,135.318,10.735,93.955,10.115,97.008,10.895,114.915,10.263,11.015,106.341,10.333,112.292,10.673,113.181,9.981
3,136.328,10.415,0.942,103.843,96.522,100.135,110.643,109.565,10.013,0.962,105.415,103.105,97.228,102.629,97.827
3,136.47,10.057,1.09,94.077,112.77,108.585,117.091,109.371,10.231,1.06,93.24,96.613,96.737,113.408,114.417
2,136.658,110.308,100.448,103.288,102.653,10.887,1.063,10.343,108.92,100.453,113.199,94.65,11.037,0.986,9.871
3,136.778,10.393,0.989,100.541,105.043,107.416,117.861,110.591,9.435,0.977,104.44,109.794,111.762,102.698,101.429
3,137.184,10.445,1.086,104.24,109.918,101.427,113.013,106.784,10.784,1.108,105.402,105.236,103.053,113.626,104.357
3,137.514,11.103,1.025,97.02,105.572,112.836,113.943,114.701,10.367,1.077,101.701,109.162,104.604,114.088,109.135
3,138.133,10.101,1.037,100.757,112.676,110.519,113.854,114.773,10.727,0.943,93.862,97.056,103.366,111.954,107.707
1,138.213,10.264,98.672,9.882,106.66,10.471,115.524,10.998,11.122,106.953,11.02,96.674,11.176,102.698,10.955
2,138.273,106.372,101.178,110.071,95.36,10.046,1.091,9.834,98.122,99.516,102.713,105.697,10.442,0.953,10.629
1,138.296,11.111,104.98,9.929,96.358,9.876,99.676,9.746,9.691,100.732,10.924,112.525,10.014,114.447,10.265
1,139.0,10.12,102.419,11.501,97.007,10.066,114.737,9.926,10.341,100.064,11.28,108.427,10.982,112.411,10.237
3,139.053,11.172,0.967,104.957,104.161,102.159,114.28,115.208,9.931,1.025,108.16,103.537,104.74,106.812,108.066
1,140.215,9.693,100.343,11.099,99.694,10.857,110.185,10.976,10.696,101.781,11.461,102.587,9.715,103.033,10.699
3,140.385,10.73,1.066,94.352,103.582,103.317,103.003,98.645,11.081,1.046,105.6,106.486,111.789,103.942,100.538
2,140.414,110.61,106.437,113.597,112.146,10.626,1.084,10.125,99.296,107.129,100.757,102.634,11.077,1.072,10.099
1,140.455,10.025,107.855,9.948,113.935,10.213,114.076,11.0,10.2,101.86,11.497,104.26,10.279,103.714,10.627
4,140.744,102.679,106.889,102.773,99.861,1.164,113.697,101.163,107.066,110.191,111.675,111.692,1.157,107.002,97.744
2,140.798,99.842,103.242,113.921,104.849,10.431,1.04,11.279,112.185,109.052,106.491,105.043,10.44,1.094,11.022
2,140.836,108.982,109.156,112.928,99.22,9.956,1.083,10.58,103.322,105.613,114.65,102.553,11.048,1.024,10.049
4,140.953,99.073,105.544,96.262,116.239,1.017,100.657,104.999,105.869,100.235,101.688,104.571,1.159,110.505,111.553
2,141.514,96.295,108.777,108.034,103.978,10.66,1.038,11.177,102.731,101.208,100.166,94.795,10.649,1.052,10.484
4,141.694,98.238,102.682,111.22,104.601,1.086,114.233,112.228,104.467,104.245,98.554,98.845,1.151,112.603,101.161
2,141.804,102.31,116.152,101.837,105.697,10.361,1.072,10.309,104.56,110.272,98.923,100.93,10.135,0.995,11.502
4,142.54,110.359,107.062,96.322,113.458,1.173,99.671,96.757,105.92,97.133,96.771,102.335,1.058,104.36,96.64
1,143.254,10.941,102.318,11.095,109.714,10.493,106.346,9.563,10.358,106.564,11.232,108.189,11.006,98.878,10.247
1,143.301,10.227,103.367,11.631,112.287,10.354,106.346,9.628,10.959,108.264,10.291,98.76,9.639,110.401,9.706
3,143.418,11.158,0.953,100.541,98.23,100.881,116.581,108.523,10.88,1.099,107.234,112.481,103.409,113.016,100.272
2,143.743,111.462,111.657,115.325,105.429,11.017,1.056,10.619,101.141,113.611,99.005,98.462,10.333,1.021,11.21
3,143.93,9.718,0.962,100.244,112.264,100.386,107.988,97.99,9.945,0.993,93.876,110.28,99.574,112.076,100.044
2,144.297,106.59,103.131,102.93,111.181,10.784,1.051,11.177,111.723,103.009,99.997,99.847,9.814,1.017,10.053
3,144.332,11.167,0.969,102.766,106.47,111.691,113.924,108.53,9.769,1.007,108.47,100.57,110.38,104.301,102.643
4,144.872,99.187,105.425,103.77,102.333,1.117,113.975,100.673,99.26,109.337,111.432,111.6,1.122,106.353,110.21
1,145.747,10.371,91.791,10.211,101.587,10.01,112.306,9.417,11.127,94.312,11.489,108.029,9.937,100.163,9.417
1,146.54,10.83,101.502,11.002,100.022,10.341,106.098,9.941,9.485,100.447,10.715,102.473,10.409,107.531,9.766
3,147.107,9.901,0.954,106.643,109.818,112.762,117.466,108.759,11.144,1.067,96.022,111.38,98.427,119.275,108.564
2,147.819,101.061,114.338,100.029,110.3,10.155,1.051,10.997,97.793,102.891,100.029,94.826,10.543,0.999,10.898
1,147.9,10.289,106.829,10.249,113.605,9.787,107.263,9.934,10.456,100.075,11.347,108.029,10.685,100.596,10.955
3,148.322,10.059,1.055,96.918,114.024,100.731,118.141,101.927,9.464,1.019,93.838,102.086,99.83,117.88,109.702
4,148.582,109.174,101.906,105.108,102.176,1.087,108.912,104.49,107.373,104.428,112.205,114.392,1.127,103.609,109.671
3,149.74,9.413,0.938,102.72,97.496,109.37,117.665,97.131,9.843,1.035,105.402,98.149,106.751,102.393,112.624
1,149.929,10.109,100.947,10.59,109.091,11.057,106.838,10.918,10.188,98.392,11.472,112.731,9.766,99.941,11.172
3,150.275,10.447,1.103,107.781,103.155,101.255,113.823,100.224,9.536,1.031,109.616,102.297,107.716,115.877,109.415
1,150.53,10.542,102.364,9.905,97.636,10.996,98.864,10.585,9.687,100.038,10.138,102.819,10.784,108.45,9.781
1,151.008,9.677,102.838,10.869,99.94,10.136,115.698,10.795,10.218,91.745,10.366,108.143,11.127,106.306,9.978
1,151.153,10.891,99.19,10.68,99.956,10.855,103.93,9.559,11.17,95.179,10.196,113.753,10.311,112.082,9.6
3,151.585,10.279,0.96,100.366,112.07,107.508,101.508,106.298,9.645,1.082,97.095,108.737,104.43,102.813,107.448
2,151.662,106.467,110.18,106.702,100.533,10.405,1.1,11.11,94.645,103.823,107.062,108.57,10.578,1.011,10.341
2,151.847,97.844,106.752,108.15,111.216,10.129,1.094,10.844,102.15,110.415,105.391,103.089,11.568,1.009,10.591
2,152.137,107.025,106.997,109.15,103.874,10.78,0.988,10.351,101.373,105.016,106.809,102.597,10.17,0.941,11.295
4,152.142,103.586,96.304,103.566,107.69,1.176,103.1,100.422,109.354,107.894,100.229,109.156,1.084,101.597,98.428
4,152.287,112.281,108.468,97.317,104.333,1.179,99.07,106.394,100.375,98.6,98.262,101.413,1.078,112.006,97.897
3,152.522,9.597,0.999,93.53,100.981,111.135,107.887,105.489,10.912,1.044,96.219,101.531,105.597,101.784,101.759
4,152.589,102.017,97.927,109.225,117.01,1.101,100.674,95.732,112.097,98.533,110.253,99.746,1.101,101.557,110.727
1,152.705,9.965,108.174,9.898,98.087,10.191,101.934,9.628,9.766,105.808,11.458,105.607,10.09,113.002,9.559
3,152.817,9.842,0.956,98.213,109.587,109.508,113.583,100.515,10.872,1.028,95.829,109.213,103.786,106.518,110.076
1,152.981,10.362,103.589,10.761,99.395,9.92,114.754,10.655,11.038,98.414,11.631,111.318,11.311,110.266,9.819
4,153.201,104.99,100.356,97.032,111.594,1.044,117.282,105.983,109.288,97.108,102.857,102.506,1.093,113.302,109.507
1,153.418,10.762,105.762,11.219,108.889,9.638,104.483,10.749,10.055,101.12,9.882,111.516,10.167,103.257,10.585
3,153.474,10.042,0.972,98.98,107.642,104.901,105.138,104.01,10.262,1.017,98.788,101.097,97.29,108.229,104.739
4,153.543,105.287,100.158,106.787,115.911,1.014,102.158,106.441,100.199,111.713,101.905,108.352,1.117,105.299,99.852
1,153.725,9.768,100.394,11.1,100.178,9.746,110.342,10.003,9.93,98.126,9.882,101.401,10.538,101.7,10.453
4,153.775,99.888,105.236,105.315,104.918,1.162,108.248,99.89,104.821,112.888,111.668,103.434,1.064,110.601,95.737
1,154.192,9.939,92.674,11.394,107.817,10.269,112.296,10.373,10.787,93.615,11.221,99.058,10.109,114.256,9.922
1,154.708,9.853,99.469,10.856,108.358,10.821,109.205,9.634,10.959,106.341,10.834,96.668,11.215,100.509,10.491
3,154.848,9.677,0.973,108.223,101.659,102.411,111.826,107.448,11.038,1.049,93.982,102.906,103.155,115.591,98.142
1,155.106,10.601,97.704,11.461,104.501,9.632,110.263,10.989,10.218,97.691,9.913,106.238,9.986,102.698,10.849
2,155.141,102.093,104.788,109.595,102.395,11.178,1.103,9.932,107.287,109.642,114.608,96.955,11.21,1.085,10.024
1,155.249,10.952,97.338,11.367,105.457,10.666,102.841,10.998,10.334,108.524,11.138,107.859,9.851,114.119,9.456
2,155.755,110.674,99.682,103.795,95.167,11.044,1.084,11.542,96.296,116.292,116.042,111.95,11.517,1.011,11.193
1,155.785,9.725,93.103,10.914,98.159,10.697,116.618,10.48,10.633,104.723,9.866,101.817,11.266,113.185,9.658
1,155.803,10.428,102.71,9.91,97.173,9.714,114.383,10.36,9.741,105.446,9.934,113.319,10.882,111.333,10.342
2,156.083,102.546,110.297,103.692,109.083,11.178,0.947,11.438,104.835,103.528,98.276,110.067,11.038,1.055,11.007
2,156.271,111.351,100.747,116.341,105.043,11.373,0.972,11.104,96.32,110.816,115.205,94.939,9.841,0.966,11.418
3,156.419,10.808,1.047,95.86,112.854,111.618,117.68,111.858,10.818,1.047,105.343,103.158,111.165,110.254,102.278
1,156.552,9.744,100.586,10.76,99.838,10.216,113.489,9.629,11.242,107.029,10.66,109.524,10.316,105.357,10.313
2,156.573,95.565,113.98,109.917,104.751,10.43,0.959,11.273,109.827,105.878,111.543,98.421,10.205,1.087,11.262
3,156.89,9.741,1.023,98.881,104.465,103.366,102.063,110.328,10.881,1.003,95.916,101.566,108.885,112.527,114.307
4,157.117,107.315,95.938,111.871,113.199,1.163,101.695,96.375,109.517,112.92,104.504,108.734,1.124,102.62,103.22
3,157.18,11.103,0.96,93.37,96.896,98.298,107.988,111.735,10.613,0.962,98.263,107.135,95.949,114.638,102.704
4,157.371,97.879,102.185,111.071,99.861,1.07,117.326,109.681,112.045,108.629,109.757,105.252,1.073,117.094,99.349
4,157.486,96.223,111.788,111.366,105.499,1.055,102.848,109.531,110.798,101.642,112.608,108.236,1.067,114.9,96.504
2,157.606,96.773,113.736,98.743,99.188,9.87,0.949,11.118,107.752,118.181,107.652,112.249,10.221,1.058,10.069
3,157.611,10.318,1.0,98.501,110.927,103.706,105.114,98.924,9.674,0.984,93.982,111.502,105.717,119.076,97.929
3,157.923,10.913,0.991,108.79,108.631,110.38,110.112,107.777,10.571,0.993,109.594,99.947,101.973,119.125,108.56
2,157.986,109.467,116.99,102.605,109.441,10.863,0.951,10.963,98.354,111.857,98.401,109.932,10.44,1.051,11.542
2,158.113,111.846,104.743,109.247,97.25,11.499,1.1,10.482,104.587,108.43,105.748,103.911,10.18,0.953,10.871
3,158.355,10.917,0.959,105.512,106.206,112.665,102.372,101.851,10.327,1.06,102.642,107.562,111.098,101.277,98.604
3,158.673,10.483,0.961,96.826,112.062,98.605,101.092,98.055,10.627,1.033,102.505,96.285,102.244,103.852,103.878
3,159.035,10.726,1.065,103.573,112.808,95.658,105.521,98.934,9.951,1.1,105.576,98.463,109.683,110.643,106.814
4,159.36,109.603,103.88,108.949,109.656,1.084,104.649,108.093,107.165,103.16,103.788,108.688,1.008,103.236,102.919
4,159.509,105.662,111.502,103.798,105.07,1.076,100.951,103.259,108.569,112.376,108.757,99.923,1.169,112.917,98.474
2,159.927,111.646,103.167,102.373,106.922,10.029,1.069,10.619,104.226,99.911,104.422,106.895,11.138,0.991,11.028
3,160.446,10.271,0.947,101.982,108.139,102.566,113.271,105.503,10.598,0.961,106.74,99.698,106.828,103.003,110.704
4,160.819,107.832,105.868,102.792,111.17,1.068,109.61,112.084,104.236,102.13,109.832,100.172,1.057,101.34,94.631
2,160.941,107.623,108.892,108.149,94.971,10.789,1.043,9.846,106.278,102.685,100.867,102.352,11.048,0.975,10.321
1,161.325,9.947,103.821,11.0,113.665,10.332,103.714,10.699,11.035,101.711,10.82,112.55,10.331,106.403,9.817
4,161.696,94.797,112.116,96.749,108.858,1.07,99.232,109.012,103.302,102.256,111.859,116.315,1.176,109.962,95.764
2,162.019,96.848,109.329,111.423,104.849,9.758,0.967,10.022,98.28,104.808,105.914,98.501,10.657,0.969,10.205
1,162.258,10.212,99.403,10.613,113.605,10.538,107.164,10.883,10.877,106.041,10.342,112.004,10.058,102.256,9.817
3,163.208,9.64,1.021,92.955,113.822,104.438,112.434,103.554,10.493,1.061,107.122,103.913,99.654,115.9,108.201
1,163.578,11.196,101.454,10.717,113.117,10.691,99.147,10.348,10.411,102.33,11.398,102.008,10.118,107.165,9.47
2,163.694,109.07,108.151,102.721,111.558,10.138,1.08,9.926,109.223,100.743,106.155,105.882,9.742,1.037,9.954
1,163.91,10.817,93.188,11.292,99.506,9.91,110.263,10.981,10.956,95.267,9.965,97.775,10.359,100.322,10.15
2,164.017,103.257,112.116,109.395,98.891,10.225,1.059,10.35,98.656,102.103,102.341,109.768,11.292,0.983,10.16
1,164.049,10.891,105.584,11.002,100.564,10.677,99.214,11.002,9.685,97.479,10.044,103.652,11.053,115.304,10.186
2,164.189,102.739,101.284,112.801,105.449,10.138,0.957,10.059,111.86,100.993,106.662,95.081,10.292,1.103,10.394
3,164.38,9.842,0.993,100.52,106.664,95.943,108.406,112.855,9.878,1.079,100.204,103.356,99.97,116.792,109.432
3,164.579,10.749,0.978,110.132,106.252,108.461,101.068,106.773,9.912,1.025,97.02,110.734,111.223,118.833,108.223
3,164.69,10.936,1.021,105.115,110.486,106.786,102.217,101.885,9.458,1.066,97.103,98.161,110.075,109.124,111.002
4,164.707,105.626,97.073,111.761,102.455,1.104,100.227,101.145,105.651,101.075,102.113,100.815,1.117,101.914,108.112
2,164.721,100.531,114.23,102.328,104.102,10.543,0.954,11.164,104.814,100.725,114.001,96.97,10.457,1.046,10.566
2,165.015,112.21,115.367,111.492,108.615,11.312,1.102,10.699,106.781,107.142,98.948,102.351,11.07,1.019,10.43
2,165.093,98.944,105.926,100.904,99.253,11.477,1.044,11.247,98.678,118.331,104.266,97.29,9.947,0.987,11.6
3,165.542,10.753,1.046,96.25,102.423,97.593,107.848,112.855,10.113,0.937,99.605,98.8,98.087,114.789,101.206
2,165.967,105.249,104.497,100.031,103.651,10.301,0.97,10.481,109.211,99.715,106.491,96.706,11.147,0.948,11.444
1,166.338,9.898,107.857,10.127,108.545,10.33,115.567,10.92,10.795,93.615,9.915,110.716,10.02,105.852,9.557
3,166.64,10.577,0.953,93.65,106.208,111.058,105.448,108.795,10.034,0.942,98.558,106.486,108.996,108.689,110.024
2,166.775,110.117,113.558,101.837,100.775,11.004,0.948,11.073,97.633,115.329,108.944,102.405,9.751,0.951,10.893
2,166.801,108.914,113.75,109.678,105.992,10.988,1.082,10.924,100.908,107.188,98.343,108.999,10.213,1.054,10.588
3,166.831,10.551,1.002,109.898,114.067,97.62,106.854,101.578,10.051,0.994,105.555,105.228,96.917,114.926,111.064
2,166.957,112.022,117.643,102.509,104.751,10.254,0.982,11.283,100.46,108.586,114.837,95.81,11.47,1.047,10.486
2,167.104,99.911,117.146,102.25,111.216,10.846,1.029,9.879,107.914,108.27,113.663,109.569,10.82,0.98,9.973
3,167.112,10.851,0.971,108.024,99.533,112.063,100.562,100.42,10.004,1.076,103.428,107.966,99.674,108.882,108.183
2,167.208,97.334,113.385,113.995,110.067,10.344,0.993,10.332,95.447,100.178,113.934,109.969,11.553,1.007,10.131
1,167.833,9.605,95.634,10.98,106.638,9.823,102.032,10.652,10.443,101.002,11.655,110.887,10.542,117.134,9.59
4,168.415,105.515,100.604,96.275,116.108,1.147,100.054,101.751,104.097,104.197,111.6,99.58,1.126,102.555,94.737
2,168.451,106.278,116.332,108.489,111.805,11.388,1.006,10.285,110.787,112.761,114.037,103.695,10.147,1.002,9.919
3,169.729,10.543,1.033,92.875,110.1,97.37,106.626,104.713,10.576,0.987,98.334,105.228,105.013,101.398,108.65
2,169.845,106.507,110.034,115.838,105.908,10.273,1.011,11.367,98.28,117.572,101.388,106.776,11.008,0.991,11.113
3,169.989,10.091,1.044,97.254,99.155,97.29,117.738,112.617,10.554,1.029,102.728,100.849,109.853,116.406,97.25
2,170.809,99.938,110.963,107.564,97.104,11.012,1.104,10.844,99.413,110.698,111.127,106.855,11.381,1.0,10.098
3,170.819,10.727,1.101,103.482,113.532,107.335,101.068,106.773,10.505,0.998,102.149,107.946,99.73,119.197,113.308
3,170.975,10.774,1.09,108.508,107.346,111.037,101.398,107.707,9.707,1.002,100.341,103.841,112.342,111.694,107.868
1,171.265,10.938,97.338,11.277,98.652,9.939,102.552,10.171,10.513,98.861,11.153,100.304,9.856,115.407,10.878
4,171.356,101.621,98.11,104.553,113.821,1.051,103.791,96.06,109.3,96.486,101.212,105.726,1.179,106.125,109.203
1,171.476,10.475,100.994,11.2,113.311,10.542,98.906,9.998,9.923,106.237,10.903,101.611,10.413,108.186,10.76
1,171.538,9.539,102.981,11.343,102.948,11.343,104.958,10.397,10.282,92.477,11.613,98.393,10.16,114.725,9.48
2,171.558,104.587,117.643,115.838,95.684,10.507,1.107,10.795,104.85,106.38,104.789,106.69,11.477,1.069,11.532
1,171.631,10.717,108.462,10.899,104.501,10.672,100.985,10.061,9.717,107.378,10.655,112.867,10.726,102.603,11.125
1,171.774,9.529,104.309,11.257,103.351,11.166,107.842,10.546,11.246,107.408,10.652,96.668,9.584,117.469,10.606
1,171.89,10.256,102.945,10.202,96.299,10.556,117.165,10.531,9.671,102.743,10.048,105.34,10.261,100.244,10.463
3,171.944,10.021,0.98,96.901,100.241,106.965,112.662,101.799,9.484,1.023,102.59,105.396,107.038,110.091,109.228
4,172.208,111.699,105.965,103.205,103.459,1.157,99.245,109.781,101.619,99.886,110.638,112.582,1.048,103.626,95.433
4,172.541,101.924,98.717,102.606,99.622,1.086,102.809,107.457,101.637,99.429,98.3,101.309,1.172,102.912,94.721
1,172.629,11.015,94.649,11.691,112.589,11.111,100.082,10.277,10.766,100.449,11.002,105.909,11.077,116.518,11.072
3,172.695,10.551,0.98,102.731,105.893,96.665,117.92,101.417,10.702,1.046,105.307,106.486,102.933,108.567,107.108
3,173.279,10.918,0.964,110.091,110.482,102.135,111.059,109.085,9.653,1.086,108.553,113.577,105.201,110.09,108.495
4,173.599,107.042,106.668,98.554,103.89,1.017,111.194,109.15,102.017,100.254,103.631,111.608,1.187,107.157,101.484
2,173.959,105.446,106.473,101.922,103.02,10.697,1.097,11.185,104.046,109.052,114.608,104.907,11.326,1.094,9.956
1,174.265,9.802,97.161,9.893,109.666,10.32,105.833,10.624,11.079,104.6,9.929,107.66,9.67,99.068,9.59
3,174.334,10.512,1.101,101.406,110.557,102.159,115.591,104.425,10.482,1.057,109.867,104.684,105.207,113.545,105.213
4,174.573,110.763,96.462,106.267,104.709,1.029,107.137,94.858,95.975,107.296,101.243,104.799,1.148,99.377,106.415
1,174.745,10.642,98.713,9.935,105.731,10.097,101.435,9.654,9.899,107.373,10.087,113.53,9.746,108.833,9.806
4,174.895,108.943,107.207,105.548,115.313,1.17,113.63,101.909,96.963,97.623,105.528,99.208,1.065,102.448,96.561
4,175.028,102.261,95.938,96.131,111.512,1.076,102.555,112.212,104.146,99.926,101.655,106.47,1.117,117.272,99.554
1,175.248,11.079,107.754,10.553,111.743,10.705,99.068,11.133,10.093,92.338,10.162,106.66,11.29,112.394,10.783
2,175.325,102.107,114.585,114.592,104.191,10.852,1.069,9.842,100.456,106.516,107.924,104.637,10.44,1.02,10.787
4,175.499,98.777,96.578,99.456,100.733,1.047,114.57,102.26,95.417,105.52,100.805,109.31,1.102,98.819,105.077
2,175.575,107.252,105.198,110.092,95.351,10.056,1.035,10.235,99.015,106.96,107.048,111.997,10.361,0.966,10.339
1,176.027,10.243,93.298,10.863,103.912,9.592,108.509,11.134,9.671,96.677,10.2,101.164,11.141,112.093,9.45
4,176.515,95.181,112.088,99.985,114.661,1.103,99.714,102.653,112.203,110.72,96.966,109.993,1.137,112.695,112.194
4,177.665,98.777,111.109,102.983,117.156,1.09,102.396,94.638,106.758,101.425,112.454,111.519,1.162,102.475,110.128
1,177.696,10.248,94.771,10.35,109.551,9.638,113.669,10.072,9.659,96.986,10.324,103.975,11.261,106.659,9.961
2,178.124,95.566,113.562,107.684,110.617,10.8,0.99,10.334,97.773,109.557,107.98,101.817,9.749,1.005,11.163
1,178.295,10.498,95.7,10.966,101.935,10.896,112.769,10.77,10.852,98.652,10.727,110.803,9.827,115.995,10.203
2,178.759,96.102,115.62,101.636,101.143,11.167,0.979,10.368,101.765,110.13,102.961,110.25,9.746,0.962,11.284
2,179.075,104.381,112.672,109.317,104.08,10.547,1.066,10.061,107.276,101.128,99.244,98.767,11.016,0.97,10.63
2,179.203,103.505,109.159,113.47,111.558,10.189,1.063,11.133,104.735,112.038,103.84,106.173,10.818,1.086,11.455
4,179.325,102.368,111.167,109.491,100.933,1.043,106.679,95.979,103.714,107.901,96.876,113.458,1.161,116.325,104.697
4,179.502,105.72,95.742,109.11,104.758,1.19,107.475,102.257,96.472,100.544,111.795,112.68,1.139,101.067,110.569
2,179.516,101.428,115.736,101.571,110.009,10.465,1.011,11.202,108.932,117.076,113.581,101.186,9.892,1.01,10.861
1,179.739,11.251,101.713,10.398,110.964,10.02,98.906,9.949,10.53,97.511,10.197,103.652,11.07,104.958,10.883
3,179.884,10.068,1.065,108.16,100.57,111.23,103.871,113.276,11.173,1.111,108.095,100.981,104.137,111.059,107.167
1,180.147,11.154,106.405,10.214,99.168,9.815,114.048,9.752,10.612,104.243,11.368,103.61,9.628,115.389,9.673
2,181.227,99.781,106.814,114.68,99.355,11.117,1.012,10.827,110.07,105.684,116.497,97.625,11.478,0.936,11.109
2,181.57,96.32,101.059,113.964,101.186,10.813,1.063,10.023,111.331,112.388,110.329,102.845,9.777,1.063,10.808
4,181.916,108.741,112.638,113.62,104.856,1.158,100.656,97.758,100.075,105.932,97.317,101.857,1.063,117.021,101.573
4,182.493,109.306,108.873,103.707,100.903,1.14,103.644,105.804,110.447,108.873,112.079,103.307,1.008,115.17,100.581
1,182.609,9.467,101.372,9.976,106.124,10.81,110.159,10.926,11.149,101.338,10.818,95.953,10.285,109.896,10.268
4,182.807,104.011,111.63,104.278,101.002,1.052,102.764,103.506,95.866,112.912,112.218,106.415,1.006,117.122,107.457
1,183.124,9.778,102.736,9.91,99.982,10.348,113.344,10.1,9.629,107.251,10.106,111.277,10.122,116.219,10.145
4,183.285,100.169,109.63,107.571,115.145,1.039,104.57,102.869,97.457,96.775,103.77,113.069,1.135,108.338,109.369
2,183.392,108.948,99.724,107.924,104.849,9.81,0.948,10.014,97.299,114.259,114.031,98.416,10.643,1.097,11.236
1,183.518,9.744,108.415,11.37,98.235,10.531,101.613,10.613,10.652,94.902,10.092,98.222,10.899,116.199,11.129
3,183.636,9.777,1.105,104.759,110.809,110.468,101.481,114.569,9.695,1.104,94.74,103.105,105.737,102.604,104.313
1,184.073,10.61,106.473,10.515,110.158,10.236,104.429,10.824,11.13,98.038,10.017,102.087,9.894,104.897,10.237
4,184.226,111.384,106.333,109.838,102.673,1.147,101.309,104.639,96.258,103.203,97.774,115.145,1.019,109.443,106.573
4,184.266,99.002,96.412,99.261,102.1,1.015,113.021,96.258,110.359,95.398,100.638,113.565,1.089,107.779,107.869
4,184.319,104.689,113.095,102.983,108.128,1.065,113.882,112.158,101.695,100.016,98.868,108.055,1.072,108.439,110.094
4,184.34,105.249,109.393,101.212,100.183,1.11,101.431,100.95,98.592,105.722,97.881,98.784,1.134,110.757,109.122
1,184.372,10.91,94.902,11.363,105.126,9.717,109.411,9.467,10.239,99.265,10.412,98.113,9.677,106.838,9.469
4,184.626,110.43,109.827,96.892,105.211,1.15,100.733,106.228,108.945,98.928,112.629,116.986,1.168,104.795,104.346
1,184.731,10.183,108.803,10.221,112.624,9.827,103.57,10.4,10.007,105.999,10.322,96.965,9.84,99.556,10.798
4,184.789,104.196,110.937,96.418,108.625,1.191,100.901,98.755,110.43,103.187,104.138,108.616,1.116,99.695,107.099
4,185.165,107.907,95.579,106.254,103.83,1.153,100.025,103.656,111.196,107.821,95.745,110.639,1.162,102.912,97.114
4,185.388,107.056,97.061,98.532,105.07,1.026,107.622,96.07,110.355,106.45,112.144,101.061,1.12,105.173,108.879
3,185.492,10.481,0.998,98.09,101.05,109.355,107.939,99.555,11.122,1.083,105.448,97.553,102.159,117.044,102.643
4,185.99,102.992,96.462,95.529,108.675,1.144,115.477,95.16,109.88,111.591,111.689,114.016,1.067,115.91,96.07
1,186.018,9.506,102.349,10.998,112.525,10.895,110.744,11.125,10.916,92.431,10.713,110.716,10.752,99.381,9.483
3,186.272,10.604,1.021,107.099,98.158,109.873,113.545,97.287,9.706,0.981,100.032,105.258,95.931,114.081,107.632
2,186.547,106.507,115.225,115.325,105.994,10.754,0.933,10.43,96.89,103.39,111.013,99.188,11.138,1.074,9.831
2,187.023,111.21,106.806,104.549,97.104,9.814,1.008,11.104,95.484,99.715,99.307,111.407,9.831,0.95,10.962
1,187.134,11.058,102.523,9.968,102.412,9.843,116.486,10.503,10.221,103.714,11.516,110.926,10.056,99.068,11.097
2,187.459,108.675,111.166,102.534,111.187,10.69,1.097,11.279,102.721,102.484,102.789,97.11,9.854,0.982,10.228
1,187.484,9.553,94.331,10.942,110.837,9.998,110.295,10.767,10.925,91.597,10.054,106.147,10.86,101.053,10.923
2,187.728,96.573,100.057,114.283,106.745,10.813,0.958,10.804,111.646,114.036,110.018,96.715,11.395,0.969,10.449
4,188.03,98.498,99.746,106.149,100.849,1.065,104.957,111.549,105.515,111.507,110.101,99.338,1.059,103.807,109.671
2,188.125,108.014,106.227,106.667,106.173,10.299,1.072,11.102,102.935,102.157,112.075,102.075,10.703,0.966,11.604
4,188.243,98.238,111.781,102.88,107.002,1.025,98.821,109.241,108.82,105.176,95.634,106.815,1.191,107.711,106.692
2,188.395,109.403,99.919,108.839,107.207,10.349,1.01,10.012,98.649,102.668,102.137,94.653,10.899,0.978,10.973
2,188.746,103.341,116.771,103.246,111.281,11.097,1.103,11.355,97.247,100.342,110.8,102.134,10.221,1.008,11.523
1,189.026,9.697,101.319,10.117,113.033,10.608,101.983,10.165,10.586,97.24,9.954,99.809,10.383,113.181,9.409
1,189.23,11.07,99.073,11.024,108.844,10.184,111.529,10.765,11.129,100.911,10.365,112.595,10.396,114.591,10.771
1,189.298,10.115,101.494,11.372,106.58,11.37,112.082,9.85,10.721,104.98,10.183,103.139,11.077,111.875,10.436
1,189.411,10.996,93.046,11.185,99.77,10.576,107.13,9.819,10.623,105.776,10.172,100.097,9.747,100.509,10.814
2,189.595,97.442,99.682,111.127,98.264,11.397,1.103,11.504,106.068,105.578,105.317,101.92,10.732,1.028,11.034
1,189.834,9.968,93.023,11.111,109.666,10.489,112.624,9.494,10.761,108.455,9.935,106.535,10.606,111.063,9.469
1,191.027,10.954,95.399,10.831,109.619,9.928,115.91,10.739,10.461,101.805,9.888,108.572,9.613,106.306,10.752
4,191.232,108.77,96.51,96.254,101.76,1.16,116.878,100.455,104.832,98.85,112.62,113.821,1.051,115.17,96.216
