task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.174,109.793,113.593,106.598,103.491,10.839,0.945,10.699,102.344,110.694,114.52,99.563,10.664,0.948,10.493
1,20.175,10.279,101.134,11.02,113.167,10.495,101.089,9.926,10.934,99.867,10.869,104.499,11.051,112.585,9.657
3,20.186,9.662,1.09,95.014,109.388,111.689,119.213,111.405,10.327,1.086,96.126,102.316,111.737,104.586,114.745
3,20.242,10.119,0.954,101.517,112.224,95.369,101.28,106.726,9.828,1.084,102.59,97.373,104.78,110.652,107.946
3,20.572,10.147,1.061,109.616,101.314,100.631,103.668,114.434,9.916,1.113,97.164,97.955,108.832,110.356,101.768
1,20.634,9.697,100.715,11.278,98.64,9.676,111.587,9.725,10.786,99.326,11.479,97.149,10.467,117.258,11.163
2,20.846,99.547,115.278,112.955,96.524,9.859,0.964,11.049,94.989,100.185,102.285,97.355,10.842,1.091,9.919
3,20.993,10.825,0.993,104.235,105.459,95.949,116.579,106.726,9.706,0.97,106.867,102.233,107.64,107.342,107.435
1,21.198,10.487,97.542,10.017,104.861,10.012,106.93,9.892,10.202,101.781,10.801,100.668,11.194,117.151,9.784
3,21.237,10.023,1.009,94.397,104.523,110.454,107.666,107.619,9.594,1.045,104.856,112.859,104.845,103.318,104.425
3,21.374,9.826,1.016,105.576,112.981,105.224,103.184,99.495,10.936,1.058,100.358,99.561,111.898,103.871,109.975
1,21.767,10.466,100.787,10.17,106.66,9.906,114.737,11.066,9.603,102.236,11.421,110.424,9.851,108.84,9.544
3,21.911,11.071,1.078,107.54,110.927,95.795,112.232,105.705,9.505,0.941,104.853,99.525,97.365,100.542,112.133
4,22.7,99.125,102.064,102.792,103.713,1.045,103.029,100.222,104.154,98.717,102.124,110.463,1.101,116.193,100.95
4,22.843,111.808,109.503,98.395,108.616,1.073,110.138,111.767,99.196,96.529,96.767,105.905,1.179,102.565,94.607
3,22.845,10.936,1.049,98.423,98.652,111.13,113.925,103.951,10.717,1.005,99.34,98.922,106.163,115.7,106.417
3,23.503,10.865,1.109,104.853,105.639,112.726,112.835,99.502,9.706,1.009,93.278,109.794,110.046,102.393,115.004
3,23.509,9.78,0.997,106.492,109.656,111.916,110.356,100.04,9.501,0.941,96.383,109.692,106.778,111.846,105.687
3,24.156,10.712,1.051,106.673,108.354,101.958,108.173,102.194,9.499,1.101,106.868,109.416,111.242,118.083,99.645
3,24.255,10.477,0.939,107.337,107.834,107.925,107.988,108.13,10.523,1.105,94.522,100.217,101.51,102.994,114.056
4,24.517,103.368,103.537,112.398,115.014,1.111,105.775,103.506,100.169,104.197,113.111,113.61,1.026,115.224,101.767
3,24.898,10.967,1.009,101.453,98.239,110.716,117.52,103.469,9.532,0.949,96.867,104.382,99.42,101.883,106.608
1,25.058,10.488,92.297,10.197,111.049,10.202,111.95,10.247,10.368,91.98,10.753,106.775,10.757,102.548,10.285
1,25.34,9.712,101.649,11.457,103.885,10.081,114.503,11.032,10.054,100.454,10.085,104.913,9.734,116.841,9.424
3,25.4,10.144,1.061,96.022,107.592,100.438,113.408,102.65,10.785,1.113,101.877,107.346,110.07,104.123,108.939
3,25.718,10.849,0.973,109.025,100.749,103.047,106.067,103.951,9.64,0.955,108.809,114.231,111.332,117.091,98.584
4,26.022,95.49,108.527,112.723,102.802,1.128,100.674,105.983,106.216,100.544,103.169,109.831,1.035,101.557,112.291
3,26.896,10.458,0.986,94.353,102.951,105.572,107.311,112.889,9.601,1.015,97.489,96.869,95.461,108.169,99.463
1,26.975,11.175,95.968,10.109,96.343,10.134,107.842,10.518,10.925,99.655,10.085,106.036,10.68,101.837,9.435
1,27.254,10.623,101.289,10.445,106.851,10.691,102.2,9.503,11.005,96.971,9.862,111.545,10.978,110.762,10.203
2,27.411,101.089,100.185,109.206,99.328,10.298,1.027,10.205,105.514,100.125,104.23,103.911,10.175,0.949,9.882
4,27.772,107.568,113.095,97.458,111.666,1.073,113.229,109.15,103.742,105.932,103.148,114.098,1.18,102.172,104.102
3,27.887,11.15,0.955,105.452,110.037,106.505,115.21,101.567,9.706,1.113,106.179,103.155,108.22,114.159,108.871
3,28.665,11.071,0.965,100.757,99.9,108.26,108.851,98.18,9.777,0.953,102.887,98.745,108.923,107.78,98.975
2,29.054,95.317,106.437,109.474,97.793,10.43,1.082,11.62,95.296,103.66,98.5,95.962,10.226,1.051,11.577
2,29.188,108.73,101.247,106.702,109.441,10.333,0.949,10.844,105.737,114.578,101.056,112.202,9.956,1.087,11.19
2,29.373,100.232,117.32,111.637,111.857,10.147,0.981,10.998,107.7,99.87,107.365,97.199,10.578,1.107,10.302
4,29.53,102.167,100.158,108.16,105.051,1.082,103.537,98.19,98.455,100.421,112.176,114.353,1.096,110.757,109.151
4,29.619,110.204,103.124,106.213,107.875,1.037,101.455,105.464,111.592,101.942,107.057,103.378,1.081,102.848,102.282
4,29.627,108.718,99.414,103.354,106.883,1.131,105.711,99.377,106.456,108.23,108.731,111.976,1.011,116.54,95.623
1,30.018,9.717,100.447,11.154,103.275,10.528,102.718,10.707,11.123,95.125,11.591,96.487,10.75,100.585,10.707
1,30.163,10.676,102.349,10.662,100.225,10.528,99.837,10.218,10.752,108.544,10.147,105.242,10.416,105.545,10.571
2,31.006,111.464,112.935,105.625,104.36,10.482,0.936,10.936,97.951,104.0,114.3,96.095,10.254,1.097,11.457
3,31.249,9.736,1.031,99.93,101.05,100.457,115.976,115.044,10.768,0.936,104.676,105.24,102.311,106.067,108.622
2,31.369,97.776,111.321,111.429,95.766,11.077,0.99,10.199,110.451,114.578,107.809,109.052,10.442,0.991,10.844
3,31.585,9.997,1.03,99.369,107.834,100.966,118.478,102.65,9.853,0.942,102.678,105.024,109.255,119.053,103.819
2,31.591,103.02,100.53,99.204,110.067,10.225,0.975,11.393,109.112,109.498,112.03,102.075,9.777,1.018,10.942
3,32.437,10.46,0.978,103.509,106.952,111.098,117.771,101.768,10.273,1.018,103.852,109.672,101.718,103.712,109.437
3,32.472,10.514,1.065,109.517,106.807,107.816,113.703,102.239,9.962,1.045,101.844,105.99,108.001,119.197,112.563
4,33.151,99.323,101.942,112.49,112.482,1.172,114.249,111.846,94.896,110.435,109.372,100.346,1.048,105.09,111.285
3,33.33,10.482,1.002,104.516,111.775,97.133,107.967,109.586,10.761,1.083,108.272,106.564,100.789,109.989,97.807
1,33.762,10.71,93.046,10.196,110.0,11.184,100.434,10.03,10.684,102.736,11.285,110.698,10.571,114.134,10.767
3,33.87,10.726,0.994,101.549,101.309,100.872,114.406,104.597,10.138,0.963,95.702,111.685,99.18,103.663,97.243
1,34.177,10.676,106.469,10.363,109.35,11.116,102.256,9.794,11.115,108.408,10.993,104.053,10.522,106.403,10.975
4,35.036,99.648,113.095,110.797,115.313,1.058,109.71,97.897,106.012,107.395,107.175,117.04,1.021,102.378,108.364
1,35.156,9.609,108.521,10.248,104.26,10.575,103.902,11.181,10.444,108.273,10.978,98.648,10.366,117.261,10.957
2,35.651,102.255,117.054,115.549,106.068,10.69,0.998,11.176,102.288,110.272,109.426,100.496,10.44,1.084,10.447
2,35.674,106.773,102.891,115.978,98.526,9.946,0.94,9.964,104.615,109.148,113.809,109.899,10.364,1.067,11.4
2,35.722,106.59,100.222,106.741,107.968,9.882,1.028,11.206,103.707,102.868,113.199,95.128,10.041,0.985,10.617
2,35.989,109.097,116.998,114.414,105.449,9.804,1.024,10.537,99.592,114.178,110.072,102.969,9.771,1.003,10.433
1,36.039,10.227,91.69,10.384,108.546,10.863,105.925,9.984,10.915,96.109,11.25,101.943,11.084,105.545,10.026
2,36.179,110.308,105.684,99.706,108.17,10.738,1.013,10.862,104.046,113.736,113.806,103.457,9.804,0.976,11.034
3,36.479,10.792,0.966,100.957,112.376,103.594,113.149,110.25,10.807,1.106,100.744,112.144,109.298,109.44,114.701
2,36.954,107.819,103.114,113.176,102.857,11.546,0.995,11.454,103.152,105.772,99.005,105.697,11.192,1.049,10.361
2,36.973,98.577,115.736,108.818,111.841,10.985,1.077,11.133,96.583,117.454,116.006,101.253,11.046,0.98,10.318
2,37.365,109.719,103.515,116.664,100.801,10.551,1.05,11.473,96.583,101.488,113.228,97.311,9.821,1.086,10.438
4,37.426,109.864,104.939,102.525,104.811,1.058,106.017,110.265,100.364,106.835,110.487,103.459,1.145,111.224,110.265
4,37.491,108.888,95.587,106.86,103.71,1.082,106.353,108.797,97.825,103.397,113.308,102.497,1.059,104.169,94.984
2,37.504,95.811,113.45,101.745,98.532,9.903,1.074,10.81,97.564,106.773,116.653,110.016,11.272,0.961,11.357
3,37.566,10.848,0.938,101.742,99.607,100.102,101.135,108.59,9.665,1.072,108.68,104.11,107.417,116.579,113.218
1,37.893,10.027,101.389,11.61,100.09,11.216,114.137,9.691,10.236,97.169,10.726,101.072,9.862,101.053,9.621
2,38.679,95.899,118.143,104.428,107.509,10.527,1.054,10.664,109.75,114.102,104.52,96.644,10.737,1.038,11.193
1,39.032,10.811,95.634,10.777,98.76,11.343,103.522,9.75,10.507,97.808,10.536,102.816,10.346,110.665,11.012
4,39.31,107.824,104.776,110.103,116.933,1.139,108.567,103.878,112.29,109.438,95.539,108.052,1.122,102.598,109.681
3,39.449,9.658,1.04,95.645,100.241,103.935,106.209,106.563,10.705,1.103,107.961,100.357,101.713,111.827,109.098
3,39.629,9.698,1.094,97.553,110.587,107.438,117.571,106.285,9.832,1.044,105.868,99.653,105.597,103.327,111.074
2,39.674,111.585,113.312,109.047,106.273,10.974,1.015,10.912,99.721,102.778,98.446,112.148,10.855,0.979,10.663
2,39.753,106.883,113.98,103.211,109.176,11.192,0.955,11.412,97.758,113.77,109.913,107.782,9.815,1.054,10.581
1,39.951,9.73,107.855,10.713,101.756,10.368,101.053,9.879,10.484,99.004,10.59,98.235,11.35,114.94,10.444
2,40.05,95.042,99.513,112.955,108.829,11.08,0.997,11.352,106.75,100.308,106.192,98.623,10.625,0.982,10.787
2,40.152,96.237,104.439,111.463,109.322,11.523,1.056,10.719,108.822,111.321,99.348,94.867,10.527,0.98,10.898
3,40.338,9.673,1.086,109.936,107.359,110.201,114.471,110.25,9.591,1.047,97.318,101.126,101.646,112.332,102.367
1,40.953,9.974,100.745,11.299,102.948,10.44,115.935,10.888,10.158,96.012,10.021,109.657,11.101,108.542,10.737
2,41.015,110.806,104.761,112.283,111.805,9.784,1.051,11.532,105.45,108.141,110.155,112.239,11.549,1.025,11.13
4,41.528,108.336,103.79,98.852,105.417,1.155,103.807,95.421,98.322,98.702,111.755,117.067,1.025,102.466,111.732
2,41.59,102.38,113.287,114.565,98.526,10.943,1.083,11.438,111.86,111.068,114.842,103.303,9.742,1.066,10.651
2,41.941,106.47,107.32,115.692,107.486,11.046,0.991,10.914,106.179,107.349,101.192,110.638,11.553,0.99,10.254
3,42.007,11.112,1.06,95.47,104.019,111.242,107.342,100.116,11.083,1.034,108.77,103.702,111.518,104.38,108.257
3,42.113,9.594,0.967,106.381,114.29,112.75,110.705,103.484,10.881,1.03,108.553,106.149,111.96,114.469,113.995
2,42.344,98.376,112.387,110.539,95.962,11.034,1.026,11.229,99.49,100.867,99.937,110.639,10.147,0.972,11.626
1,42.611,10.466,107.051,10.648,99.306,9.617,107.937,9.806,10.687,102.076,10.115,110.698,9.843,112.624,10.513
4,42.665,101.186,99.187,113.596,111.511,1.102,102.545,111.568,100.573,106.442,108.9,113.11,1.154,114.044,104.973
2,42.758,108.739,108.596,103.675,105.762,9.87,1.054,10.609,110.117,101.265,108.636,108.984,10.616,1.094,10.877
3,42.98,10.49,1.0,108.821,107.135,111.058,118.21,105.089,10.881,1.007,103.261,108.139,107.51,103.632,103.911
4,43.007,110.971,101.045,110.555,99.836,1.147,103.644,111.795,109.182,99.414,104.058,114.098,1.111,111.172,98.1
3,43.078,10.332,1.033,93.488,106.201,108.93,113.943,114.802,11.175,0.947,98.809,104.988,112.759,113.941,107.072
4,43.179,97.663,109.114,107.477,115.513,1.065,103.626,112.333,96.137,104.465,112.048,111.109,1.045,116.61,110.336
3,43.281,10.273,1.094,101.86,113.822,102.077,103.327,109.565,9.535,0.941,94.74,96.711,96.907,100.542,98.095
4,43.444,106.009,108.732,111.675,110.483,1.033,114.272,104.445,100.863,106.335,95.695,100.889,1.104,107.001,107.794
4,43.987,97.019,98.11,100.805,100.331,1.173,105.149,100.693,110.092,111.252,97.693,100.662,1.006,107.779,95.433
1,44.259,9.974,94.629,10.02,99.681,11.216,110.509,11.05,11.162,98.341,11.398,99.417,11.28,106.623,9.581
2,44.546,97.914,105.551,99.173,95.68,10.261,1.06,10.254,95.037,115.513,114.472,103.491,10.616,1.072,10.799
1,44.558,9.609,104.98,11.169,103.984,11.19,113.737,10.909,9.58,104.309,10.925,103.081,10.44,111.06,10.878
4,45.139,101.186,105.176,96.947,101.721,1.169,99.721,103.259,97.851,103.719,107.365,99.886,1.148,103.901,98.566
2,45.615,99.938,107.609,113.222,106.431,10.002,0.942,9.935,104.638,110.654,109.917,111.234,10.517,1.059,9.874
2,45.734,107.092,106.202,109.366,109.662,11.437,0.965,9.929,112.405,102.484,100.742,97.29,9.943,1.1,10.835
2,46.911,111.462,103.255,111.037,104.819,10.475,0.961,11.438,108.688,112.837,110.155,111.669,9.752,0.956,10.497
1,46.949,10.928,105.712,10.513,104.061,9.972,102.39,10.966,10.307,102.538,11.091,109.13,11.014,107.842,10.488
2,47.372,103.692,109.07,108.298,110.601,11.092,1.01,10.868,107.29,116.18,99.244,106.745,10.117,1.102,10.412
2,47.446,102.389,99.71,114.209,105.984,10.83,1.074,10.447,111.585,100.767,111.88,95.081,10.663,0.948,11.448
4,47.782,102.784,110.936,101.58,98.616,1.075,102.711,103.316,111.53,95.938,98.554,114.29,1.136,116.786,104.697
2,47.832,96.098,116.69,102.537,106.509,11.284,1.076,11.281,100.32,103.606,102.298,98.421,11.419,1.083,9.986
1,47.896,10.541,96.059,10.903,109.748,11.129,114.762,10.464,10.502,102.234,11.275,105.126,9.62,107.531,10.283
1,47.909,10.927,96.283,10.117,104.825,11.035,99.381,10.066,11.238,99.922,10.61,104.053,10.274,105.016,9.987
3,47.925,11.178,1.098,97.385,98.652,98.956,104.905,101.412,10.011,0.954,100.757,101.323,95.914,108.264,105.913
1,48.082,10.112,107.041,10.001,105.126,11.186,112.518,9.892,10.038,107.785,10.551,103.807,10.877,117.195,10.436
3,48.155,9.457,1.003,98.809,103.356,108.783,111.443,104.014,10.784,1.075,93.285,112.221,106.505,116.813,114.25
2,48.388,101.406,103.168,108.853,110.004,10.852,0.998,11.396,106.734,100.993,106.236,101.095,10.778,0.99,10.49
1,48.391,9.968,104.583,10.717,105.984,11.031,114.212,10.989,11.032,94.855,11.024,103.769,10.904,113.436,10.042
1,48.552,10.918,100.048,11.331,108.622,9.871,111.153,10.472,10.005,106.829,10.564,113.898,11.045,99.506,9.467
3,48.613,10.752,0.975,107.278,106.782,110.264,116.511,114.161,11.104,1.038,104.24,97.056,106.788,109.063,107.675
2,48.693,107.602,114.161,98.5,99.805,11.393,0.991,9.996,111.923,102.868,110.699,95.295,10.477,0.987,11.11
4,48.755,102.74,97.937,99.891,111.522,1.144,111.583,106.088,104.806,102.273,111.668,109.181,1.127,114.258,100.518
4,48.793,102.278,104.739,106.781,111.673,1.109,112.784,99.825,103.586,104.197,101.051,108.322,1.148,112.415,105.983
3,48.802,10.35,1.005,95.668,102.363,103.118,102.861,99.554,10.163,0.98,95.275,103.166,99.767,105.201,113.751
3,49.052,10.393,0.992,101.279,106.891,103.83,104.039,114.161,11.049,1.044,100.376,98.745,112.917,103.327,99.888
4,49.709,95.198,111.592,101.239,104.007,1.041,109.004,99.789,101.626,97.334,101.866,104.173,1.089,105.563,103.849
4,49.828,110.672,104.475,102.88,108.648,1.161,100.183,112.248,104.905,103.885,99.174,106.571,1.058,107.828,111.801
3,50.244,10.377,1.08,104.266,108.47,112.555,114.421,115.214,10.226,0.943,108.12,113.883,97.23,101.221,111.158
3,50.655,10.547,1.092,107.753,108.644,105.143,117.571,115.031,10.253,1.075,104.592,110.482,105.163,104.599,105.783
4,50.751,111.568,109.818,101.807,101.67,1.117,105.398,109.531,100.372,102.004,110.033,99.746,1.049,113.7,103.171
1,50.866,10.928,108.68,10.228,112.359,11.147,107.826,10.329,10.289,103.891,10.838,100.197,10.915,110.255,9.77
1,51.063,10.016,100.745,10.71,112.155,9.957,116.192,10.36,9.556,98.272,10.849,113.319,10.676,100.284,10.297
4,51.711,105.626,106.333,97.499,116.529,1.07,116.157,101.442,96.925,95.742,99.013,104.294,1.129,111.175,97.605
1,51.839,10.963,91.985,10.355,108.545,11.04,102.64,10.323,10.318,101.316,10.961,113.121,11.367,107.479,10.913
1,51.977,10.048,105.633,10.528,100.426,10.884,104.295,9.433,10.112,105.446,10.576,98.865,9.781,103.106,10.927
1,52.085,11.105,106.343,10.938,96.487,9.937,111.782,10.641,10.131,99.403,9.961,112.49,10.697,110.353,10.795
2,52.245,97.399,106.38,116.195,99.806,9.744,1.006,10.465,110.835,101.265,101.936,101.076,9.785,0.941,11.29
3,52.427,10.718,0.944,95.962,100.047,103.152,118.935,107.436,10.144,1.01,93.511,104.409,112.706,115.227,102.643
4,52.467,95.958,102.591,102.23,110.483,1.131,103.111,101.597,104.038,111.502,98.186,107.435,1.12,112.576,98.885
1,52.525,10.739,103.801,10.073,110.128,10.066,106.484,10.371,9.934,93.879,10.441,103.949,10.252,99.574,10.505
2,53.227,112.21,104.421,113.399,101.793,10.199,0.941,10.018,112.405,110.09,100.904,99.762,9.902,0.939,11.439
4,54.016,111.565,109.451,95.626,100.777,1.019,114.472,97.789,97.979,109.451,99.513,112.925,1.039,102.305,97.605
2,54.525,100.064,112.639,98.923,105.69,10.726,1.009,10.288,103.198,113.943,115.317,103.256,11.388,0.985,11.552
4,54.606,103.398,101.53,101.58,107.827,1.014,109.71,108.387,98.278,112.172,103.683,109.853,1.081,103.487,109.484
1,55.332,10.472,106.202,11.036,101.728,11.044,117.469,10.571,10.248,96.974,11.299,97.149,10.396,102.591,10.383
