task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,116.055,106.738,116.475,114.241,111.468,11.34,1.075,10.03,105.696,107.845,112.863,97.335,9.99,1.102,11.049
1,116.566,10.265,105.064,10.834,101.07,10.086,108.982,10.881,10.218,100.161,11.458,104.483,10.384,103.591,10.195
1,116.631,11.19,108.107,10.147,96.487,10.086,109.911,9.876,10.509,101.414,10.08,103.984,10.905,104.072,11.129
2,116.684,107.074,116.69,109.595,103.799,10.898,1.018,9.925,98.383,116.043,107.411,105.393,9.947,0.99,9.842
1,117.217,10.105,100.237,11.459,97.955,10.349,111.25,10.183,10.12,99.004,10.047,112.368,10.127,104.585,9.876
3,117.633,10.021,1.086,98.245,96.869,105.277,106.58,97.791,10.76,0.99,94.742,108.386,99.461,104.406,106.798
3,117.761,11.065,1.093,106.673,111.037,112.944,108.582,107.619,10.377,1.019,104.44,99.893,111.653,117.289,111.221
4,118.247,101.887,111.335,101.19,116.686,1.034,98.921,106.433,107.042,108.04,108.322,113.327,1.155,115.23,98.902
3,118.878,10.193,0.995,97.553,111.38,106.254,115.336,109.635,10.657,1.039,94.352,103.878,105.709,101.068,108.939
2,119.017,108.401,105.926,102.961,98.241,9.855,1.007,11.036,97.776,108.892,103.675,103.232,10.218,1.031,11.549
4,119.155,96.963,106.777,96.703,107.499,1.05,114.539,111.589,110.831,108.107,112.509,106.707,1.028,99.677,108.215
3,119.327,10.99,1.083,94.984,112.712,112.297,111.772,106.417,10.71,0.971,93.978,104.239,110.716,118.656,108.835
3,119.411,9.644,1.075,107.604,104.455,97.159,118.742,114.784,10.565,1.076,98.323,112.703,105.374,112.332,108.018
1,119.679,10.334,96.754,10.034,108.29,11.258,110.978,9.817,9.847,97.169,10.932,111.257,10.651,109.727,11.152
3,119.837,9.995,0.987,104.949,112.028,107.133,105.184,111.735,9.809,0.99,109.348,107.832,104.154,105.184,114.814
1,120.251,9.775,96.868,11.035,109.562,11.031,110.762,10.457,10.513,93.524,11.676,112.938,10.461,115.498,10.052
1,120.434,10.619,105.346,10.011,96.081,9.802,98.99,10.487,10.211,91.513,10.974,97.841,10.416,110.362,9.928
3,120.55,9.848,0.977,93.488,98.827,96.409,105.439,104.232,10.068,1.026,106.994,97.68,103.409,110.763,113.903
2,121.076,99.016,116.771,99.534,108.539,10.89,1.012,9.943,106.738,107.349,103.375,102.836,10.49,0.993,10.111
4,121.077,102.017,111.63,97.657,106.881,1.055,103.626,102.253,101.701,98.31,106.322,109.156,1.085,104.514,100.107
2,121.255,108.752,116.998,110.699,105.697,10.472,1.032,10.511,99.386,113.841,111.395,106.606,10.594,1.0,11.526
3,121.334,10.273,0.946,108.926,106.47,95.59,103.003,98.915,10.741,1.106,93.285,114.237,96.444,109.967,110.894
1,121.369,11.242,96.425,10.214,110.716,9.882,109.316,9.774,9.73,99.403,11.68,96.695,10.463,115.013,9.987
2,121.997,100.174,117.328,108.45,105.965,10.232,0.979,11.447,101.506,114.996,109.206,95.494,11.288,1.027,10.719
3,123.067,10.067,0.939,94.977,96.654,100.786,117.327,104.447,10.113,1.054,104.592,101.659,109.949,107.342,109.894
1,123.087,9.717,98.341,10.652,96.784,10.166,109.699,10.89,10.962,105.039,11.331,113.866,9.65,111.095,10.349
3,123.255,10.909,0.953,100.521,106.377,99.096,107.796,112.609,10.582,0.947,94.187,102.811,102.405,104.956,104.083
1,123.343,10.529,104.195,10.087,111.277,10.247,107.483,11.029,9.718,107.759,10.342,110.033,10.118,112.033,9.483
1,123.662,9.881,98.321,11.01,103.928,10.731,102.405,10.706,11.209,94.299,10.459,112.49,11.279,100.864,10.932
2,123.76,102.454,105.083,101.557,97.539,10.6,0.99,10.639,103.366,117.051,105.485,99.825,9.947,0.956,10.252
4,123.921,99.004,106.532,104.834,100.103,1.146,105.207,108.234,100.375,104.195,110.924,115.951,1.093,99.384,100.691
1,124.292,10.603,94.194,10.322,104.913,11.347,115.388,9.817,10.43,94.361,10.713,110.803,9.734,106.558,10.77
1,124.399,10.41,99.133,9.951,99.8,11.319,114.137,9.581,11.17,108.315,11.287,107.835,9.843,114.53,9.992
2,124.428,104.835,118.015,109.366,104.645,10.42,1.034,9.873,99.027,113.547,104.52,99.712,10.27,1.043,11.35
4,124.652,104.628,104.562,110.844,111.176,1.071,100.959,103.94,101.528,107.998,112.285,106.614,1.034,116.317,95.455
2,124.661,111.447,99.693,110.856,111.143,9.805,0.967,10.963,106.597,104.937,101.195,98.26,11.419,1.006,11.459
1,124.741,9.697,99.778,10.651,97.269,10.383,111.529,10.613,9.97,101.578,10.451,105.927,11.109,112.407,10.2
3,124.779,10.225,0.989,97.482,111.956,111.45,107.848,99.764,9.972,1.103,93.368,99.552,96.738,101.068,112.591
3,125.331,10.594,0.986,106.571,99.354,96.863,112.193,112.901,10.592,1.105,92.874,98.861,97.228,109.976,98.934
2,125.658,96.739,100.414,99.961,110.99,10.863,0.946,10.762,107.345,104.645,114.549,101.741,9.817,0.95,10.634
2,126.083,106.47,115.79,101.624,97.758,11.103,0.965,10.206,98.913,111.178,114.635,103.232,9.806,1.04,10.489
1,126.389,9.534,97.452,11.258,102.549,10.927,103.234,10.018,10.04,102.788,11.285,113.665,9.738,109.907,11.125
4,126.677,98.484,103.1,108.365,102.717,1.165,108.695,106.469,97.045,101.045,100.636,114.723,1.012,104.511,109.325
1,126.813,9.849,101.134,11.004,98.024,10.341,102.603,10.323,10.855,107.679,9.922,98.64,10.662,102.64,9.874
4,126.901,102.784,109.211,110.629,104.42,1.117,101.283,108.76,105.113,104.924,109.658,107.023,1.107,114.206,105.214
4,127.31,111.196,106.782,110.714,106.976,1.116,103.175,94.632,106.456,105.682,103.405,113.555,1.068,104.57,104.49
4,127.512,109.354,109.286,113.048,114.097,1.044,113.021,111.93,102.679,107.826,111.701,112.862,1.075,98.819,103.394
1,127.536,9.629,91.74,10.438,102.143,10.891,114.942,9.998,11.13,99.865,11.363,104.932,10.571,102.593,9.892
2,127.573,101.745,110.13,104.417,108.314,11.321,1.034,10.459,111.229,113.478,108.827,106.667,10.418,0.938,11.624
1,127.798,10.145,98.8,10.438,97.457,10.905,109.037,10.136,9.492,103.469,11.287,97.346,9.89,100.426,10.042
3,128.189,11.061,0.977,93.438,97.439,109.677,115.045,97.132,9.952,0.954,105.12,99.561,105.013,112.155,106.767
2,128.329,110.653,107.467,109.8,107.782,11.281,1.031,11.246,101.43,111.354,112.512,101.728,11.116,1.084,10.279
1,128.61,9.718,96.752,9.848,110.964,10.982,114.685,10.859,10.878,91.819,10.032,101.56,11.016,105.59,10.533
3,128.667,9.522,1.059,107.945,111.836,112.75,114.535,102.733,9.566,0.944,98.501,109.175,103.118,112.626,114.434
2,128.829,98.148,107.248,100.157,101.253,10.499,0.975,9.956,109.24,117.329,112.05,110.768,10.955,1.086,10.81
4,128.968,111.699,106.782,105.533,113.353,1.131,111.597,112.333,98.042,95.47,109.246,104.057,1.102,109.42,97.128
1,129.101,10.605,101.274,10.446,105.888,11.137,98.891,10.041,10.054,95.968,10.748,96.279,11.04,108.817,10.559
2,129.376,109.07,116.256,102.473,107.241,10.167,1.022,10.228,104.074,110.23,99.732,97.556,10.747,1.051,11.197
1,129.597,9.961,105.406,11.407,104.121,10.073,109.911,10.893,9.95,106.517,10.4,98.919,11.137,103.57,11.171
2,129.69,106.964,117.566,113.809,104.645,9.849,1.082,10.764,110.308,107.343,104.015,98.983,10.827,1.076,10.871
1,129.708,10.538,95.043,11.366,112.227,9.919,115.524,9.743,10.095,108.082,11.236,97.617,11.228,103.313,11.027
2,130.066,105.505,111.484,102.493,100.72,10.988,0.949,11.665,111.723,107.993,109.247,107.494,11.526,1.01,9.842
4,130.65,109.106,109.925,97.921,108.964,1.055,110.51,98.821,96.623,98.281,100.636,110.049,1.07,107.856,96.912
4,130.738,101.823,111.289,109.923,103.958,1.094,106.54,101.162,105.78,110.601,101.58,103.003,1.103,99.377,108.234
3,130.848,10.983,1.057,108.584,97.606,102.801,103.712,98.693,10.044,0.972,107.426,103.66,104.872,108.312,99.888
4,131.042,99.406,104.118,105.172,107.102,1.062,117.22,96.025,108.276,97.334,95.787,115.951,1.051,114.472,104.614
2,131.206,105.34,101.13,100.871,110.07,9.806,1.031,9.919,104.797,112.599,100.452,108.17,11.178,1.051,9.851
4,131.622,101.613,112.814,103.788,99.475,1.18,113.22,106.343,109.32,106.814,109.377,113.177,1.021,106.024,106.766
2,131.94,98.232,100.443,100.094,100.398,10.578,0.978,10.699,95.148,111.068,107.73,104.132,11.08,1.028,11.439
2,131.944,112.392,100.524,107.658,98.994,10.111,1.091,11.357,103.692,107.393,106.801,110.505,10.687,1.047,11.681
3,132.074,10.414,1.058,102.48,113.486,106.505,118.149,97.416,10.983,1.023,101.813,103.827,112.759,100.586,106.109
4,132.266,110.932,97.623,108.652,103.839,1.149,107.137,111.658,108.846,102.542,109.844,109.448,1.003,103.882,100.737
1,132.329,10.309,95.44,11.102,111.241,10.636,103.313,10.758,10.26,105.532,10.073,112.49,9.714,100.596,10.661
3,133.204,9.674,0.941,93.924,101.584,97.62,100.893,104.126,10.761,1.008,100.168,102.953,101.718,100.447,107.072
3,133.462,10.125,1.059,106.562,98.831,113.097,117.92,106.023,10.204,1.046,103.856,104.167,108.554,111.333,107.167
4,133.602,108.175,99.251,113.388,113.128,1.032,113.186,111.854,96.963,96.486,103.12,100.184,1.018,101.549,101.154
3,133.718,10.598,0.987,94.748,98.8,111.692,101.76,105.342,10.31,1.075,101.845,109.918,101.853,116.758,108.505
4,133.867,110.971,107.1,98.169,112.305,1.162,99.384,99.967,105.544,97.049,95.546,105.905,1.185,108.567,104.437
2,134.316,105.696,112.314,101.103,105.446,9.824,0.974,10.58,105.685,111.413,111.037,111.236,10.072,0.946,11.236
2,135.279,99.481,105.441,111.738,104.031,11.037,1.051,11.034,94.791,100.323,105.23,111.739,11.421,1.074,11.446
1,135.435,10.005,108.774,11.563,103.367,11.335,112.725,10.053,10.804,98.227,11.521,103.832,9.935,99.084,10.533
3,135.525,9.694,1.008,107.66,99.721,97.564,104.416,107.972,10.42,0.981,96.27,98.463,111.186,113.945,106.597
1,135.779,11.162,102.704,11.104,110.158,9.783,111.555,9.943,10.498,107.259,9.896,99.599,10.783,113.421,10.41
2,136.343,98.089,113.597,100.862,97.259,10.936,1.007,11.03,111.887,110.18,116.341,111.796,10.718,0.95,10.14
4,136.846,97.765,100.655,101.314,105.279,1.064,110.006,109.35,105.944,106.638,101.11,116.139,1.077,114.731,96.822
2,137.117,101.485,117.0,111.013,101.826,10.687,1.049,10.363,102.172,116.657,102.541,96.354,9.818,1.011,11.62
3,137.351,10.262,1.023,101.012,109.18,107.925,104.659,103.197,10.615,1.019,107.917,113.532,107.326,111.633,104.555
4,137.48,110.763,97.454,96.132,104.057,1.013,111.652,102.253,112.239,108.23,100.357,100.904,1.109,110.223,112.032
1,137.514,10.248,104.493,9.924,96.817,10.16,109.388,9.823,9.494,95.968,11.169,113.201,11.374,115.244,9.992
1,137.856,9.524,107.051,10.117,98.803,10.585,110.82,10.426,10.636,101.713,11.526,102.941,10.432,110.956,10.655
4,138.319,101.815,96.592,109.838,115.145,1.038,107.115,96.908,110.345,101.964,102.414,99.194,1.172,106.627,100.222
3,138.322,9.437,0.939,100.736,101.166,97.939,110.763,110.896,10.889,0.981,108.599,98.357,97.315,116.371,103.484
4,138.415,110.617,108.491,107.535,111.011,1.155,108.014,107.904,102.017,101.768,103.566,116.523,1.111,112.784,112.032
1,138.482,9.862,105.553,9.858,105.864,9.791,104.162,10.606,11.076,99.775,11.053,105.67,10.597,105.92,10.873
3,138.497,10.14,1.061,97.862,99.358,103.825,107.354,114.022,10.65,0.944,103.616,98.255,104.901,103.537,109.185
3,138.504,9.913,0.956,102.887,114.067,111.471,117.341,111.349,9.445,1.092,104.519,112.928,105.938,117.429,102.719
2,138.524,96.805,109.07,111.514,95.364,10.66,1.059,10.247,98.122,101.293,114.084,95.901,10.141,0.967,10.45
2,138.885,102.38,104.198,113.276,95.812,11.345,1.05,11.665,108.809,108.101,109.678,111.456,10.89,1.064,10.412
4,139.019,101.36,97.826,111.248,107.536,1.035,104.374,108.218,109.125,96.925,98.53,102.236,1.087,105.09,103.124
2,139.116,98.678,110.272,110.643,96.773,10.496,1.01,11.098,112.078,103.606,105.796,95.443,10.933,0.971,9.836
3,139.141,9.641,1.007,105.405,97.131,100.51,112.051,103.826,9.761,1.012,95.672,97.896,108.98,112.743,101.567
4,139.261,96.735,98.571,100.751,100.466,1.092,116.741,95.65,105.888,102.767,101.58,112.431,1.062,103.77,98.93
2,140.411,97.776,99.736,116.664,109.899,11.484,1.062,11.162,99.429,109.646,99.611,103.411,10.317,1.046,11.566
3,140.436,10.515,0.982,107.058,107.59,98.408,108.689,103.197,10.46,1.086,92.955,101.659,97.749,116.758,99.767
2,140.587,96.522,115.208,99.644,109.052,10.164,1.095,10.638,99.027,100.299,110.472,111.534,10.827,1.091,11.096
2,140.779,109.256,105.895,114.404,98.846,9.936,1.049,9.906,105.938,107.488,106.662,97.097,11.403,1.075,10.486
1,141.115,9.684,92.186,11.095,96.299,10.938,117.514,9.987,10.804,96.745,11.01,101.972,10.363,115.883,9.949
3,141.145,10.541,1.061,101.926,100.54,97.944,101.135,110.994,10.878,0.982,102.59,107.832,100.331,104.075,106.391
2,141.291,96.522,101.716,106.077,107.733,11.489,1.01,10.146,95.776,108.484,110.537,107.519,10.01,1.064,9.831
4,141.319,111.721,103.867,109.043,110.584,1.077,101.862,100.691,111.274,105.544,95.734,103.71,1.104,108.173,100.811
2,141.497,105.824,113.078,105.698,101.817,11.195,1.054,11.453,102.721,114.691,115.621,103.399,10.308,1.078,10.205
3,141.695,10.33,1.047,97.164,102.914,112.663,118.996,100.266,10.399,1.086,109.772,109.297,98.427,107.8,113.285
2,141.859,106.169,106.801,107.539,112.219,10.11,1.059,10.58,112.163,109.545,99.98,101.874,10.532,0.938,10.58
2,141.926,108.714,104.421,106.005,111.058,10.054,1.042,9.843,112.212,107.248,109.085,97.216,10.986,1.099,11.468
1,142.253,10.079,96.825,10.215,103.885,10.576,103.692,10.31,10.502,106.041,10.66,99.152,9.638,117.514,10.808
3,142.362,9.525,0.978,95.441,110.908,106.767,107.56,108.627,9.644,0.937,100.436,108.228,112.536,112.466,111.68
3,142.479,10.967,1.067,108.092,101.066,108.162,103.744,97.849,10.797,1.021,99.732,103.536,109.683,117.37,107.064
2,142.507,105.022,102.897,111.981,94.912,10.686,1.105,10.736,104.815,101.219,101.951,112.249,10.044,0.996,9.864
4,142.837,104.094,108.006,108.264,111.409,1.124,107.434,105.494,95.572,98.673,99.408,115.145,1.024,105.16,98.689
3,142.935,10.575,0.967,100.097,98.523,102.535,111.518,111.349,10.679,1.106,95.531,96.285,97.957,116.411,98.693
4,143.44,101.823,98.85,97.94,115.602,1.167,114.956,101.317,111.691,111.928,103.707,110.215,1.011,102.198,110.597
3,143.535,10.014,1.073,96.714,98.259,101.912,112.466,115.172,10.335,0.984,94.923,103.356,108.93,116.052,100.979
3,143.579,10.912,1.018,105.332,111.209,111.664,113.823,99.648,10.793,1.092,99.691,107.562,103.992,105.142,97.399
2,143.586,110.456,106.773,101.478,95.932,10.898,1.001,9.843,95.421,114.178,114.603,110.121,11.079,1.085,10.585
3,143.803,10.327,0.956,108.551,96.847,98.01,106.626,102.695,10.059,1.012,104.214,108.631,96.241,112.008,109.067
1,143.815,11.059,96.568,11.57,108.692,11.302,103.324,9.496,10.81,93.783,11.484,112.668,10.5,106.548,11.113
3,143.887,10.069,0.986,92.874,113.532,103.018,113.823,114.61,10.447,0.942,101.535,97.044,101.855,109.37,108.795
3,143.989,9.695,0.993,106.796,113.173,104.735,115.755,111.735,11.006,1.064,98.213,96.87,110.38,118.929,114.02
3,144.055,9.566,0.982,100.739,105.134,97.349,101.6,99.951,10.282,0.956,105.868,102.362,104.845,114.27,103.796
2,144.322,111.514,99.913,113.026,107.763,11.247,1.086,10.815,105.797,115.641,101.533,102.533,10.271,1.057,9.941
3,144.482,10.787,1.077,107.781,97.393,99.461,106.277,111.858,10.589,1.029,94.06,102.87,103.326,108.056,97.287
2,144.626,109.506,102.176,116.259,108.233,10.138,0.95,11.625,95.561,114.412,104.513,95.24,10.659,0.944,11.566
3,144.807,10.615,1.04,99.262,102.995,104.311,103.493,97.827,10.059,0.952,102.95,103.784,100.937,117.441,105.786
3,145.088,11.009,0.964,102.877,106.172,95.369,114.322,100.744,9.597,1.061,100.73,107.614,110.959,117.644,114.814
2,145.2,104.587,113.013,103.687,106.791,10.035,1.107,10.493,106.257,112.042,110.099,102.641,11.363,0.98,11.4
1,145.317,10.556,101.869,9.948,105.909,11.263,113.662,10.213,10.954,108.264,11.591,100.911,9.857,115.173,9.557
4,145.65,110.596,112.153,102.31,108.477,1.184,117.224,103.401,104.038,99.684,104.033,102.1,1.065,112.521,112.091
3,145.703,9.75,1.1,107.122,97.393,104.001,118.552,109.668,9.413,1.072,99.758,103.759,112.107,107.314,109.137
2,146.105,107.095,117.32,113.53,100.645,9.824,1.0,10.143,103.72,115.359,104.612,98.462,9.749,0.935,11.604
4,146.156,102.626,111.121,104.796,104.335,1.155,109.309,104.697,106.861,105.949,102.88,110.584,1.134,99.197,110.995
2,146.211,111.854,108.487,107.73,100.353,10.72,1.072,10.251,110.166,103.713,110.924,94.615,11.361,1.0,11.009
3,146.236,10.871,0.961,110.416,103.912,102.535,103.3,98.586,10.503,0.941,104.221,109.18,98.291,108.02,105.033
2,146.648,102.097,99.516,102.961,96.142,10.945,1.036,9.975,110.562,116.475,115.071,104.277,10.251,0.99,10.391
1,147.267,10.508,101.805,10.193,99.231,11.237,114.08,9.634,11.209,93.024,11.393,96.378,10.717,104.091,9.673
1,148.291,9.952,108.107,10.785,112.709,10.309,104.789,10.426,9.984,105.347,10.459,113.879,10.342,102.841,10.213
2,148.472,98.767,117.0,113.983,110.892,11.419,1.001,11.23,101.206,102.785,111.543,100.383,9.831,1.086,10.012
2,149.051,96.878,102.891,99.413,110.639,11.254,1.028,10.91,96.237,112.215,99.791,103.303,9.919,0.95,11.064
2,149.34,112.115,115.798,110.643,108.067,10.037,1.084,11.099,108.943,99.834,108.694,101.706,10.578,0.957,10.589
3,151.077,10.836,1.025,93.288,101.703,100.363,104.032,114.617,10.134,0.972,99.798,113.577,97.569,114.088,107.592
3,151.203,10.749,0.95,105.576,111.09,104.531,103.989,107.619,10.392,1.018,96.739,104.681,107.188,112.251,108.572
1,151.211,10.754,108.804,11.181,105.34,10.467,102.032,10.298,9.589,98.583,11.674,110.0,10.359,109.397,9.607
2,151.542,100.317,110.31,115.978,109.838,10.398,1.059,11.582,111.447,106.186,99.293,111.534,10.043,1.106,10.87
1,151.618,11.016,105.55,11.56,111.985,10.148,101.775,9.965,10.775,98.958,10.006,112.209,10.705,113.737,11.113
4,151.699,110.527,100.421,103.497,110.747,1.084,99.388,100.87,103.75,104.829,105.77,111.512,1.102,101.455,101.668
1,152.57,10.055,107.051,10.193,99.749,10.109,107.322,10.718,11.118,105.375,10.014,96.867,10.528,106.428,9.621
2,153.218,101.765,104.524,113.276,95.021,10.942,0.965,11.292,98.968,101.788,105.698,97.097,9.737,1.088,10.058
4,153.222,100.852,98.576,110.783,108.358,1.001,116.198,105.167,100.31,111.437,97.693,113.812,1.045,106.538,101.828
2,153.259,105.796,105.044,98.446,107.519,10.01,0.961,10.323,102.522,100.574,108.153,98.208,9.865,0.974,11.465
3,153.622,9.675,1.102,93.285,103.066,95.914,111.65,115.171,10.271,0.947,99.598,110.707,111.177,100.811,98.392
2,153.757,99.429,110.53,110.604,110.656,9.85,0.987,10.394,112.584,107.466,110.094,108.63,10.072,1.051,9.944
2,154.608,112.295,108.04,105.024,111.936,10.575,0.938,10.466,110.959,114.585,107.918,109.775,9.881,0.939,11.63
3,154.661,10.889,0.942,93.65,98.476,102.232,108.326,106.729,9.841,0.972,99.339,97.896,108.146,104.6,111.277
4,154.742,99.999,103.719,106.782,108.236,1.131,104.408,98.683,98.51,104.562,107.03,108.126,1.112,115.727,95.433
4,154.873,110.782,109.818,111.185,111.05,1.045,113.426,98.043,112.251,99.915,108.635,102.092,1.152,100.772,107.629
3,154.962,10.551,1.02,93.222,100.361,109.894,109.833,101.431,9.605,0.99,102.139,108.831,98.741,112.134,107.937
4,155.258,108.77,106.981,97.604,103.89,1.105,110.655,105.1,104.097,110.368,107.891,106.883,1.169,115.731,105.172
3,155.467,10.393,1.016,96.456,108.03,98.12,115.723,110.982,10.422,1.056,105.343,102.951,97.209,103.537,111.615
4,155.697,107.043,102.201,106.213,103.817,1.168,115.224,98.657,104.196,104.085,110.753,109.558,1.124,104.44,107.869
2,156.367,99.498,105.158,115.339,107.411,9.841,0.969,9.935,106.443,109.452,115.137,105.055,11.547,0.989,11.385
3,156.488,10.578,1.042,101.86,104.907,99.674,113.31,98.543,9.878,0.941,100.611,105.462,111.53,114.926,103.469
4,156.608,108.336,107.062,98.029,101.674,1.168,109.092,98.956,106.902,101.899,107.026,99.971,1.071,103.596,105.688
1,156.906,10.959,93.219,11.124,108.018,10.991,116.574,11.001,10.735,92.431,10.207,109.992,11.261,103.209,10.852
4,157.156,97.624,103.217,107.026,107.499,1.139,105.207,109.055,111.808,109.589,96.008,99.961,1.011,112.903,101.121
2,157.239,110.117,116.043,101.837,101.69,10.419,1.05,10.303,97.74,101.599,115.651,96.095,9.976,0.952,10.63
3,157.332,11.03,1.08,98.829,98.922,104.891,113.026,99.779,9.529,0.94,105.431,97.061,100.135,118.337,100.663
1,157.369,10.347,92.674,11.591,98.737,10.019,105.18,9.89,9.537,93.188,11.111,113.871,9.935,113.421,10.467
4,157.964,103.407,112.695,98.646,109.857,1.129,115.46,103.164,101.357,111.109,96.254,108.19,1.114,109.167,107.12
4,158.695,104.441,99.123,104.813,108.675,1.024,113.528,110.924,105.816,107.835,110.909,101.891,1.123,109.324,110.995
1,158.852,10.609,108.315,11.327,107.063,11.154,106.098,10.416,10.29,95.349,11.383,102.412,10.312,112.483,10.611
4,159.511,101.421,96.412,99.533,114.103,1.004,110.955,100.986,98.735,102.543,112.474,116.323,1.081,100.656,95.987
4,159.932,112.017,100.871,101.007,104.758,1.082,114.933,111.906,103.333,104.299,106.616,108.648,1.064,105.728,95.258
2,159.94,94.788,114.338,103.781,98.938,10.073,1.092,10.629,97.844,106.226,112.283,111.677,10.552,1.07,10.933
3,160.182,10.544,1.037,97.022,98.721,95.444,114.722,101.966,10.222,1.018,101.204,96.265,100.071,106.729,104.419
4,160.37,96.963,99.734,111.701,113.256,1.172,114.513,100.767,106.925,101.699,112.795,114.103,1.018,110.363,109.9
4,160.41,98.247,95.647,102.31,105.093,1.075,117.282,99.791,95.547,106.911,100.029,115.42,1.147,111.497,105.008
4,160.439,107.123,103.16,104.278,103.307,1.047,103.447,102.641,109.018,104.361,98.699,99.903,1.186,117.026,97.799
1,161.362,9.717,97.593,10.487,99.149,11.166,116.803,9.693,10.353,99.133,11.406,96.343,11.038,109.037,9.63
1,161.876,10.08,101.68,10.297,100.282,10.366,114.076,10.023,9.949,103.589,10.295,100.094,10.595,103.807,9.678
4,162.075,96.258,98.896,102.745,114.958,1.137,117.326,98.349,99.648,112.116,112.989,108.43,1.113,113.994,108.387
4,162.209,109.45,106.357,109.923,101.816,1.115,112.23,108.628,97.095,101.698,107.819,99.578,1.016,102.468,109.369
4,162.312,102.913,98.878,108.322,117.085,1.146,111.35,104.68,96.768,97.97,111.784,105.499,1.176,109.309,110.638
1,162.631,10.042,108.185,11.048,101.12,11.293,116.753,10.43,9.897,96.021,9.959,98.397,10.805,114.076,9.629
3,163.226,9.707,0.957,105.362,103.228,109.285,111.715,109.18,9.525,0.971,99.193,99.014,102.077,118.141,111.002
4,163.357,106.523,100.625,112.71,98.992,1.135,103.609,95.077,103.326,95.835,111.701,106.501,1.033,109.559,107.86
4,163.428,102.876,111.502,103.991,108.478,1.032,111.182,96.912,108.128,101.898,104.494,112.456,1.109,111.398,111.613
1,163.48,9.879,94.819,10.269,109.517,11.011,105.607,9.882,10.653,99.778,10.328,102.003,9.856,100.122,10.397
2,163.598,96.742,111.577,116.008,109.083,11.084,0.982,9.874,103.576,117.942,98.777,100.028,9.928,1.012,10.394
3,163.676,10.253,1.06,101.811,111.044,107.864,117.724,110.054,9.501,1.062,93.2,103.397,106.788,109.833,104.196
2,164.098,96.098,114.247,113.721,102.74,10.475,0.957,9.929,106.929,101.869,108.581,102.748,11.509,1.084,11.468
4,164.313,98.317,112.023,108.603,113.714,1.061,116.506,96.59,96.223,101.478,101.118,112.401,1.14,116.797,97.326
1,165.086,10.04,103.59,11.615,103.678,10.221,101.053,10.801,10.529,91.944,11.096,98.007,11.29,105.117,10.326
2,165.81,112.197,103.516,113.81,102.597,10.349,1.053,11.351,106.511,103.528,105.748,102.074,10.401,0.957,11.383
4,166.121,110.892,111.293,106.267,114.653,1.111,103.496,110.638,104.376,102.753,100.446,111.517,1.154,106.647,104.43
2,166.154,106.944,108.395,101.379,97.437,10.175,1.042,11.29,100.999,105.238,98.401,111.512,10.182,1.032,11.028
3,166.164,10.563,1.105,94.06,97.496,96.272,111.518,104.718,10.924,0.986,94.077,101.309,111.098,113.392,105.687
2,166.411,101.061,108.596,103.23,101.284,10.714,0.936,11.6,98.874,116.979,99.299,105.877,10.676,1.019,10.83
4,167.937,112.281,101.725,96.613,117.016,1.108,108.857,110.023,96.137,103.885,111.084,108.634,1.088,103.236,100.851
3,167.949,9.682,0.965,93.2,113.895,103.402,114.081,110.285,9.529,0.959,95.128,103.166,98.12,111.846,113.394
4,168.449,109.012,111.038,113.596,113.563,1.129,106.409,100.595,107.159,105.148,102.147,105.051,1.186,106.024,101.668
3,168.528,10.674,1.054,100.861,104.105,110.613,116.21,115.172,9.802,1.042,103.003,102.811,102.263,113.271,112.591
2,168.682,96.027,114.842,99.097,103.399,10.983,0.965,11.444,107.025,104.936,102.862,95.957,10.164,1.072,9.932
3,168.719,9.456,1.098,98.164,103.217,100.456,103.643,99.356,9.953,1.008,99.758,99.355,110.964,105.022,111.949
3,168.742,11.175,1.061,110.065,106.82,104.536,111.628,107.348,9.867,1.086,101.646,109.054,95.669,108.424,110.285
1,169.034,9.806,98.583,11.004,103.592,10.151,113.749,9.557,10.721,101.338,10.873,110.745,10.569,102.867,10.213
1,169.114,11.233,106.377,10.934,97.067,9.676,106.387,9.889,10.41,103.823,10.094,107.833,10.039,108.981,10.376
1,169.126,9.871,105.815,10.355,106.706,11.036,109.766,10.2,10.307,98.392,11.0,95.97,10.858,99.277,10.31
4,169.321,108.329,109.673,112.723,110.743,1.071,115.569,96.12,105.92,105.176,111.701,101.898,1.059,106.54,110.114
3,169.491,9.891,0.943,95.887,102.953,100.881,108.8,102.199,9.97,1.021,95.987,96.44,100.121,112.715,97.351
3,169.545,9.479,0.964,104.243,96.847,98.505,114.136,103.475,10.442,1.003,104.516,107.135,103.777,113.405,109.15
4,169.561,95.881,106.687,103.718,102.092,1.043,111.497,111.568,105.834,98.918,110.909,113.168,1.025,103.813,101.668
1,169.608,10.131,92.581,11.615,112.624,9.823,105.644,9.673,10.401,98.861,10.106,106.478,9.676,101.189,10.285
1,169.705,10.908,100.038,10.551,104.008,10.058,108.817,10.556,10.605,100.732,10.508,103.224,11.137,115.567,10.889
3,170.127,10.059,1.02,105.405,112.247,106.939,106.235,107.123,10.069,1.096,94.054,111.235,106.751,103.989,100.771
1,170.411,11.076,94.311,10.193,105.909,11.236,106.534,10.676,10.68,95.474,10.923,106.186,10.44,116.803,10.049
