task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.747,104.278,109.715,115.493,97.216,11.024,1.027,10.845,96.195,108.574,101.837,98.721,10.984,1.0,10.865
4,11.918,107.496,98.426,99.988,102.921,1.045,112.407,101.23,98.937,107.301,104.734,106.415,1.058,117.046,100.285
3,11.928,9.6,1.103,96.188,96.711,107.762,117.044,100.369,11.065,1.03,104.294,107.267,97.957,114.351,103.112
4,12.492,103.436,103.867,96.275,114.097,1.088,114.999,101.081,102.261,112.793,104.059,117.088,1.076,99.705,103.506
2,12.732,96.817,99.987,103.387,108.999,11.398,1.078,10.852,106.698,99.595,101.95,97.122,10.523,0.988,10.811
4,12.843,105.92,104.853,96.476,106.883,1.111,112.637,95.796,103.209,100.135,104.618,114.527,1.17,113.882,107.869
2,13.212,109.393,106.437,109.764,109.715,11.361,1.076,10.451,97.005,106.229,100.462,97.036,10.009,1.043,10.632
4,13.302,100.175,109.368,96.161,114.28,1.09,102.466,102.012,101.787,100.421,100.494,104.357,1.155,103.315,110.235
3,13.344,10.057,1.036,96.215,102.33,109.714,114.885,108.523,10.512,0.943,101.79,102.203,102.764,110.392,100.15
3,13.483,10.09,1.01,98.164,105.168,108.118,115.457,112.222,10.672,1.012,96.383,102.107,108.676,104.631,97.951
3,14.279,9.675,0.964,108.947,99.014,95.437,110.763,98.604,9.732,0.97,102.006,102.058,101.255,113.701,114.539
2,14.316,101.793,118.284,100.029,106.902,11.23,1.025,11.604,106.085,114.798,107.812,94.733,11.281,1.09,11.684
4,14.43,101.878,105.833,112.176,102.506,1.124,98.921,101.317,109.43,100.032,106.308,116.043,1.066,115.963,95.672
4,14.444,100.364,105.525,103.458,105.417,1.185,112.636,97.935,109.065,109.413,109.863,117.073,1.155,104.649,108.559
1,15.125,10.871,100.383,9.882,113.114,10.51,107.971,10.397,9.717,105.347,10.283,110.172,11.131,113.41,10.397
2,15.205,102.288,106.227,105.212,96.049,10.815,1.046,10.882,101.793,99.507,99.503,100.831,9.962,1.098,11.566
4,15.346,109.285,108.873,97.829,105.206,1.109,108.485,100.222,104.094,106.193,104.296,104.294,1.091,110.955,96.385
2,16.178,105.557,113.689,114.929,100.207,11.481,1.063,10.848,95.823,102.657,107.953,100.383,11.52,0.964,9.973
2,16.213,104.735,105.772,98.851,95.6,10.826,1.066,11.468,108.765,118.042,113.276,107.993,9.976,1.047,10.85
4,16.24,96.64,101.942,105.642,109.853,1.131,103.175,109.507,104.628,107.87,101.011,99.993,1.129,102.448,94.748
4,16.365,103.031,103.189,104.155,114.381,1.072,103.77,105.849,107.256,96.592,113.131,101.002,1.025,106.736,108.656
1,16.425,10.513,99.073,11.314,96.62,9.639,113.436,10.593,9.744,94.495,11.636,112.129,10.191,107.704,9.678
2,16.828,109.995,106.338,115.071,103.832,11.22,0.996,10.973,97.097,104.76,104.708,97.788,10.855,1.048,10.486
3,17.025,10.582,1.043,94.352,104.988,99.812,108.68,109.137,10.074,0.981,93.37,110.814,103.815,112.353,110.043
1,17.597,10.14,105.701,10.977,100.225,9.738,103.234,10.412,10.586,95.153,10.019,111.829,10.677,98.897,10.107
1,17.852,9.469,96.756,11.406,99.099,10.114,98.906,10.22,9.853,104.279,11.405,109.576,10.896,106.692,9.781
3,17.888,10.917,1.033,93.673,108.056,110.958,100.367,114.051,10.059,1.009,100.401,103.105,97.703,103.315,108.998
4,17.944,99.133,107.296,103.145,107.49,1.149,112.56,95.16,97.085,108.291,96.861,114.379,1.172,112.917,99.074
3,18.015,10.305,0.962,96.188,114.27,103.262,111.449,108.183,9.979,1.025,109.186,108.573,104.403,119.275,106.718
4,18.198,97.76,100.422,96.174,104.238,1.091,117.094,102.784,109.012,111.534,100.338,103.699,1.115,101.804,107.294
4,18.565,98.029,95.772,111.221,100.46,1.084,100.184,106.231,104.865,108.673,96.876,109.993,1.109,107.957,100.28
1,19.415,10.61,93.892,10.551,106.267,10.387,114.94,11.069,10.855,97.757,11.36,102.946,10.493,102.541,10.297
4,19.576,104.857,113.239,109.464,99.907,1.173,116.017,110.235,105.572,109.177,102.95,100.733,1.105,115.24,102.193
3,19.679,9.512,1.065,102.995,103.805,98.298,102.813,105.675,9.918,1.009,94.396,106.578,106.076,103.632,102.759
2,19.777,111.045,100.53,110.228,100.831,11.534,0.949,10.734,106.084,108.574,106.52,95.128,10.747,1.031,10.599
1,19.98,10.131,94.857,10.82,105.888,11.18,113.317,10.117,9.972,108.357,11.426,99.77,11.036,108.823,10.793
1,21.388,10.736,100.059,10.648,101.15,9.609,100.881,10.975,11.121,95.522,11.553,100.131,10.182,99.606,10.627
1,21.719,11.117,97.169,10.215,107.119,9.822,114.198,11.032,9.839,93.329,11.355,110.352,10.184,115.476,9.627
2,22.185,102.061,110.707,100.988,107.727,9.831,1.052,10.868,104.735,111.793,101.826,107.486,10.534,0.965,10.914
4,22.49,99.196,97.594,100.615,108.563,1.04,107.204,101.276,97.86,102.28,107.834,104.043,1.052,116.133,101.751
4,22.91,102.368,103.258,97.746,108.19,1.003,103.77,95.556,102.244,102.195,99.64,111.63,1.047,116.971,99.621
4,23.002,108.746,97.061,96.11,111.104,1.16,112.407,105.717,97.166,106.759,110.822,106.404,1.153,107.524,103.849
4,23.059,106.304,102.694,113.335,102.921,1.106,105.753,99.467,95.839,96.122,103.148,112.161,1.065,108.608,101.488
4,23.088,95.63,97.749,102.147,101.874,1.053,113.63,107.91,102.998,112.669,103.893,108.123,1.14,100.025,110.068
4,23.102,97.095,107.743,97.604,111.62,1.003,103.714,95.987,112.097,109.956,102.286,114.776,1.07,102.553,98.821
1,23.307,9.896,107.624,9.91,100.885,11.031,115.389,10.204,9.461,106.781,11.383,98.694,10.892,117.357,10.591
2,23.333,98.764,108.915,100.904,104.08,11.264,1.051,11.335,104.721,99.973,110.239,97.437,11.178,1.097,10.397
2,23.473,99.619,104.87,103.689,99.563,11.21,1.084,11.4,99.619,113.729,116.195,97.28,10.742,1.003,10.486
4,24.557,97.406,105.684,98.31,101.679,1.054,99.392,96.64,104.441,102.985,103.478,103.378,1.058,104.422,107.117
4,24.949,103.096,111.62,107.208,105.905,1.185,106.678,111.512,100.786,95.579,112.71,117.133,1.116,116.892,101.154
3,25.079,9.634,1.06,98.213,114.227,107.925,104.982,100.044,9.658,1.101,106.422,106.043,104.901,105.426,97.25
4,25.367,96.497,102.276,99.681,108.616,1.021,104.502,97.946,102.199,96.615,100.806,110.151,1.079,100.641,109.685
1,25.522,9.968,91.74,11.396,98.235,11.122,100.4,10.117,10.073,95.292,11.655,112.102,10.378,101.435,10.998
4,25.864,110.798,107.263,96.224,100.385,1.021,114.581,94.924,99.648,108.096,97.698,102.353,1.133,99.234,94.551
4,25.882,100.769,109.413,104.429,109.605,1.07,104.203,99.109,95.012,111.503,108.113,115.245,1.092,114.828,109.179
4,26.089,102.065,104.492,105.315,111.409,1.026,99.234,104.999,108.562,103.258,106.1,102.497,1.139,105.149,106.271
3,26.326,9.718,0.968,107.917,100.489,110.571,107.399,101.64,10.581,1.061,97.468,110.51,111.148,106.791,104.355
2,26.402,108.661,106.516,108.944,98.462,11.02,1.056,9.882,108.182,106.542,106.439,99.22,10.457,1.016,11.039
2,26.514,110.691,100.05,98.626,95.766,11.147,1.019,10.254,112.065,108.196,104.17,105.908,11.084,1.063,10.581
3,26.702,9.787,1.033,106.931,105.364,103.833,101.135,102.136,10.761,0.981,95.753,96.472,99.918,118.742,100.005
2,26.789,95.022,115.6,116.587,100.147,10.227,1.023,11.648,105.321,101.046,99.005,102.036,10.029,0.948,11.564
3,27.003,10.281,0.983,109.825,101.888,112.192,107.982,102.643,10.235,1.111,95.225,110.557,103.152,113.943,99.935
4,27.425,98.986,97.121,104.335,107.418,1.166,111.936,97.906,112.184,99.652,109.919,100.172,1.077,114.956,97.153
3,27.954,9.815,1.089,94.769,99.533,97.703,105.774,105.28,10.072,1.033,104.247,112.123,99.323,111.694,100.09
3,27.954,10.797,1.019,93.278,97.314,108.572,102.657,102.393,9.518,0.957,95.481,98.319,102.02,103.327,99.512
4,27.974,110.975,112.795,103.798,115.726,1.129,115.193,106.066,97.047,100.871,108.979,103.153,1.043,106.367,110.538
4,28.291,95.454,100.016,102.42,103.89,1.029,108.014,104.614,95.922,107.1,98.521,107.875,1.044,102.953,97.114
4,28.366,96.698,100.409,96.947,109.558,1.049,114.817,108.03,105.371,110.941,96.208,114.675,1.075,109.756,108.379
2,28.566,96.083,111.793,108.976,106.53,10.844,0.937,10.649,96.825,116.662,108.934,94.961,11.261,0.947,10.278
1,28.727,9.781,104.496,11.419,101.554,9.591,104.85,10.935,10.949,102.788,10.554,97.457,11.049,102.835,10.737
2,28.877,97.961,117.643,98.343,110.067,10.641,0.987,11.16,109.958,113.312,103.022,102.395,9.817,0.939,11.314
3,28.979,9.88,1.044,93.368,102.297,105.717,105.741,104.869,10.452,0.95,104.214,109.957,112.944,102.165,108.951
4,29.023,99.189,103.754,105.977,116.47,1.009,111.043,106.441,94.669,109.589,102.467,101.497,1.151,104.795,105.186
2,29.076,110.316,109.288,98.239,106.454,9.962,1.068,11.03,110.806,106.814,99.611,111.261,11.147,1.027,10.402
1,29.333,10.29,92.809,10.727,107.66,10.172,105.59,9.467,10.41,106.125,10.014,103.796,11.137,100.426,10.164
2,29.544,99.482,117.01,109.194,94.939,11.3,1.046,11.329,97.758,105.684,100.757,111.298,10.437,0.988,10.854
4,29.611,112.251,108.107,97.974,104.904,1.124,113.079,99.825,108.222,99.061,109.673,103.808,1.048,117.133,111.566
3,30.039,9.533,1.002,106.907,101.066,109.994,118.149,97.026,10.761,1.036,105.307,108.853,106.422,119.236,114.307
4,30.467,100.169,102.302,111.948,111.107,1.017,104.987,109.671,98.981,100.027,95.989,104.743,1.153,109.473,101.954
3,31.125,10.419,1.106,105.546,102.914,97.365,110.643,108.904,10.546,1.023,92.848,100.829,95.228,105.707,102.415
3,31.593,9.777,1.095,95.375,109.748,99.0,109.29,100.366,10.612,0.945,110.244,98.105,109.696,101.221,107.435
2,31.77,102.318,116.796,100.465,110.614,10.499,1.027,11.425,101.099,110.173,112.05,95.812,11.326,0.939,11.406
4,31.792,111.487,99.603,106.519,112.939,1.09,117.22,98.345,107.678,96.108,100.821,102.693,1.137,102.252,111.301
1,32.633,10.328,108.639,11.597,107.817,10.012,106.387,10.935,9.506,102.734,9.932,107.859,11.151,102.64,10.371
4,32.876,112.34,103.658,97.247,106.47,1.162,116.9,111.512,97.092,110.435,109.076,110.743,1.17,109.336,98.474
2,33.325,96.828,104.851,111.679,97.687,11.525,1.006,10.823,101.204,111.577,109.419,98.945,9.875,1.054,11.131
4,33.783,99.125,106.981,104.112,104.213,1.109,106.69,109.203,101.421,96.541,102.827,110.938,1.05,109.911,98.122
4,33.848,94.741,96.235,101.011,110.957,1.171,116.193,94.726,105.834,108.079,109.377,110.653,1.13,115.364,111.693
1,34.019,10.282,96.172,10.287,100.516,9.737,113.708,10.323,10.079,108.082,10.717,105.224,10.824,111.626,9.629
3,34.329,9.582,1.051,98.827,105.258,103.139,107.342,111.929,9.718,1.057,93.37,109.794,106.738,104.039,114.231
4,34.63,108.899,104.829,101.608,111.159,1.181,111.043,100.539,97.461,104.665,108.698,116.259,1.025,106.432,100.578
3,35.192,10.303,1.028,103.435,110.892,103.509,118.2,107.951,10.803,1.068,93.511,97.001,95.596,108.87,111.533
3,35.268,9.499,0.967,106.962,96.622,104.311,116.831,103.796,9.751,1.053,100.539,101.066,107.196,107.422,98.797
3,35.483,9.964,0.983,106.867,112.013,110.07,118.386,110.172,9.942,1.072,100.075,101.55,108.572,117.466,98.857
2,35.485,109.153,117.038,113.044,103.457,10.225,1.076,10.363,98.184,102.484,106.073,108.126,10.575,0.961,11.366
3,35.804,9.634,1.031,101.86,99.589,109.212,109.124,108.046,9.625,1.028,97.108,104.719,99.778,108.882,110.821
3,35.848,9.667,1.075,99.941,110.707,108.996,102.202,111.349,10.468,1.03,97.586,102.688,103.093,102.393,105.322
3,35.95,10.193,1.025,104.676,105.346,99.748,112.366,105.521,9.484,1.055,96.69,108.354,107.64,102.202,115.214
2,36.215,110.665,110.958,108.66,97.657,10.508,1.084,10.011,100.44,112.27,101.192,101.545,10.968,1.091,10.243
1,36.241,10.653,94.554,10.344,109.666,9.65,108.361,10.051,9.621,101.43,10.515,99.927,10.15,106.511,10.716
4,36.987,99.485,103.515,108.562,106.501,1.066,107.077,108.381,95.63,104.118,104.252,111.804,1.031,110.363,96.025
3,37.009,10.982,1.076,107.227,107.732,110.964,101.472,113.57,9.575,0.974,99.798,101.639,107.131,118.083,109.899
3,37.406,10.371,1.089,100.466,100.127,106.095,100.36,97.99,10.46,0.981,105.405,107.592,110.131,112.943,101.181
3,38.355,11.077,1.083,97.644,112.752,106.312,118.449,103.854,10.31,1.095,98.984,102.872,99.245,101.068,101.709
3,38.434,9.867,0.958,94.531,98.482,102.801,107.123,110.262,10.787,1.035,105.924,97.896,95.66,109.775,102.644
4,38.584,98.3,105.583,107.007,111.814,1.03,106.679,107.117,103.138,99.988,106.856,111.036,1.056,114.9,110.033
4,38.727,100.642,109.369,108.374,99.352,1.068,113.813,99.307,111.533,110.632,100.453,107.117,1.081,107.021,111.767
2,38.789,102.061,118.008,102.622,111.809,10.844,0.98,9.938,106.557,107.16,113.478,110.76,10.729,1.048,10.859
1,38.877,11.075,97.946,10.307,105.955,10.213,102.626,9.45,10.475,105.133,11.002,109.712,10.475,117.123,10.976
4,39.317,97.045,99.379,105.841,112.458,1.164,115.248,102.26,105.233,112.185,106.528,100.903,1.019,99.636,94.754
2,39.324,112.053,104.803,116.418,94.766,10.687,0.995,10.835,110.927,112.388,114.885,110.657,10.973,1.036,11.279
3,39.371,10.861,1.082,99.341,106.815,96.952,110.384,99.717,9.952,1.038,109.907,103.166,103.257,113.659,114.157
2,40.095,106.557,105.016,101.403,105.823,10.747,0.974,11.042,110.117,103.244,104.23,101.817,11.419,0.947,10.795
2,40.184,109.506,103.646,114.68,98.192,10.182,0.991,11.143,97.564,106.723,110.356,98.085,9.821,1.009,11.681
4,40.504,107.752,97.167,99.561,110.659,1.121,111.053,105.804,104.904,113.205,110.728,110.553,1.015,109.692,104.43
3,40.783,9.942,1.023,96.121,106.484,105.597,112.736,101.768,11.101,1.082,98.909,100.306,101.904,105.204,110.965
3,41.107,10.125,1.045,106.673,113.915,107.794,106.235,112.716,9.838,0.966,101.79,106.484,105.938,112.982,100.663
1,41.318,11.118,98.038,10.167,110.564,9.646,108.833,9.754,9.984,97.878,10.295,106.899,9.704,103.324,10.676
3,41.657,9.923,1.108,95.528,113.665,97.076,117.52,104.558,9.522,1.071,96.92,111.209,103.509,114.728,101.971
1,41.72,10.158,103.686,11.158,100.666,10.158,111.418,9.562,11.015,93.298,11.647,103.316,10.107,107.393,10.932
4,41.879,109.517,103.658,99.491,100.679,1.16,106.849,108.95,97.851,105.094,101.827,113.812,1.133,102.608,100.924
1,42.032,10.252,105.629,10.549,109.121,10.293,113.773,9.922,10.155,95.03,11.489,104.262,10.327,102.544,9.95
2,42.202,101.489,112.448,108.255,106.509,9.754,0.99,11.391,112.02,110.31,100.059,105.612,10.9,1.017,11.566
4,42.266,110.782,110.092,110.462,107.69,1.035,110.655,96.601,98.206,107.345,110.561,113.015,1.149,116.013,100.159
4,42.324,100.616,106.053,113.266,113.914,1.102,110.257,99.831,97.826,108.673,96.161,104.799,1.138,101.963,96.441
2,42.532,106.929,109.24,101.267,105.882,10.852,1.054,10.344,95.49,116.547,101.144,101.002,9.862,0.995,10.849
4,42.945,112.101,96.434,103.922,113.435,1.15,100.863,97.593,104.51,101.639,100.851,99.212,1.076,102.662,101.35
1,43.164,10.495,106.961,11.472,110.934,9.891,101.661,9.607,10.773,92.398,10.021,111.827,10.686,104.175,10.276
2,43.576,101.205,103.202,104.053,97.653,10.875,1.023,10.634,104.046,107.609,110.437,98.95,10.308,1.057,11.652
1,43.616,9.547,95.515,10.357,105.193,10.853,103.497,10.751,9.554,101.881,11.081,110.462,10.303,113.858,10.538
1,43.772,10.314,105.055,11.157,112.004,10.81,106.623,10.3,9.778,108.135,11.56,109.96,11.158,116.203,9.91
4,43.936,97.326,99.253,105.548,111.274,1.02,112.597,110.336,109.884,96.626,96.679,108.389,1.062,113.472,106.95
3,44.092,11.006,1.052,97.46,107.496,101.973,106.261,98.122,9.575,1.038,98.744,110.357,105.717,105.459,102.144
2,44.56,101.787,116.674,101.091,98.788,10.271,1.109,9.966,107.42,106.773,98.626,102.996,11.395,0.973,10.764
3,44.61,9.499,1.103,98.854,111.265,99.748,103.957,101.801,9.916,1.108,100.736,100.297,96.647,115.806,100.663
2,44.633,100.064,111.413,112.701,103.206,9.869,1.049,9.919,106.13,102.083,114.372,106.902,11.376,1.058,11.189
3,44.947,10.812,0.943,98.066,113.173,106.967,112.907,111.304,9.625,1.072,106.529,113.895,108.263,103.492,107.246
2,44.972,105.516,108.084,116.004,101.735,10.404,0.987,10.096,101.061,110.666,115.73,109.569,11.178,1.052,10.093
2,45.164,99.096,99.692,116.499,101.208,10.152,0.999,10.588,101.282,110.387,105.745,95.473,9.802,0.935,10.768
2,45.396,95.136,105.878,112.05,102.128,9.862,1.001,10.664,108.608,116.41,104.098,111.787,11.548,1.002,11.6
3,46.042,11.023,0.945,108.676,101.272,112.705,101.481,109.358,10.87,0.953,100.422,109.818,102.033,117.216,101.946
2,46.269,102.217,103.713,105.001,103.833,9.88,0.988,9.893,103.855,117.024,101.42,98.693,10.364,1.044,10.539
1,46.604,9.768,100.312,11.555,97.855,10.888,102.089,9.539,10.891,102.523,10.05,111.976,10.634,102.81,10.4
3,46.613,10.829,0.965,107.263,113.577,112.55,110.63,114.484,10.13,0.973,103.345,104.684,100.102,117.345,104.419
4,46.617,94.729,98.133,101.239,101.674,1.069,114.271,96.552,110.527,110.473,100.453,104.344,1.074,111.124,107.486
4,46.857,99.187,108.662,104.429,102.83,1.171,114.775,108.735,100.655,103.831,97.968,113.563,1.081,102.055,101.715
4,47.0,111.072,99.734,97.032,98.652,1.01,109.957,102.904,109.412,100.158,103.757,114.294,1.155,99.636,103.124
4,47.138,106.238,111.289,105.548,99.089,1.175,114.194,104.322,98.484,95.906,108.647,109.665,1.065,116.133,98.551
1,47.483,9.47,99.922,10.672,103.51,10.279,109.639,10.573,10.112,99.553,11.062,100.444,10.247,117.043,9.75
2,47.54,100.32,106.752,109.247,100.378,9.869,1.107,10.714,103.44,113.666,106.439,100.334,11.358,1.09,11.659
3,47.548,9.997,0.995,105.576,110.188,102.505,115.775,104.208,10.761,1.038,107.54,97.048,95.412,109.121,114.729
2,47.813,108.752,108.504,99.756,110.17,10.749,1.084,10.844,94.654,107.16,114.592,104.012,10.985,1.006,10.795
4,48.721,109.105,98.458,98.793,106.404,1.165,107.157,95.777,100.199,111.503,110.844,115.632,1.05,109.769,109.49
3,48.789,10.064,0.99,108.882,97.078,99.18,101.28,114.378,11.023,1.072,106.171,99.2,103.065,103.493,109.18
1,48.853,11.059,96.32,10.852,105.125,11.082,102.687,10.488,10.938,100.454,10.016,111.707,11.056,111.06,10.332
3,48.947,9.523,1.029,107.557,97.871,112.397,103.852,101.377,10.166,1.078,105.006,97.668,111.689,115.685,112.688
1,49.113,10.653,101.256,11.172,96.279,11.216,112.649,10.342,10.739,108.079,10.747,98.222,9.649,111.06,10.056
2,49.476,107.862,113.287,102.156,111.468,10.245,1.026,9.842,102.389,113.683,112.712,102.075,10.127,0.994,9.874
4,49.916,96.366,96.441,112.025,103.307,1.116,101.972,100.673,95.85,97.454,110.629,117.073,1.043,104.649,108.028
4,50.001,111.717,106.574,109.254,105.279,1.043,109.298,110.645,110.43,107.826,109.377,99.947,1.107,104.449,112.218
2,50.238,106.337,101.491,107.788,100.831,11.338,0.967,11.376,112.201,100.797,108.323,102.983,10.845,1.008,10.441
3,50.545,9.748,0.97,105.483,111.408,98.96,115.796,106.311,10.064,1.07,107.426,96.711,107.335,105.184,114.27
3,50.672,10.531,1.026,107.47,104.719,96.955,107.184,106.496,10.059,1.017,99.204,98.888,111.876,102.858,114.814
1,50.721,9.775,100.038,10.978,104.532,9.698,106.349,10.491,10.75,95.19,11.327,112.392,11.31,110.419,10.767
2,50.834,107.832,106.232,108.025,100.252,10.955,1.01,11.479,97.495,112.116,112.647,106.454,10.851,0.983,11.444
1,51.184,10.401,102.33,10.241,108.844,10.213,113.279,10.539,9.533,92.096,9.919,96.028,9.703,112.093,9.562
3,51.727,10.531,0.944,98.34,109.304,106.505,118.742,114.378,10.662,1.101,93.288,101.595,108.056,118.083,109.18
3,53.575,9.413,1.015,106.173,102.548,98.629,118.095,101.736,9.607,1.036,99.312,106.782,100.778,118.099,104.048
