task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.971,10.189,1.068,108.508,107.15,96.862,114.386,103.619,9.842,0.949,106.335,102.344,112.186,112.3,100.632
3,9.107,9.484,1.043,96.121,109.908,98.741,111.108,102.956,10.018,0.998,97.797,98.492,104.951,101.068,101.86
3,9.908,10.836,1.063,99.732,97.138,98.689,109.837,110.965,10.195,0.983,103.827,98.311,104.669,111.826,104.769
3,9.916,11.155,0.939,105.641,105.884,106.788,114.926,108.505,10.541,0.993,99.758,104.105,109.191,117.341,104.869
2,10.075,97.005,114.247,107.411,95.33,10.479,0.957,10.344,101.43,100.125,106.236,97.408,11.361,0.941,11.286
4,10.13,98.406,106.981,98.573,103.81,1.046,106.024,95.974,97.155,98.311,113.093,110.151,1.001,111.164,95.926
2,10.734,105.806,100.797,100.157,102.553,11.379,1.079,11.098,100.232,111.857,106.03,102.388,11.481,1.051,10.958
2,11.651,95.117,109.707,111.963,98.025,10.519,0.99,11.009,98.076,113.434,106.598,103.16,10.448,1.094,10.484
2,11.658,109.756,107.625,115.725,106.105,10.641,1.049,9.893,95.706,118.284,114.805,100.252,11.341,0.951,11.418
2,11.85,103.576,110.305,110.472,106.283,10.012,1.034,10.269,107.602,109.642,109.805,103.491,9.854,1.109,10.058
4,12.53,112.239,110.622,102.285,113.11,1.148,103.901,104.697,106.369,100.857,102.519,100.603,1.148,104.546,105.147
2,13.318,108.73,104.876,100.029,105.395,11.317,1.024,10.117,110.706,113.77,106.809,99.791,10.041,0.972,11.6
1,14.106,10.188,97.074,10.172,103.319,10.375,100.545,10.203,10.741,101.68,10.35,101.591,9.577,110.342,9.813
1,14.528,10.804,102.981,10.783,100.717,9.936,107.483,9.528,11.039,108.18,10.451,110.887,9.724,100.322,10.824
3,15.219,10.064,0.961,102.019,101.018,97.159,102.393,114.02,10.679,1.001,98.334,108.301,97.315,105.724,112.174
2,16.004,109.358,106.252,112.863,108.63,10.056,1.013,9.984,96.019,110.816,106.08,97.708,10.405,0.973,11.376
3,16.075,10.658,1.089,94.54,103.075,103.777,110.075,102.028,9.6,0.965,106.879,98.311,99.778,103.003,106.665
3,16.126,11.065,1.03,100.297,99.025,100.778,114.543,111.094,10.966,1.007,106.643,114.213,107.975,114.552,101.433
2,16.171,98.184,100.963,111.981,102.031,11.375,1.031,11.485,105.796,108.232,102.298,94.571,10.527,1.009,10.558
2,17.187,99.818,109.288,105.749,99.497,9.808,0.933,10.671,99.721,100.157,115.853,105.28,10.048,0.954,10.886
1,17.655,10.428,95.19,10.017,107.817,9.993,113.344,10.03,10.746,92.019,10.932,113.807,10.32,103.991,10.044
3,18.24,10.679,0.96,97.313,109.162,108.118,108.173,111.169,9.404,1.076,102.95,98.149,111.518,109.964,114.022
2,18.7,109.497,111.413,112.004,99.663,10.664,1.004,11.367,97.7,101.716,110.228,106.802,10.615,0.995,11.013
1,18.873,10.828,101.414,10.866,105.984,11.137,106.349,10.758,10.61,99.508,10.68,103.928,10.719,109.467,9.909
3,19.086,11.039,0.947,96.163,99.862,110.131,110.101,102.759,9.514,1.028,99.358,101.639,99.893,102.498,107.858
2,19.317,105.468,110.958,109.016,101.157,11.111,0.939,9.949,101.089,117.054,105.844,101.819,10.59,1.102,9.889
3,19.371,10.219,1.062,100.837,105.459,99.767,102.856,107.89,9.706,0.972,100.168,106.076,99.351,100.405,99.853
3,19.573,10.329,1.07,106.361,110.131,112.901,109.568,103.854,11.157,1.061,103.573,104.105,95.897,104.928,107.592
2,19.726,103.855,108.395,99.534,102.668,11.233,1.006,11.297,107.29,100.965,102.871,103.05,10.871,1.09,11.286
4,20.095,95.275,97.061,103.713,101.842,1.145,117.376,109.15,105.26,108.974,102.36,104.761,1.02,101.729,111.566
4,20.487,104.401,102.969,105.745,104.043,1.131,105.68,104.101,102.703,110.173,95.909,102.287,1.18,113.315,104.102
3,20.588,10.881,0.947,103.864,100.213,101.138,108.8,104.502,9.662,1.069,109.287,103.566,97.37,103.807,110.795
4,20.715,109.793,108.205,97.935,102.236,1.059,111.35,103.515,101.285,102.458,110.975,116.986,1.071,99.285,102.7
3,20.766,10.503,0.984,98.88,100.072,107.416,113.925,108.978,10.304,1.061,95.531,106.952,100.091,102.813,104.357
2,20.926,108.068,109.557,109.194,94.912,10.616,1.026,11.007,102.823,105.684,101.379,107.102,11.398,1.089,10.096
2,21.154,108.414,105.834,115.325,111.35,10.125,1.108,10.048,94.982,108.715,106.08,111.716,11.35,0.984,10.08
1,21.68,10.658,97.161,11.459,112.867,10.569,109.467,10.939,10.068,93.052,10.487,97.724,10.033,101.659,9.951
1,22.04,10.484,104.149,10.97,111.358,10.557,110.094,11.126,11.23,102.464,10.768,104.378,10.775,116.007,11.0
3,22.162,9.902,1.069,105.576,114.231,103.127,102.372,97.198,10.843,1.05,105.9,98.357,111.332,103.742,99.707
2,22.548,101.272,116.947,111.699,107.92,10.703,0.978,9.947,96.744,104.473,112.634,97.793,10.959,1.052,10.403
4,22.726,110.092,98.918,107.056,107.202,1.002,99.646,106.245,103.393,102.51,107.643,112.873,1.101,100.305,106.339
1,22.973,9.952,96.267,10.745,97.746,9.721,106.277,11.104,9.85,107.857,10.335,109.96,10.924,108.917,10.224
2,23.103,104.513,103.161,114.885,101.284,10.849,0.935,11.321,104.048,109.452,111.679,110.84,9.959,1.1,9.891
1,23.714,9.849,106.57,9.899,102.034,11.101,116.007,10.625,10.152,107.857,11.367,96.358,9.945,116.251,9.96
2,23.805,105.637,117.509,100.141,110.915,11.295,1.094,10.833,97.489,106.698,111.981,100.623,10.626,1.07,9.942
3,24.028,10.115,0.968,100.312,108.839,98.001,100.427,99.127,9.94,1.009,100.381,105.639,109.945,103.668,108.222
4,24.356,107.071,104.195,110.669,110.538,1.05,102.612,104.989,103.75,109.357,107.929,109.545,1.015,101.339,96.58
1,25.854,10.988,99.508,10.564,106.795,10.726,102.12,9.482,10.285,102.631,11.138,104.303,10.384,110.295,10.952
4,25.87,98.739,110.468,112.285,114.015,1.118,107.277,103.368,111.269,104.531,100.71,110.2,1.086,112.852,101.608
1,25.929,10.007,102.439,9.856,109.693,9.604,105.852,10.323,9.549,93.699,9.929,107.119,9.592,111.706,10.593
1,26.288,10.158,95.043,11.613,103.11,9.613,116.171,10.592,9.784,93.023,10.219,107.333,10.213,116.171,9.534
1,26.416,9.944,94.887,10.945,96.668,10.607,111.491,10.096,9.879,101.446,11.405,107.109,11.207,102.593,9.476
4,26.635,96.713,111.403,109.829,103.699,1.079,108.932,97.692,101.922,100.378,99.05,98.991,1.009,106.168,106.394
1,26.699,10.183,106.377,11.19,104.604,10.311,116.618,9.887,11.154,99.141,10.17,95.97,10.274,110.589,10.373
1,26.719,9.529,107.811,11.28,110.887,11.099,102.32,10.066,11.107,101.663,10.478,96.987,10.15,107.483,11.008
1,26.816,9.674,95.845,10.729,96.987,10.78,99.008,10.708,10.431,108.315,11.281,108.765,10.685,114.982,10.051
1,26.935,11.166,103.823,10.178,113.866,9.715,105.925,10.483,11.131,104.062,11.405,106.526,11.175,112.191,11.115
1,27.7,10.479,108.328,10.241,98.371,10.209,117.123,10.952,10.623,101.396,10.773,110.978,10.753,113.165,10.098
2,28.066,107.377,100.999,105.001,106.666,11.523,0.95,10.449,106.337,117.261,112.084,105.395,10.499,1.013,11.486
4,28.136,109.766,108.291,109.923,108.638,1.067,104.947,111.121,95.096,101.334,99.26,108.214,1.057,99.671,101.154
2,28.144,96.027,108.794,105.515,102.252,9.778,1.078,10.125,97.776,101.869,102.298,111.512,10.117,1.046,11.311
2,28.687,98.184,111.321,100.919,108.314,11.419,1.07,11.003,108.687,105.895,102.562,102.395,9.751,0.99,11.199
3,28.798,10.051,0.998,93.285,101.565,102.311,114.144,108.759,10.929,0.954,94.316,112.609,105.617,113.015,98.217
1,28.811,10.094,92.284,11.372,96.167,10.978,100.107,10.023,9.499,100.569,11.419,111.978,10.589,102.758,10.307
3,28.94,11.167,1.073,100.527,107.732,112.4,101.092,103.769,9.461,0.954,97.355,113.577,110.65,107.388,100.538
4,29.069,98.777,95.647,97.881,116.139,1.135,103.858,110.797,110.614,113.244,98.465,104.709,1.186,106.324,100.986
2,29.181,97.551,116.966,107.639,105.057,10.414,1.03,10.335,109.378,112.381,114.454,94.438,10.471,1.088,10.628
1,29.811,10.945,92.581,10.087,109.073,10.417,113.197,9.621,11.033,105.582,10.76,110.698,9.759,115.013,10.672
2,30.146,105.672,113.31,101.871,95.81,9.944,1.038,10.589,95.983,105.082,106.801,106.855,10.135,1.0,10.336
2,30.18,98.764,114.697,113.478,110.067,10.659,1.104,10.884,104.377,116.69,106.52,100.444,9.979,1.083,11.667
4,30.227,111.829,105.425,101.118,110.869,1.183,103.714,110.605,101.878,113.111,105.217,116.772,1.032,108.721,100.595
3,30.346,11.071,0.983,107.227,109.692,96.9,118.21,97.322,11.172,1.108,97.164,112.609,99.84,117.498,103.197
4,30.537,98.557,103.828,97.073,100.519,1.044,98.91,101.872,105.88,97.441,108.189,110.834,1.102,108.601,105.748
3,31.318,10.14,1.017,105.402,104.239,100.264,114.891,107.451,11.077,1.109,96.27,104.206,103.088,110.101,106.608
4,31.342,112.147,104.152,102.674,104.007,1.122,115.444,104.698,97.461,102.525,112.435,101.05,1.002,100.863,95.726
2,32.318,103.538,101.158,101.42,103.582,9.899,1.01,10.482,105.923,113.426,108.18,101.741,11.203,0.944,10.85
4,32.794,106.925,104.757,99.513,107.305,1.115,102.598,112.218,108.09,107.706,111.662,113.812,1.117,101.29,102.797
3,32.81,10.072,1.067,99.908,99.676,108.832,116.511,102.392,9.63,1.076,97.715,111.044,97.561,113.092,102.759
4,32.982,103.609,108.873,98.852,100.201,1.169,109.57,97.758,95.518,101.964,104.033,116.345,1.007,104.218,95.399
2,33.115,96.692,105.297,114.3,100.408,9.928,0.991,10.239,103.366,116.043,99.732,95.518,9.758,1.036,10.769
2,34.413,96.522,99.834,115.72,108.447,9.929,1.104,10.996,102.229,114.029,110.924,103.65,10.003,1.088,10.704
3,35.635,10.304,1.074,100.73,102.666,112.4,108.475,114.056,9.566,0.98,93.997,102.235,112.223,114.421,106.517
4,35.68,95.029,96.6,98.068,105.434,1.02,112.355,110.243,112.38,105.72,100.588,105.789,1.001,104.846,111.93
1,35.78,10.243,98.958,10.819,109.728,10.844,106.615,10.534,9.907,102.403,11.066,99.568,11.129,110.852,9.456
1,35.923,10.41,97.542,9.91,96.665,10.726,110.954,10.078,10.633,95.522,10.394,109.666,9.683,101.987,10.03
2,36.532,102.38,107.146,116.647,111.143,11.526,1.042,10.768,106.337,107.467,98.626,97.421,10.996,1.089,11.211
2,37.412,95.301,115.798,104.098,105.449,11.569,1.046,11.435,97.798,114.411,106.058,99.624,10.008,0.947,11.444
4,37.558,109.852,106.768,98.377,104.856,1.152,107.601,109.841,107.496,104.939,110.728,105.337,1.11,116.231,104.968
4,37.739,106.499,96.252,103.384,108.368,1.164,105.91,107.135,111.196,102.858,96.224,107.49,1.171,104.987,103.216
4,37.969,112.501,96.507,111.619,108.648,1.002,103.061,110.727,106.58,104.888,98.31,108.964,1.145,102.475,104.598
1,38.134,9.589,92.284,10.859,107.717,10.403,116.188,10.956,9.978,106.707,9.91,110.887,11.216,116.188,10.975
4,38.205,99.187,110.642,110.581,113.06,1.059,101.348,104.598,103.522,101.605,107.208,109.86,1.083,99.245,105.849
4,38.594,96.258,103.064,104.505,99.357,1.054,103.168,111.469,109.237,100.115,112.86,102.756,1.129,113.882,105.688
2,38.618,106.467,114.411,115.071,101.435,10.117,0.949,10.737,107.794,115.329,99.845,104.097,10.686,0.991,11.027
4,38.646,110.967,98.337,99.912,113.915,1.161,109.004,99.636,108.067,109.451,104.252,102.118,1.126,101.283,97.599
2,38.893,102.975,109.606,110.823,103.635,10.035,1.006,11.513,101.272,110.297,103.179,107.993,9.943,0.941,11.358
3,38.905,10.968,0.94,105.58,107.714,101.375,109.976,97.951,9.518,0.945,106.661,113.373,97.398,108.431,103.067
4,39.906,108.504,104.974,103.205,106.281,1.079,115.193,99.921,106.7,110.937,99.287,108.126,1.127,112.144,98.29
4,39.941,96.64,111.313,101.243,111.376,1.025,103.163,100.87,97.474,96.541,101.011,107.396,1.002,116.54,106.88
4,40.115,97.905,96.108,103.765,116.523,1.131,110.757,111.732,102.694,97.396,112.205,102.81,1.053,116.54,109.671
2,40.274,97.398,104.808,109.639,103.711,9.754,0.941,11.231,97.41,102.535,98.946,109.844,10.507,0.951,11.19
2,40.553,102.812,108.056,110.537,95.081,11.525,1.038,10.671,96.406,112.599,110.975,103.303,10.074,1.018,11.183
4,41.03,109.366,110.214,103.31,111.437,1.039,113.891,104.163,110.674,102.663,113.048,98.824,1.061,110.459,97.897
4,41.484,112.38,99.413,98.53,104.872,1.175,110.324,106.005,107.606,100.344,101.905,112.03,1.169,116.743,98.243
3,41.664,10.642,1.092,95.931,103.993,108.308,111.849,103.732,9.482,1.06,102.982,105.694,97.918,100.562,98.934
1,42.057,10.75,93.892,10.777,101.315,10.343,99.084,10.314,10.502,105.068,11.36,107.333,10.634,110.82,10.539
2,42.253,95.875,105.926,104.565,111.249,10.163,1.058,11.465,102.318,116.798,109.003,98.264,10.164,0.964,11.514
4,42.598,109.691,100.867,102.152,113.177,1.122,113.975,97.128,110.41,104.183,102.14,101.67,1.035,100.49,112.218
2,42.937,105.598,109.106,106.352,98.319,11.082,1.058,10.235,109.849,110.105,110.539,104.399,9.755,1.024,10.813
1,43.344,10.071,103.216,11.362,113.479,10.672,116.817,10.298,11.168,94.819,11.415,111.897,10.303,100.698,10.035
2,43.753,97.688,103.793,103.707,104.08,11.094,1.1,9.957,98.354,107.541,100.112,102.508,9.765,1.047,10.764
4,44.008,104.689,107.998,108.516,113.069,1.013,100.681,94.638,101.654,97.061,102.711,114.392,1.031,116.54,110.367
2,44.232,107.331,111.734,99.299,95.897,10.66,1.04,11.476,99.466,113.434,105.317,103.978,9.849,1.046,9.943
1,44.401,10.009,97.728,11.623,109.524,11.047,102.07,10.639,11.249,108.408,11.651,106.555,10.453,105.89,9.956
3,44.438,9.555,1.012,96.27,106.503,104.963,113.654,107.466,11.173,1.006,95.668,100.127,102.438,101.503,103.54
4,44.694,111.69,104.805,106.877,101.14,1.039,116.368,100.924,97.474,98.878,111.784,103.582,1.165,99.711,98.821
2,44.95,96.295,104.524,105.359,98.983,10.952,0.935,10.736,107.794,100.289,113.721,98.532,10.404,0.944,10.601
1,45.086,10.505,104.92,10.304,97.58,11.035,99.498,10.718,9.687,92.42,10.193,96.867,10.646,113.814,9.958
3,45.13,10.486,0.95,94.742,106.149,100.363,113.55,114.996,10.31,1.102,99.179,108.81,108.235,103.318,99.584
3,45.61,11.183,1.035,104.248,102.995,96.841,101.04,111.952,10.287,1.033,97.64,106.353,107.861,110.09,110.416
3,46.047,9.467,1.033,102.766,112.594,107.416,102.818,102.795,11.003,1.056,95.635,102.235,108.995,108.582,109.635
4,46.082,101.92,109.956,111.871,101.234,1.018,105.749,101.317,96.012,108.873,107.876,113.821,1.035,115.512,107.91
1,46.127,10.097,101.77,10.332,112.161,9.628,110.287,9.627,10.101,100.446,11.002,111.068,11.266,98.897,9.68
3,46.525,9.566,1.023,96.826,110.855,111.443,118.996,99.482,10.577,1.07,106.907,106.699,99.096,111.974,114.814
1,46.787,9.93,107.231,9.96,112.798,9.595,107.909,11.171,10.226,101.197,11.158,113.593,10.181,105.833,10.36
3,46.859,9.451,0.984,97.862,99.136,96.438,105.129,110.894,9.695,1.084,107.099,109.876,102.17,113.489,102.55
3,47.238,9.901,1.066,104.604,110.465,108.996,109.833,104.014,11.155,0.995,95.96,106.524,110.519,100.811,101.006
2,48.058,106.878,103.39,104.078,99.188,10.123,1.091,9.895,99.015,109.901,114.084,98.241,11.052,0.957,11.47
2,48.254,104.814,114.659,114.603,98.208,11.437,1.094,10.09,105.321,116.497,112.079,106.637,11.121,1.102,10.008
2,48.27,103.692,99.967,111.981,110.707,10.641,1.063,10.787,103.707,110.675,109.842,107.576,10.298,0.994,10.249
1,48.302,10.961,94.972,10.027,105.864,11.102,107.062,10.018,11.166,100.827,10.624,104.08,11.049,99.637,9.938
1,48.342,10.943,102.464,11.436,97.589,10.041,99.188,10.065,9.603,100.161,9.924,111.026,10.067,105.669,10.9
2,48.85,103.241,112.95,99.783,98.945,10.313,1.068,11.435,109.404,114.178,109.639,111.157,10.939,0.995,10.99
3,48.97,11.039,0.971,97.162,100.773,109.949,105.948,111.929,9.464,1.078,108.024,103.217,102.135,107.354,105.888
1,49.188,10.256,106.217,11.543,102.908,11.338,101.7,11.043,9.802,105.562,10.717,104.698,10.306,116.174,10.36
1,49.224,10.19,103.795,11.482,97.668,11.268,112.207,9.514,10.132,100.059,11.438,102.412,10.495,113.421,9.876
1,50.161,10.027,103.714,11.424,97.955,9.676,104.307,10.518,10.183,91.607,10.553,112.525,10.685,104.343,10.439
4,50.162,109.288,112.247,106.926,100.735,1.103,116.567,103.124,107.57,106.254,106.382,99.868,1.065,112.006,95.595
2,50.289,102.454,101.68,105.879,99.668,10.761,0.95,10.184,108.752,100.057,111.963,100.147,10.523,0.949,11.5
2,50.342,109.062,114.578,102.576,106.446,10.276,1.083,10.811,100.541,100.091,108.242,99.039,10.846,1.067,10.277
4,50.476,112.091,96.975,107.311,116.47,1.135,102.598,98.509,100.13,96.192,101.421,107.712,1.026,108.173,107.555
3,50.598,10.615,0.999,101.907,105.688,104.78,116.511,111.064,10.329,0.998,96.731,110.465,112.4,118.927,112.631
2,51.185,106.068,115.371,104.103,108.106,10.752,1.017,10.672,104.603,107.912,109.418,100.496,10.474,1.037,9.932
2,51.186,111.447,108.715,100.766,95.265,10.631,1.05,11.082,101.028,117.525,104.937,95.6,10.939,1.078,11.318
4,51.474,102.913,108.358,108.322,99.111,1.101,115.926,107.61,104.154,110.191,103.056,111.159,1.128,111.101,109.359
2,52.094,109.095,114.178,114.3,108.63,11.117,1.029,11.162,103.718,110.034,110.688,107.782,11.121,1.007,10.125
1,52.375,10.362,106.751,11.054,109.225,10.805,100.77,10.285,9.833,103.821,11.582,109.549,11.19,104.577,9.484
1,52.45,10.509,107.627,10.909,104.053,9.823,115.264,10.932,9.952,99.797,10.4,103.531,9.842,105.698,10.03
4,52.528,110.701,110.86,98.441,101.898,1.035,99.798,99.791,102.134,98.658,102.113,115.152,1.18,98.921,107.316
4,52.915,111.269,112.92,106.808,110.049,1.137,103.447,100.313,96.831,103.16,104.216,104.856,1.055,101.759,109.537
1,53.065,9.679,96.014,11.482,105.984,11.118,109.163,10.023,10.456,105.834,9.924,101.072,11.137,116.219,9.632
1,53.255,10.341,96.942,11.459,104.881,10.466,111.063,10.663,11.091,96.497,11.236,106.899,10.864,104.175,9.691
4,53.427,95.994,103.625,110.782,104.571,1.102,108.014,96.319,96.366,104.058,98.852,111.739,1.131,114.151,95.796
1,53.444,9.564,99.443,9.835,105.927,10.762,109.316,9.876,10.507,107.745,11.035,111.484,11.372,112.909,10.927
3,53.501,9.505,0.958,97.162,98.901,111.653,113.59,114.161,10.228,1.058,108.633,97.439,100.901,113.943,99.531
3,53.787,10.212,0.947,99.312,112.264,100.51,107.38,100.658,10.71,1.016,101.323,112.028,108.099,104.286,112.445
1,54.219,10.741,105.55,10.834,108.029,9.878,101.825,10.209,10.619,99.168,10.807,112.55,10.877,110.054,11.054
3,54.238,9.826,0.952,94.817,100.749,106.678,107.64,99.672,11.049,1.099,101.535,106.149,107.335,113.332,104.321
1,54.324,9.826,102.554,10.553,111.822,10.584,113.974,10.176,9.992,97.169,11.308,96.383,11.155,107.826,10.056
1,55.066,10.994,97.237,11.035,96.48,9.977,115.619,9.518,10.076,103.894,11.049,102.021,11.213,100.837,10.439
4,55.147,109.55,109.269,101.443,116.184,1.14,104.511,111.767,100.852,112.172,108.949,111.102,1.171,113.302,102.919
4,55.312,111.046,109.807,109.421,115.393,1.12,111.562,98.039,107.994,109.493,100.805,109.665,1.155,107.75,100.851
2,55.314,97.005,108.777,114.698,96.923,10.877,0.989,10.131,110.812,113.353,103.456,99.563,10.587,0.941,10.979
4,55.472,101.815,97.006,96.224,115.223,1.052,99.711,104.163,110.113,107.71,111.098,116.306,1.136,115.388,97.286
4,55.896,102.679,110.391,107.902,106.614,1.035,116.345,95.125,107.96,96.336,110.629,98.721,1.158,111.398,103.728
2,56.142,109.849,109.156,104.428,107.156,10.034,1.099,11.318,99.284,106.327,100.904,104.114,11.079,1.051,9.865
1,56.745,10.939,93.837,10.507,102.862,9.814,101.792,10.97,10.991,102.631,11.004,109.973,10.643,101.466,9.723
4,56.84,98.187,109.818,108.196,115.108,1.05,104.492,104.973,107.568,100.024,96.655,102.092,1.12,117.424,104.99
4,57.253,95.454,101.639,98.342,104.738,1.084,117.22,100.148,99.398,106.734,112.795,105.417,1.14,108.237,103.113
2,57.332,104.175,110.368,115.15,105.043,11.038,1.073,9.925,105.975,105.895,108.409,112.202,9.782,0.956,11.127
3,57.706,11.081,1.033,108.891,96.522,109.255,110.917,97.198,10.195,1.013,95.592,110.892,104.001,115.775,97.99
3,57.726,10.757,1.102,108.625,106.815,99.462,109.976,106.618,10.829,0.974,100.401,99.55,111.294,112.078,114.617
1,58.135,10.91,103.69,10.818,103.61,11.261,114.057,9.503,9.784,101.274,9.923,100.097,11.122,113.181,9.852
3,58.517,10.733,0.981,93.509,111.408,103.133,112.823,101.412,9.974,1.093,107.058,102.951,105.972,108.357,114.773
4,58.658,100.373,108.007,97.032,112.68,1.078,102.055,98.987,110.798,105.485,108.979,107.435,1.07,115.048,104.566
3,58.751,10.818,1.005,97.586,109.186,108.995,106.149,110.334,9.601,1.009,100.297,108.271,105.224,107.123,104.202
2,59.454,98.773,103.227,112.86,94.736,10.968,1.001,11.063,97.816,112.706,106.67,98.501,11.252,1.023,9.874
3,59.528,10.252,1.083,101.844,97.047,102.801,109.775,108.904,10.546,0.94,107.797,105.847,107.762,108.582,115.172
1,59.863,11.037,107.126,10.333,104.157,11.209,105.357,10.366,11.075,91.514,11.244,105.731,9.632,114.242,10.638
3,60.125,11.155,1.002,107.312,113.458,104.477,110.591,106.906,10.225,0.945,107.917,103.537,104.872,102.543,97.572
1,60.762,10.608,102.128,10.22,103.531,10.549,112.461,9.776,10.048,99.19,10.064,96.358,10.467,106.034,9.799
3,61.024,9.626,1.028,93.488,102.233,98.99,117.118,108.292,10.023,1.06,99.941,114.218,101.718,118.083,111.903
4,61.035,94.847,100.524,106.267,101.061,1.058,109.597,105.531,102.955,110.332,96.476,117.01,1.191,100.339,101.023
2,61.268,102.454,111.166,114.143,110.656,11.049,0.987,10.729,104.978,102.414,106.662,110.017,9.849,1.092,9.846
4,61.6,96.445,104.198,112.47,116.741,1.128,113.93,107.499,102.368,96.475,105.528,116.004,1.147,110.706,98.476
2,61.666,99.498,117.499,110.389,111.181,11.391,1.079,10.378,101.489,106.15,108.323,106.802,10.507,1.091,11.299
4,61.824,106.431,108.673,102.194,111.102,1.135,101.178,112.333,112.203,104.019,104.809,104.918,1.103,100.863,107.625
3,61.972,10.813,1.012,105.398,97.329,100.881,116.411,111.648,9.514,0.96,97.689,110.421,106.678,111.849,107.707
4,62.113,105.834,107.774,107.192,108.128,1.091,103.807,99.615,108.478,98.717,111.088,111.739,1.078,110.358,106.339
4,62.325,94.779,110.647,113.326,115.313,1.165,106.125,102.495,106.925,98.146,103.522,106.571,1.16,107.307,103.0
3,62.448,10.619,1.002,108.575,103.827,102.411,103.327,99.648,9.87,1.092,108.79,101.041,105.061,115.526,102.681
