task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.872,10.249,106.493,9.934,111.507,10.864,99.865,10.324,10.561,93.891,11.058,110.138,10.643,105.977,10.09
1,19.971,9.545,105.156,11.141,100.65,9.906,109.699,9.453,10.371,93.169,10.748,97.756,11.268,109.764,10.056
3,20.111,9.573,0.975,110.288,111.835,101.492,100.853,103.26,9.967,1.05,105.173,106.014,95.444,115.705,115.171
4,20.861,108.358,101.769,109.996,100.46,1.082,100.054,111.024,110.048,106.574,97.294,112.287,1.179,106.325,106.288
1,21.29,9.952,91.519,11.611,112.094,9.613,113.545,10.265,9.684,95.771,10.914,111.026,9.595,115.995,10.034
1,21.635,10.868,100.73,11.158,104.695,10.576,115.502,11.05,9.849,107.231,10.104,107.66,9.871,110.633,10.938
4,21.839,102.524,105.721,96.767,107.783,1.151,100.663,94.711,105.662,108.007,108.492,114.178,1.061,104.218,96.727
3,22.285,9.424,1.077,93.699,111.108,102.033,119.14,103.796,10.201,0.977,95.829,113.518,99.918,117.52,110.373
1,22.827,10.995,102.784,10.566,96.668,10.314,105.169,10.531,10.347,105.064,11.111,108.889,10.463,105.001,9.781
3,23.494,10.993,1.034,94.05,97.168,109.683,113.015,113.029,10.794,1.072,108.46,101.381,101.039,108.229,107.139
2,24.118,96.522,108.802,106.348,100.147,10.844,1.032,11.436,109.228,117.941,101.143,111.145,11.3,0.934,11.063
3,25.464,10.594,0.977,107.753,97.685,109.971,112.234,106.451,10.235,1.076,103.856,113.213,102.082,101.398,98.157
1,25.494,10.177,94.629,10.751,100.347,11.192,103.888,10.312,10.067,102.631,11.582,108.844,11.036,99.804,9.815
1,25.737,10.053,97.241,11.19,108.549,9.857,104.556,10.099,10.536,105.776,11.018,106.512,11.355,108.361,11.152
4,26.032,110.264,110.331,96.813,115.47,1.045,106.437,94.711,95.207,109.438,108.196,100.662,1.116,98.75,106.296
3,26.115,10.279,1.024,105.964,102.235,99.21,105.012,101.966,10.793,1.098,108.625,102.921,108.535,102.408,112.281
3,26.221,10.279,0.968,97.844,103.352,107.764,117.902,99.318,9.979,0.975,99.947,110.814,95.302,115.277,100.173
1,26.381,10.256,107.857,11.615,109.748,10.313,104.177,9.926,9.968,95.771,10.4,102.216,11.347,114.907,10.092
3,26.393,9.993,1.111,96.126,105.847,112.057,106.614,97.466,10.835,1.085,103.29,104.326,111.692,100.83,111.515
2,26.602,98.436,117.283,104.513,100.398,10.159,1.024,11.107,101.206,113.013,106.251,104.637,10.107,1.007,11.199
3,26.663,10.064,0.998,102.219,112.205,111.232,117.327,102.142,10.862,1.021,95.672,106.353,112.057,113.583,114.441
4,27.236,97.474,100.422,102.939,98.927,1.121,111.497,95.623,111.072,112.379,102.463,114.671,1.147,107.001,96.59
2,27.25,103.599,102.999,107.252,95.295,11.388,0.949,10.044,109.903,110.249,101.442,98.767,10.959,1.07,11.593
4,27.404,105.92,107.647,112.205,112.203,1.118,116.356,104.43,107.496,96.336,113.164,115.438,1.14,110.505,109.49
1,27.428,9.751,102.706,9.915,109.971,10.704,100.189,9.613,10.394,93.532,10.536,97.827,11.135,107.005,10.413
1,27.781,10.629,92.539,10.014,104.13,11.271,116.218,10.181,10.277,107.754,10.25,109.625,10.849,105.18,9.723
1,27.924,10.536,93.615,11.573,112.809,10.336,102.653,10.966,11.117,94.299,11.017,97.399,9.768,101.089,9.773
2,28.11,94.788,109.557,110.598,107.322,9.814,1.086,11.476,105.366,115.949,113.851,99.426,9.752,1.095,10.228
4,28.162,98.817,103.124,97.728,113.187,1.171,111.337,103.259,102.977,108.079,98.461,111.22,1.186,108.786,97.744
2,29.138,107.461,112.594,105.857,104.819,9.751,0.95,11.299,94.645,107.988,106.702,106.283,10.414,1.1,11.383
3,29.179,10.059,1.019,94.833,99.588,104.169,109.746,98.662,10.49,0.997,100.639,100.213,101.307,101.277,97.538
2,29.272,111.251,101.377,109.426,110.227,10.726,0.996,11.189,99.796,113.547,98.923,108.539,9.746,1.047,11.206
4,29.333,107.483,108.662,108.353,106.378,1.061,100.054,101.356,105.057,95.646,106.528,98.927,1.065,100.054,98.26
2,29.884,107.091,116.553,106.251,104.045,11.481,0.97,10.996,106.734,104.936,103.259,106.895,10.594,1.079,11.661
4,30.803,109.45,96.412,107.425,111.673,1.07,101.431,106.692,95.549,106.202,100.821,99.971,1.109,100.72,98.261
1,30.97,10.879,96.825,10.034,95.873,10.001,117.123,10.297,9.492,94.244,10.533,108.032,9.628,111.063,10.011
4,31.02,101.683,101.768,102.685,100.735,1.083,103.537,104.43,105.662,113.153,101.19,105.206,1.045,113.003,101.08
2,31.142,108.651,109.707,108.021,98.149,10.849,0.98,10.983,103.44,108.824,113.228,95.518,11.083,1.057,10.435
1,31.529,11.168,94.985,10.78,104.262,10.757,100.333,10.77,10.71,92.528,11.347,102.14,11.216,99.214,11.097
1,32.084,10.541,96.485,11.195,106.991,9.627,114.017,9.63,10.266,91.843,9.952,109.143,10.677,111.465,10.387
3,32.346,9.855,0.968,97.426,98.462,111.055,113.854,108.257,9.777,1.016,100.666,112.07,106.526,108.482,113.89
1,32.529,11.203,95.797,10.998,111.516,10.093,108.928,11.116,10.319,92.718,10.115,108.699,9.65,106.034,10.441
4,33.037,110.039,107.538,100.912,103.235,1.087,105.581,111.746,102.845,96.252,99.675,115.393,1.124,111.642,111.746
1,33.227,9.501,102.788,10.861,104.558,10.817,111.25,10.472,9.714,103.263,11.18,100.054,9.761,107.997,10.619
3,33.238,10.544,0.939,103.684,98.054,105.143,111.826,98.645,9.853,1.071,103.277,114.096,107.686,113.358,113.122
1,33.43,9.537,108.107,11.591,100.698,9.766,101.965,9.898,10.958,92.447,11.513,99.574,10.247,106.333,10.627
1,33.605,9.734,99.014,11.218,110.865,10.158,115.723,10.51,10.612,107.624,10.776,113.703,10.181,101.876,11.042
3,33.764,10.074,1.002,96.455,98.999,111.343,107.354,105.92,10.266,1.014,95.475,101.738,108.996,113.805,101.655
4,33.823,109.491,101.719,95.909,110.747,1.167,117.353,99.426,100.193,104.758,95.874,109.422,1.028,102.62,105.226
2,33.922,105.71,112.594,103.816,96.772,9.751,0.949,9.944,104.437,116.259,116.649,95.851,10.44,0.993,10.506
2,34.306,110.006,113.434,112.808,98.51,11.017,0.967,11.36,99.482,107.691,111.487,100.956,9.869,1.1,11.465
1,35.263,10.664,100.432,10.019,98.383,10.092,113.574,9.486,9.508,102.419,10.354,98.721,11.038,103.301,10.309
4,35.87,97.095,111.546,111.088,106.614,1.177,103.13,100.651,98.187,106.431,105.602,112.862,1.078,112.243,104.397
3,36.021,10.094,1.028,96.826,112.685,103.366,107.388,108.218,10.889,1.078,107.223,109.716,111.097,118.766,109.273
3,36.781,9.952,1.061,106.643,105.889,95.669,110.254,98.584,9.659,1.047,95.836,98.482,111.443,100.655,109.767
2,36.879,103.505,100.643,113.273,111.181,10.946,1.009,10.495,102.255,114.246,102.068,101.728,10.996,1.074,11.295
2,36.913,108.687,112.499,106.509,98.532,9.779,1.038,10.047,99.752,110.707,104.103,102.969,10.059,1.046,10.368
2,37.087,106.711,113.449,102.108,110.614,10.308,1.063,10.838,101.567,108.44,105.914,96.874,10.202,1.011,10.563
1,38.309,10.612,98.835,11.61,98.445,10.122,113.556,11.074,10.011,97.161,9.934,101.933,10.176,101.659,9.982
2,38.319,96.027,107.993,115.651,111.95,9.867,1.081,11.661,94.772,110.214,100.992,99.128,9.93,1.024,10.59
1,38.622,10.08,107.527,11.676,113.898,9.631,110.263,11.116,10.448,106.701,10.461,105.689,10.141,112.661,10.203
2,38.643,110.685,115.31,109.493,104.966,10.308,1.063,10.836,100.908,108.193,116.042,95.897,9.792,1.012,10.795
3,38.879,9.833,0.985,94.833,110.27,111.058,103.474,100.18,9.601,1.05,96.455,106.968,108.809,109.29,112.164
3,38.894,10.998,1.077,96.041,113.867,96.665,113.149,101.815,10.554,1.113,102.005,106.911,96.924,114.552,111.092
2,39.2,97.674,116.771,111.67,106.923,10.899,1.004,10.422,109.704,112.149,105.485,102.031,10.56,1.053,10.481
4,40.195,100.373,108.877,97.974,100.606,1.047,100.72,110.746,95.258,100.77,95.562,104.948,1.011,101.804,98.885
2,40.55,107.422,104.326,111.494,97.287,9.992,1.078,9.842,106.109,107.307,108.016,98.526,9.97,1.065,11.633
2,40.643,95.624,104.876,114.209,102.074,10.448,0.962,10.717,108.54,100.714,99.611,111.604,9.85,1.09,10.447
4,40.681,96.39,99.954,108.403,99.081,1.178,100.641,100.651,103.714,98.273,98.465,103.434,1.082,110.757,107.919
1,40.755,10.941,106.507,10.554,100.663,9.638,110.268,9.791,10.416,99.655,9.893,113.319,10.213,99.841,10.372
3,40.809,10.303,1.033,105.435,97.503,108.962,103.443,96.985,10.949,1.1,105.362,99.962,97.976,118.852,105.888
2,40.856,108.651,106.723,116.222,98.801,9.855,0.949,10.36,96.923,103.072,101.802,100.982,10.792,0.99,9.949
4,41.52,96.574,101.898,98.046,110.215,1.091,109.298,105.172,97.591,110.05,111.35,107.783,1.094,113.994,95.258
1,41.829,9.73,98.017,10.955,106.249,9.646,100.722,9.409,9.93,91.937,10.905,99.082,11.184,115.438,10.467
1,41.964,10.216,102.877,11.479,110.033,11.0,112.492,10.346,10.739,98.583,10.785,112.946,9.934,104.747,10.012
2,42.481,104.56,101.199,101.442,102.112,11.41,0.957,11.143,111.923,117.757,112.691,106.066,9.94,1.063,10.862
2,42.607,97.981,112.837,106.192,105.983,9.88,1.053,10.391,101.127,102.304,108.748,104.78,10.61,1.097,10.865
1,42.646,10.521,92.994,11.049,108.5,10.585,102.498,9.484,10.384,92.201,10.354,96.632,10.685,112.306,9.476
3,42.88,11.116,1.078,98.501,108.839,109.776,100.626,98.339,10.493,0.943,102.084,105.856,103.365,109.481,109.185
4,43.329,108.569,108.873,108.492,102.092,1.043,99.511,109.203,111.69,99.379,110.834,115.628,1.154,104.218,106.228
1,43.387,10.633,93.188,9.91,102.908,9.638,99.845,9.557,10.853,104.98,10.034,112.835,11.273,100.122,10.204
2,43.489,104.048,100.579,108.944,99.188,10.517,0.991,10.933,99.967,99.587,114.196,106.496,10.07,1.092,11.6
2,43.523,106.775,105.634,108.65,105.28,11.209,1.099,10.81,99.721,102.891,110.604,110.468,10.349,1.009,9.947
4,43.593,95.424,101.093,100.806,100.139,1.029,102.809,110.645,105.466,111.313,105.217,117.158,1.088,106.892,106.32
1,43.648,9.95,104.102,11.33,113.136,10.829,103.684,10.584,10.599,102.554,10.157,106.775,10.586,114.212,10.531
3,44.074,11.154,0.958,95.858,97.001,98.061,113.867,97.416,9.748,0.956,106.879,112.481,104.485,111.036,114.105
3,44.172,10.141,1.09,97.328,108.273,98.882,108.172,112.417,10.554,1.04,102.645,109.876,104.996,102.053,99.356
1,44.348,9.497,100.911,10.177,99.653,10.307,105.89,10.624,10.457,107.716,10.078,96.775,9.8,116.048,9.462
1,44.752,11.149,106.953,11.289,97.617,10.892,110.006,10.199,10.854,104.873,10.824,113.408,11.258,99.841,11.01
2,44.862,111.86,117.16,114.472,104.102,11.451,0.982,10.638,106.529,116.759,115.071,103.173,11.472,0.95,11.4
3,44.894,10.727,1.042,101.79,108.244,106.076,118.742,107.246,9.665,0.978,93.53,103.878,99.454,102.861,109.192
2,46.024,98.348,109.569,104.52,95.046,10.998,0.945,11.344,97.7,115.329,114.414,102.969,10.205,0.95,11.029
4,46.33,98.455,109.353,101.827,116.687,1.14,115.387,95.763,106.562,102.462,103.513,102.693,1.14,109.092,101.568
4,46.515,106.365,95.587,103.099,112.688,1.086,108.323,110.605,104.689,102.818,113.246,110.538,1.121,115.247,110.433
1,46.681,10.168,107.164,9.969,105.023,11.057,107.997,10.573,9.778,101.274,10.158,103.562,11.199,102.041,11.001
3,46.831,10.178,1.006,100.662,98.831,105.277,118.737,110.715,10.074,1.065,102.72,106.877,98.061,101.135,99.672
1,46.867,10.6,105.785,10.104,113.703,10.549,110.82,10.771,10.623,104.695,10.271,99.306,10.181,109.82,9.636
4,47.177,98.4,98.906,101.517,111.906,1.09,107.957,98.05,103.193,109.925,99.233,111.827,1.124,99.043,109.334
2,47.178,108.34,116.281,98.269,105.166,10.988,1.016,9.996,111.887,107.889,98.242,98.324,10.046,0.941,10.271
2,47.739,105.543,100.767,100.029,110.25,10.189,1.083,11.325,98.933,108.226,114.407,102.634,10.071,1.095,11.102
1,47.8,9.485,92.433,9.935,106.124,9.993,102.758,10.646,10.027,101.739,10.984,101.554,10.496,102.256,9.819
3,47.828,10.013,1.052,105.115,97.93,104.531,103.433,103.868,10.622,0.983,97.226,100.987,97.823,112.71,97.572
3,47.955,9.497,1.02,106.511,110.486,111.664,107.18,108.498,10.666,0.973,107.66,107.442,95.146,118.311,114.784
4,47.982,98.015,100.854,108.805,106.799,1.016,108.131,98.1,94.83,97.603,106.1,108.625,1.07,111.02,104.43
4,48.105,98.557,107.062,110.405,100.938,1.169,100.789,111.725,110.674,107.207,97.684,109.024,1.049,114.999,110.367
1,48.279,10.478,94.244,10.032,98.087,11.131,103.215,10.752,11.127,97.081,10.644,107.644,11.367,99.297,10.412
3,48.305,10.563,1.019,108.947,112.609,112.917,117.681,105.314,10.196,1.042,97.647,103.331,103.127,111.617,98.554
1,48.38,11.147,92.554,10.385,106.144,9.905,106.534,9.439,10.983,99.808,11.543,96.159,10.111,103.688,10.174
3,48.52,10.871,1.003,95.256,98.676,103.244,106.343,104.546,10.389,0.968,103.672,103.674,111.003,117.828,108.627
2,48.591,105.636,115.6,113.934,108.686,10.221,1.012,9.929,104.226,102.897,98.844,106.377,11.388,1.006,11.47
3,48.678,9.634,1.102,109.448,98.529,107.393,118.095,111.515,10.75,0.943,97.325,110.465,110.985,106.239,97.97
3,48.909,10.113,1.017,104.841,101.018,95.393,112.405,106.412,9.855,0.974,98.245,112.028,112.297,114.885,98.227
1,49.023,10.91,101.256,10.719,106.134,10.154,113.337,10.48,9.809,97.728,11.491,101.106,10.594,106.277,10.237
3,49.374,10.13,1.011,102.035,110.587,107.263,117.24,110.821,10.571,1.065,101.396,96.559,99.727,117.724,107.705
1,50.009,10.507,102.421,10.797,99.69,10.252,110.131,9.896,11.056,99.376,11.457,113.319,11.034,107.704,10.706
2,50.343,106.59,112.116,113.054,102.418,10.884,1.043,9.882,99.781,106.458,112.536,110.441,10.313,1.09,11.367
1,50.553,11.015,105.906,11.327,100.09,10.709,109.907,10.077,11.183,94.554,9.929,113.249,10.75,114.143,10.488
4,50.737,107.752,103.117,112.608,103.705,1.15,115.048,98.103,103.456,111.218,110.422,101.497,1.101,105.815,97.799
1,51.368,10.37,105.219,11.691,112.287,10.523,106.333,10.928,10.069,106.781,10.66,108.67,11.192,114.998,10.237
2,51.498,96.342,100.746,104.356,105.043,10.246,1.006,11.523,107.314,108.776,105.796,102.969,11.262,1.06,11.269
4,51.563,109.43,101.349,112.026,101.155,1.177,104.511,112.175,97.987,110.632,103.056,105.252,1.16,112.917,107.294
3,51.676,10.081,0.943,107.234,102.065,104.531,110.63,110.663,9.456,1.003,108.676,106.974,110.65,104.286,106.665
1,52.273,11.149,101.349,9.939,98.095,10.855,110.006,10.982,9.644,101.86,11.33,103.949,10.866,104.578,9.941
3,52.303,9.855,1.068,97.715,107.609,106.124,107.442,99.318,11.014,1.02,94.473,111.235,102.037,106.472,112.853
3,52.335,9.962,0.953,98.164,103.913,98.291,108.359,105.489,10.019,1.054,98.494,100.128,101.844,110.946,106.82
4,52.557,103.885,109.769,107.175,111.526,1.011,103.324,97.906,98.946,108.352,101.525,100.139,1.145,102.981,100.219
3,52.905,10.356,1.046,104.604,109.908,108.679,111.361,97.99,10.881,1.1,110.248,105.236,111.223,109.436,110.373
1,53.148,10.109,100.054,10.291,109.681,10.704,102.892,10.463,10.236,93.052,11.684,112.057,10.623,109.697,10.11
1,53.385,10.459,100.432,10.295,109.316,9.588,113.313,9.644,9.583,95.435,9.893,99.109,10.252,100.722,9.68
4,53.656,96.274,97.049,100.616,101.76,1.171,113.805,95.347,111.964,98.337,98.054,111.63,1.003,110.856,101.241
4,53.964,106.998,97.598,99.988,99.212,1.067,101.781,105.55,95.638,101.964,96.892,115.899,1.083,103.944,106.215
3,54.188,10.493,0.972,94.085,104.105,96.738,110.062,109.667,11.104,0.984,108.78,111.087,98.882,112.434,114.307
3,54.494,10.329,1.021,97.49,113.494,99.096,112.626,99.648,9.687,1.016,108.676,110.051,106.326,113.983,104.774
3,54.852,10.152,1.045,103.029,111.836,106.213,110.062,107.448,10.481,1.041,107.235,109.388,108.885,106.851,108.243
2,55.277,97.343,105.754,111.553,95.812,10.754,1.093,10.44,99.796,100.449,98.239,104.762,11.481,1.046,10.76
3,55.683,10.275,1.009,97.644,98.319,107.438,104.781,107.632,10.314,1.047,108.64,97.496,110.113,103.821,106.398
3,56.102,9.841,0.98,103.307,103.841,103.815,109.44,113.425,10.734,1.021,105.58,101.584,109.255,114.406,115.213
3,56.452,9.515,0.956,100.527,99.462,109.539,103.942,101.417,10.273,0.954,97.489,100.829,97.133,113.702,111.874
2,56.494,107.314,117.528,101.415,103.303,10.69,1.055,10.534,95.983,108.04,111.88,97.688,11.111,1.063,11.499
4,56.893,100.707,109.774,109.241,103.168,1.002,116.371,104.973,112.38,95.967,98.72,101.788,1.07,114.053,106.766
1,57.03,10.453,102.403,11.398,109.481,11.051,112.191,11.094,10.083,102.734,9.903,99.838,9.957,108.45,10.823
3,57.088,10.872,0.992,108.809,104.303,113.097,112.943,109.894,10.349,1.097,105.421,107.136,103.652,112.076,100.15
2,57.522,95.958,116.144,114.143,98.324,9.867,0.97,10.539,105.737,104.18,106.374,105.508,10.339,1.062,10.096
1,57.796,10.244,105.975,11.257,101.716,10.74,107.165,10.047,9.705,91.777,10.295,101.786,10.844,115.202,10.433
1,57.811,10.315,99.417,10.968,101.12,10.019,99.297,10.036,10.954,100.343,10.745,105.176,11.035,115.244,9.48
4,58.075,112.513,104.711,101.934,107.202,1.159,105.791,109.765,94.698,105.544,98.169,108.627,1.014,104.36,99.279
