id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 106.15, 'm2-1': 97.76, 'm3-1': 98.12, 'm4-1': 1.06, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 104.6}",1.59,8.581000000000001,9.641000000000002,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 100.13, 'm2-1': 107.71, 'm3-1': 108.69, 'm4-1': 1.11, 'm5-1': 106.77, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 99.88}",1.5750000000000002,9.193999999999999,10.244,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m4-1,6.603,"{'m1-1': 105.62, 'm2-1': 99.74, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 98.46, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 95.92}",1.47,9.641000000000002,10.621000000000002,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 103.04, 'm2-1': 108.18, 'm3-1': 104.83, 'm4-1': 0.94, 'm5-1': 102.34, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 100.32}",157.245,6.865,111.695,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 100.84, 'm2-1': 115.87, 'm3-1': 100.77, 'm4-1': 1.16, 'm5-1': 107.5, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 107.51}",1.7399999999999998,10.621000000000002,11.781000000000002,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 104.57, 'm2-1': 103.38, 'm3-1': 93.19, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 102.64}",1.53,10.244,11.264,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 97.4, 'm2-1': 109.74, 'm3-1': 116.22, 'm4-1': 1.09, 'm5-1': 97.8, 'm6-1': 1.1, 'm7-1': 9.44, 'm8-1': 102.94}",1.6500000000000001,11.264,12.363999999999999,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m6-1,9.494,"{'m1-1': 115.15, 'm2-1': 103.75, 'm3-1': 99.74, 'm4-1': 1.11, 'm5-1': 109.78, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 109.94}",1.53,12.363999999999999,13.383999999999999,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 102.08, 'm2-1': 106.82, 'm3-1': 98.1, 'm4-1': 1.03, 'm5-1': 104.93, 'm6-1': 0.93, 'm7-1': 10.96, 'm8-1': 95.68}",1.545,11.781000000000002,12.811000000000002,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 97.62, 'm2-1': 99.98, 'm3-1': 100.18, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 99.06}",1.6350000000000002,12.811000000000002,13.901000000000002,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m6-1,10.179,"{'m1-1': 107.76, 'm2-1': 107.64, 'm3-1': 99.73, 'm4-1': 1.03, 'm5-1': 98.86, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 110.82}",1.4849999999999999,13.383999999999999,14.373999999999999,inf,160.179,160.179
36,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 110.96, 'm2-1': 98.84, 'm3-1': 103.83, 'm4-1': 1.12, 'm5-1': 100.22, 'm6-1': 1.13, 'm7-1': 10.26, 'm8-1': 108.51}",0.0,inf,inf,inf,160.367,160.367
37,T4,BESTEFFORT,CANCELLED,m4-1,10.39,"{'m1-1': 101.18, 'm2-1': 115.4, 'm3-1': 111.38, 'm4-1': 1.06, 'm5-1': 106.82, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 99.99}",0.0,inf,inf,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m4-1,10.913,"{'m1-1': 112.48, 'm2-1': 96.44, 'm3-1': 112.71, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 0.97, 'm7-1': 10.47, 'm8-1': 105.62}",1.62,13.901000000000002,14.981000000000002,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 107.93, 'm2-1': 105.82, 'm3-1': 95.11, 'm4-1': 1.13, 'm5-1': 109.22, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 99.5}",1.5750000000000002,14.373999999999999,15.424,inf,161.257,161.257
40,T1,BESTEFFORT,MISSED,m8-1,11.514,"{'m1-1': 98.12, 'm2-1': 105.41, 'm3-1': 112.41, 'm4-1': 1.03, 'm5-1': 101.33, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 103.9}",83.69400000000002,105.718,inf,161.514,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m4-1,11.828,"{'m1-1': 100.81, 'm2-1': 103.87, 'm3-1': 111.6, 'm4-1': 1.15, 'm5-1': 103.05, 'm6-1': 1.04, 'm7-1': 11.63, 'm8-1': 110.5}",1.7249999999999999,14.981000000000002,16.131,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m6-1,11.95,"{'m1-1': 94.14, 'm2-1': 116.59, 'm3-1': 94.5, 'm4-1': 1.01, 'm5-1': 103.5, 'm6-1': 0.92, 'm7-1': 9.69, 'm8-1': 106.37}",1.3800000000000001,15.424,16.344,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m7-1,12.374,"{'m1-1': 108.5, 'm2-1': 104.15, 'm3-1': 109.98, 'm4-1': 1.15, 'm5-1': 114.58, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 100.15}",15.419999999999998,45.362,55.642,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 100.28, 'm2-1': 108.61, 'm3-1': 101.86, 'm4-1': 1.05, 'm5-1': 103.36, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 102.12}",1.5750000000000002,16.131,17.181,inf,162.805,162.805
45,T3,BESTEFFORT,CANCELLED,,13.041,"{'m1-1': 97.25, 'm2-1': 106.88, 'm3-1': 103.36, 'm4-1': 1.05, 'm5-1': 107.54, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 107.09}",0.0,inf,inf,inf,163.041,163.041
46,T1,BESTEFFORT,CANCELLED,m6-1,13.071,"{'m1-1': 99.59, 'm2-1': 103.72, 'm3-1': 111.24, 'm4-1': 1.02, 'm5-1': 105.35, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 113.78}",0.0,inf,inf,inf,163.071,163.071
47,T4,BESTEFFORT,CANCELLED,,13.194,"{'m1-1': 102.48, 'm2-1': 109.61, 'm3-1': 109.79, 'm4-1': 1.1, 'm5-1': 113.58, 'm6-1': 0.93, 'm7-1': 10.12, 'm8-1': 109.41}",0.0,inf,inf,inf,163.194,163.194
48,T1,BESTEFFORT,CANCELLED,,13.362,"{'m1-1': 107.26, 'm2-1': 99.88, 'm3-1': 106.02, 'm4-1': 1.09, 'm5-1': 110.99, 'm6-1': 1.02, 'm7-1': 9.59, 'm8-1': 112.48}",0.0,inf,inf,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 107.59, 'm2-1': 105.53, 'm3-1': 102.72, 'm4-1': 1.01, 'm5-1': 102.96, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 110.98}",1.5150000000000001,17.181,18.191000000000003,inf,163.392,163.392
50,T3,BESTEFFORT,CANCELLED,m6-1,13.739,"{'m1-1': 95.58, 'm2-1': 109.82, 'm3-1': 98.62, 'm4-1': 1.07, 'm5-1': 115.03, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 111.81}",0.0,inf,inf,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m6-1,13.796,"{'m1-1': 100.55, 'm2-1': 112.31, 'm3-1': 104.54, 'm4-1': 1.1, 'm5-1': 115.46, 'm6-1': 0.95, 'm7-1': 10.38, 'm8-1': 115.16}",1.4249999999999998,17.384,18.334,inf,163.796,163.796
52,T4,BESTEFFORT,MISSED,m8-1,13.979,"{'m1-1': 95.87, 'm2-1': 104.91, 'm3-1': 109.49, 'm4-1': 1.03, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.54, 'm8-1': 110.08}",3.6974999999999625,161.514,inf,163.97899999999998,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 105.07, 'm2-1': 108.65, 'm3-1': 96.05, 'm4-1': 1.02, 'm5-1': 102.56, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 106.86}",1.56,16.344,17.384,inf,164.386,164.386
54,T4,BESTEFFORT,MISSED,m8-1,14.739,"{'m1-1': 104.46, 'm2-1': 116.82, 'm3-1': 110.77, 'm4-1': 1.1, 'm5-1': 107.52, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 95.06}",1.140000000000029,163.97899999999998,inf,164.739,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m4-1,15.092,"{'m1-1': 109.95, 'm2-1': 105.73, 'm3-1': 105.79, 'm4-1': 1.07, 'm5-1': 102.12, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 107.87}",1.605,18.191000000000003,19.261000000000003,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m6-1,15.117,"{'m1-1': 100.66, 'm2-1': 107.5, 'm3-1': 104.07, 'm4-1': 1.02, 'm5-1': 98.76, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 95.7}",1.6949999999999998,18.334,19.464,inf,165.117,165.117
57,T2,BESTEFFORT,CANCELLED,m4-1,15.311,"{'m1-1': 115.15, 'm2-1': 110.04, 'm3-1': 102.85, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 103.19}",0.0,inf,inf,inf,165.311,165.311
58,T1,BESTEFFORT,CANCELLED,,16.289,"{'m1-1': 113.18, 'm2-1': 110.49, 'm3-1': 106.62, 'm4-1': 0.93, 'm5-1': 110.06, 'm6-1': 1.1, 'm7-1': 10.58, 'm8-1': 96.08}",0.0,inf,inf,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m6-1,16.33,"{'m1-1': 111.72, 'm2-1': 110.02, 'm3-1': 95.89, 'm4-1': 1.12, 'm5-1': 114.54, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 97.17}",1.6800000000000002,19.464,20.584,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,CANCELLED,,16.538,"{'m1-1': 114.43, 'm2-1': 101.93, 'm3-1': 104.29, 'm4-1': 1.02, 'm5-1': 107.28, 'm6-1': 1.1, 'm7-1': 10.76, 'm8-1': 108.63}",0.0,inf,inf,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 93.24, 'm2-1': 109.33, 'm3-1': 97.72, 'm4-1': 1.09, 'm5-1': 104.12, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 111.28}",1.6350000000000002,19.261000000000003,20.351000000000003,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m6-1,16.807,"{'m1-1': 102.89, 'm2-1': 107.44, 'm3-1': 93.76, 'm4-1': 1.04, 'm5-1': 116.02, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 100.89}",1.545,20.584,21.614,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m4-1,16.882,"{'m1-1': 105.83, 'm2-1': 96.93, 'm3-1': 113.85, 'm4-1': 1.07, 'm5-1': 107.56, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 99.41}",1.605,20.351000000000003,21.421000000000003,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m6-1,17.15,"{'m1-1': 100.32, 'm2-1': 108.8, 'm3-1': 102.97, 'm4-1': 0.99, 'm5-1': 103.42, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 99.61}",1.6500000000000001,21.614,22.714000000000002,inf,167.15,167.15
65,T2,BESTEFFORT,CANCELLED,m4-1,17.541,"{'m1-1': 108.03, 'm2-1': 111.06, 'm3-1': 96.37, 'm4-1': 1.16, 'm5-1': 109.82, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 103.44}",0.0,inf,inf,inf,167.541,167.541
66,T3,BESTEFFORT,CANCELLED,,18.424,"{'m1-1': 108.21, 'm2-1': 98.92, 'm3-1': 97.03, 'm4-1': 1.05, 'm5-1': 111.4, 'm6-1': 1.14, 'm7-1': 10.12, 'm8-1': 105.32}",0.0,inf,inf,inf,168.424,168.424
67,T1,BESTEFFORT,CANCELLED,,18.609,"{'m1-1': 105.05, 'm2-1': 95.43, 'm3-1': 112.61, 'm4-1': 1.04, 'm5-1': 94.47, 'm6-1': 0.97, 'm7-1': 10.95, 'm8-1': 103.97}",0.0,inf,inf,inf,168.609,168.609
68,T1,BESTEFFORT,CANCELLED,,18.611,"{'m1-1': 112.65, 'm2-1': 106.19, 'm3-1': 100.83, 'm4-1': 0.99, 'm5-1': 111.3, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 100.6}",0.0,inf,inf,inf,168.611,168.611
69,T4,BESTEFFORT,CANCELLED,m4-1,18.778,"{'m1-1': 98.4, 'm2-1': 108.06, 'm3-1': 104.14, 'm4-1': 1.11, 'm5-1': 105.85, 'm6-1': 0.93, 'm7-1': 9.72, 'm8-1': 108.73}",0.0,inf,inf,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m6-1,19.175,"{'m1-1': 102.72, 'm2-1': 102.1, 'm3-1': 99.64, 'm4-1': 1.09, 'm5-1': 97.4, 'm6-1': 0.94, 'm7-1': 11.16, 'm8-1': 110.69}",1.41,22.714000000000002,23.654000000000003,inf,169.175,169.175
71,T4,BESTEFFORT,CANCELLED,,19.227,"{'m1-1': 100.39, 'm2-1': 112.3, 'm3-1': 98.82, 'm4-1': 1.03, 'm5-1': 110.59, 'm6-1': 1.01, 'm7-1': 11.18, 'm8-1': 108.91}",0.0,inf,inf,inf,169.227,169.227
72,T2,BESTEFFORT,CANCELLED,,19.907,"{'m1-1': 111.54, 'm2-1': 97.63, 'm3-1': 106.36, 'm4-1': 1.05, 'm5-1': 116.13, 'm6-1': 1.05, 'm7-1': 11.14, 'm8-1': 106.89}",0.0,inf,inf,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m6-1,20.093,"{'m1-1': 93.44, 'm2-1': 99.48, 'm3-1': 94.24, 'm4-1': 1.15, 'm5-1': 111.36, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 112.75}",1.47,23.654000000000003,24.634000000000004,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m4-1,20.136,"{'m1-1': 106.84, 'm2-1': 94.18, 'm3-1': 108.04, 'm4-1': 1.07, 'm5-1': 94.98, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 106.28}",1.605,21.421000000000003,22.491000000000003,inf,170.136,170.136
75,T4,BESTEFFORT,CANCELLED,,20.555,"{'m1-1': 95.66, 'm2-1': 116.59, 'm3-1': 106.25, 'm4-1': 1.03, 'm5-1': 98.65, 'm6-1': 1.04, 'm7-1': 10.75, 'm8-1': 105.96}",0.0,inf,inf,inf,170.555,170.555
76,T4,BESTEFFORT,CANCELLED,,20.799,"{'m1-1': 105.52, 'm2-1': 116.9, 'm3-1': 106.7, 'm4-1': 1.0, 'm5-1': 101.67, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 98.67}",0.0,inf,inf,inf,170.799,170.799
77,T2,BESTEFFORT,CANCELLED,,20.853,"{'m1-1': 100.75, 'm2-1': 111.19, 'm3-1': 91.58, 'm4-1': 1.18, 'm5-1': 109.03, 'm6-1': 1.04, 'm7-1': 9.64, 'm8-1': 113.36}",0.0,inf,inf,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m4-1,20.986,"{'m1-1': 115.48, 'm2-1': 106.19, 'm3-1': 102.81, 'm4-1': 1.02, 'm5-1': 98.96, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 110.54}",1.53,24.461000000000006,25.481000000000005,inf,170.986,170.986
79,T2,BESTEFFORT,CANCELLED,m6-1,20.997,"{'m1-1': 100.75, 'm2-1': 106.56, 'm3-1': 91.64, 'm4-1': 1.18, 'm5-1': 116.23, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 98.91}",0.0,inf,inf,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 103.64, 'm2-1': 97.76, 'm3-1': 111.88, 'm4-1': 0.94, 'm5-1': 100.56, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 103.4}",1.41,22.491000000000003,23.431000000000004,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m4-1,21.218,"{'m1-1': 103.35, 'm2-1': 98.02, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 108.58, 'm6-1': 0.98, 'm7-1': 9.36, 'm8-1': 108.85}",1.545,23.431000000000004,24.461000000000006,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m6-1,21.676,"{'m1-1': 96.09, 'm2-1': 115.15, 'm3-1': 103.63, 'm4-1': 1.02, 'm5-1': 101.0, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 104.18}",1.5,24.634000000000004,25.634000000000004,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m4-1,21.805,"{'m1-1': 113.76, 'm2-1': 105.79, 'm3-1': 106.94, 'm4-1': 1.13, 'm5-1': 116.97, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 102.71}",1.6949999999999998,25.481000000000005,26.611000000000004,inf,171.805,171.805
84,T2,BESTEFFORT,CANCELLED,m6-1,22.1,"{'m1-1': 111.71, 'm2-1': 111.1, 'm3-1': 108.42, 'm4-1': 1.01, 'm5-1': 115.4, 'm6-1': 1.01, 'm7-1': 9.81, 'm8-1': 113.55}",0.0,inf,inf,inf,172.1,172.1
85,T3,BESTEFFORT,CANCELLED,,22.634,"{'m1-1': 109.27, 'm2-1': 113.1, 'm3-1': 99.12, 'm4-1': 1.15, 'm5-1': 108.75, 'm6-1': 1.14, 'm7-1': 10.68, 'm8-1': 96.98}",0.0,inf,inf,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,CANCELLED,,22.88,"{'m1-1': 116.4, 'm2-1': 106.96, 'm3-1': 92.77, 'm4-1': 1.18, 'm5-1': 103.87, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 101.48}",0.0,inf,inf,inf,172.88,172.88
87,T3,BESTEFFORT,CANCELLED,,22.982,"{'m1-1': 100.22, 'm2-1': 96.56, 'm3-1': 107.72, 'm4-1': 1.12, 'm5-1': 115.28, 'm6-1': 1.04, 'm7-1': 10.76, 'm8-1': 106.54}",0.0,inf,inf,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 114.52, 'm2-1': 112.03, 'm3-1': 101.86, 'm4-1': 1.08, 'm5-1': 111.9, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 108.24}",15.345,55.642,65.872,inf,173.125,173.125
89,T2,BESTEFFORT,CANCELLED,m6-1,23.345,"{'m1-1': 105.16, 'm2-1': 109.58, 'm3-1': 91.64, 'm4-1': 1.06, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 105.99}",0.0,inf,inf,inf,173.345,173.345
