id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 106.47, 'm2-1': 110.02, 'm3-1': 111.7, 'm4-1': 1.02, 'm5-1': 102.94, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 106.01}",1.53,7.714,8.734,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 95.85, 'm2-1': 102.04, 'm3-1': 98.18, 'm4-1': 1.07, 'm5-1': 114.86, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 104.31}",16.62,5.307,16.387,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m4-1,5.987,"{'m1-1': 107.67, 'm2-1': 105.26, 'm3-1': 109.03, 'm4-1': 1.09, 'm5-1': 115.43, 'm6-1': 0.99, 'm7-1': 11.59, 'm8-1': 94.38}",1.6350000000000002,8.734,9.824,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m6-1,6.23,"{'m1-1': 96.3, 'm2-1': 110.71, 'm3-1': 109.31, 'm4-1': 1.1, 'm5-1': 102.5, 'm6-1': 0.97, 'm7-1': 10.33, 'm8-1': 97.65}",1.455,8.779,9.749,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 96.71, 'm2-1': 105.48, 'm3-1': 101.46, 'm4-1': 1.13, 'm5-1': 112.28, 'm6-1': 1.01, 'm7-1': 10.83, 'm8-1': 100.27}",16.245,16.387,27.217,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 101.13, 'm2-1': 114.96, 'm3-1': 100.22, 'm4-1': 1.15, 'm5-1': 114.6, 'm6-1': 0.95, 'm7-1': 10.05, 'm8-1': 103.45}",1.7249999999999999,9.824,10.974,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m6-1,7.096,"{'m1-1': 110.9, 'm2-1': 100.98, 'm3-1': 98.7, 'm4-1': 1.04, 'm5-1': 105.64, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 103.5}",1.5150000000000001,9.749,10.759,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 113.09, 'm2-1': 104.53, 'm3-1': 97.07, 'm4-1': 1.08, 'm5-1': 104.65, 'm6-1': 1.02, 'm7-1': 10.3, 'm8-1': 109.94}",15.450000000000001,27.217,37.516999999999996,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m6-1,7.925,"{'m1-1': 94.42, 'm2-1': 107.03, 'm3-1': 98.29, 'm4-1': 1.02, 'm5-1': 111.1, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 110.59}",1.605,10.759,11.829,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 111.61, 'm2-1': 106.76, 'm3-1': 107.48, 'm4-1': 0.99, 'm5-1': 99.62, 'm6-1': 0.97, 'm7-1': 10.45, 'm8-1': 105.3}",1.4849999999999999,10.974,11.964,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 105.25, 'm2-1': 108.38, 'm3-1': 112.74, 'm4-1': 1.03, 'm5-1': 104.72, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 104.72}",15.645,37.516999999999996,47.946999999999996,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 111.61, 'm2-1': 105.25, 'm3-1': 114.08, 'm4-1': 1.0, 'm5-1': 106.44, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 102.12}",157.875,8.199,113.449,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 107.9, 'm2-1': 97.34, 'm3-1': 96.94, 'm4-1': 1.09, 'm5-1': 102.17, 'm6-1': 0.97, 'm7-1': 11.01, 'm8-1': 107.62}",161.85000000000002,8.251,116.15100000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m5-1,8.476,"{'m1-1': 103.92, 'm2-1': 96.35, 'm3-1': 114.57, 'm4-1': 1.04, 'm5-1': 105.3, 'm6-1': 0.97, 'm7-1': 9.61, 'm8-1': 110.07}",157.95,8.476,113.776,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m6-1,9.739,"{'m1-1': 103.59, 'm2-1': 108.52, 'm3-1': 106.67, 'm4-1': 1.11, 'm5-1': 114.59, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 108.59}",1.56,11.829,12.869,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m6-1,9.911,"{'m1-1': 95.57, 'm2-1': 109.71, 'm3-1': 109.72, 'm4-1': 1.09, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 10.24, 'm8-1': 95.87}",1.59,12.869,13.929,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 97.83, 'm2-1': 102.45, 'm3-1': 100.36, 'm4-1': 1.07, 'm5-1': 104.72, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 111.91}",1.605,11.964,13.034,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m4-1,10.477,"{'m1-1': 107.39, 'm2-1': 104.03, 'm3-1': 104.36, 'm4-1': 1.13, 'm5-1': 101.2, 'm6-1': 0.98, 'm7-1': 10.33, 'm8-1': 102.76}",1.6949999999999998,13.034,14.164000000000001,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m6-1,10.872,"{'m1-1': 107.5, 'm2-1': 103.66, 'm3-1': 107.1, 'm4-1': 1.12, 'm5-1': 100.42, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 104.17}",1.5,13.929,14.929,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 101.14, 'm2-1': 113.09, 'm3-1': 102.57, 'm4-1': 1.05, 'm5-1': 101.79, 'm6-1': 1.14, 'm7-1': 11.35, 'm8-1': 104.72}",157.07999999999998,10.946,115.666,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 98.71, 'm2-1': 93.51, 'm3-1': 102.97, 'm4-1': 1.08, 'm5-1': 109.74, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 96.58}",1.62,14.164000000000001,15.244000000000002,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m6-1,12.284,"{'m1-1': 101.65, 'm2-1': 103.9, 'm3-1': 94.9, 'm4-1': 1.08, 'm5-1': 106.79, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 105.88}",1.44,14.929,15.889,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 103.57, 'm2-1': 99.33, 'm3-1': 111.38, 'm4-1': 1.13, 'm5-1': 99.88, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 105.37}",1.6949999999999998,15.244000000000002,16.374000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 110.88, 'm2-1': 108.18, 'm3-1': 103.09, 'm4-1': 1.03, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 9.86, 'm8-1': 109.1}",154.635,12.644,115.73400000000001,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 100.45, 'm2-1': 113.7, 'm3-1': 98.67, 'm4-1': 1.18, 'm5-1': 99.55, 'm6-1': 1.05, 'm7-1': 10.59, 'm8-1': 106.19}",1.77,16.374000000000002,17.554000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m6-1,13.523,"{'m1-1': 100.98, 'm2-1': 103.16, 'm3-1': 97.87, 'm4-1': 1.0, 'm5-1': 97.76, 'm6-1': 1.03, 'm7-1': 11.34, 'm8-1': 95.37}",1.545,15.889,16.919,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 97.69, 'm2-1': 103.16, 'm3-1': 99.82, 'm4-1': 0.96, 'm5-1': 109.7, 'm6-1': 0.98, 'm7-1': 9.72, 'm8-1': 102.42}",1.44,17.554000000000002,18.514000000000003,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 109.93, 'm2-1': 102.08, 'm3-1': 102.66, 'm4-1': 1.07, 'm5-1': 107.15, 'm6-1': 1.06, 'm7-1': 9.51, 'm8-1': 99.99}",1.59,16.919,17.979,inf,163.676,163.676
42,T4,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 97.7, 'm2-1': 108.35, 'm3-1': 108.99, 'm4-1': 1.12, 'm5-1': 113.14, 'm6-1': 1.0, 'm7-1': 9.85, 'm8-1': 96.84}",0.0,inf,inf,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 104.89, 'm2-1': 98.81, 'm3-1': 112.84, 'm4-1': 1.09, 'm5-1': 97.04, 'm6-1': 1.12, 'm7-1': 10.65, 'm8-1': 98.76}",1.6350000000000002,18.514000000000003,19.604000000000003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m6-1,14.733,"{'m1-1': 105.04, 'm2-1': 115.86, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 114.1, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 110.83}",1.62,17.979,19.058999999999997,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 98.58, 'm2-1': 111.7, 'm3-1': 107.9, 'm4-1': 1.08, 'm5-1': 113.52, 'm6-1': 1.04, 'm7-1': 11.41, 'm8-1': 97.03}",1.56,19.058999999999997,20.098999999999997,inf,164.872,164.872
46,T3,BESTEFFORT,CANCELLED,m6-1,15.652,"{'m1-1': 95.6, 'm2-1': 98.28, 'm3-1': 110.63, 'm4-1': 1.1, 'm5-1': 103.88, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 101.52}",0.0,inf,inf,inf,165.652,165.652
47,T2,BESTEFFORT,MISSED,m8-1,15.956,"{'m1-1': 115.18, 'm2-1': 98.09, 'm3-1': 103.18, 'm4-1': 1.14, 'm5-1': 106.74, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 108.11}",75.43499999999999,115.666,inf,165.956,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 102.71, 'm2-1': 108.96, 'm3-1': 108.53, 'm4-1': 1.05, 'm5-1': 111.85, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 111.79}",1.5750000000000002,19.604000000000003,20.654000000000003,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 107.37, 'm2-1': 103.39, 'm3-1': 105.74, 'm4-1': 1.16, 'm5-1': 110.83, 'm6-1': 0.93, 'm7-1': 9.79, 'm8-1': 111.2}",14.684999999999999,47.946999999999996,57.736999999999995,inf,166.368,166.368
50,T1,BESTEFFORT,CANCELLED,m6-1,16.856,"{'m1-1': 104.91, 'm2-1': 104.71, 'm3-1': 97.85, 'm4-1': 1.06, 'm5-1': 105.2, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 102.55}",0.0,inf,inf,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,m4-1,17.05,"{'m1-1': 106.0, 'm2-1': 115.37, 'm3-1': 111.5, 'm4-1': 1.14, 'm5-1': 109.16, 'm6-1': 0.92, 'm7-1': 10.05, 'm8-1': 105.64}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,MISSED,m8-1,17.099,"{'m1-1': 99.35, 'm2-1': 109.03, 'm3-1': 91.51, 'm4-1': 1.06, 'm5-1': 113.13, 'm6-1': 0.92, 'm7-1': 10.87, 'm8-1': 101.82}",1.714500000000001,165.956,inf,167.099,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m6-1,17.653,"{'m1-1': 94.14, 'm2-1': 105.05, 'm3-1': 107.49, 'm4-1': 1.08, 'm5-1': 107.9, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 106.74}",1.5750000000000002,20.098999999999997,21.148999999999997,inf,167.653,167.653
54,T2,BESTEFFORT,MISSED,m8-1,17.894,"{'m1-1': 108.03, 'm2-1': 106.64, 'm3-1': 95.16, 'm4-1': 1.03, 'm5-1': 102.18, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 113.7}",1.1925000000000239,167.099,inf,167.894,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 107.45, 'm2-1': 98.78, 'm3-1': 102.22, 'm4-1': 1.05, 'm5-1': 100.89, 'm6-1': 1.06, 'm7-1': 11.13, 'm8-1': 105.79}",1.5750000000000002,20.654000000000003,21.704000000000004,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 108.07, 'm2-1': 100.43, 'm3-1': 100.83, 'm4-1': 0.99, 'm5-1': 109.98, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 98.36}",1.4849999999999999,21.704000000000004,22.694000000000003,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m6-1,18.747,"{'m1-1': 107.03, 'm2-1': 110.6, 'm3-1': 95.95, 'm4-1': 1.12, 'm5-1': 108.21, 'm6-1': 0.93, 'm7-1': 10.0, 'm8-1': 99.35}",1.395,21.148999999999997,22.078999999999997,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m6-1,19.08,"{'m1-1': 109.45, 'm2-1': 99.43, 'm3-1': 105.5, 'm4-1': 1.09, 'm5-1': 99.13, 'm6-1': 1.09, 'm7-1': 10.03, 'm8-1': 108.22}",1.6350000000000002,22.078999999999997,23.168999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 109.32, 'm2-1': 109.9, 'm3-1': 101.09, 'm4-1': 1.13, 'm5-1': 109.85, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 106.78}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 106.77, 'm2-1': 94.18, 'm3-1': 104.77, 'm4-1': 1.07, 'm5-1': 97.5, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 103.42}",1.605,22.694000000000003,23.764000000000003,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,m6-1,19.414,"{'m1-1': 103.07, 'm2-1': 101.44, 'm3-1': 102.29, 'm4-1': 1.02, 'm5-1': 99.04, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 103.57}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,,19.659,"{'m1-1': 109.21, 'm2-1': 109.03, 'm3-1': 100.69, 'm4-1': 1.1, 'm5-1': 107.54, 'm6-1': 0.98, 'm7-1': 11.63, 'm8-1': 101.74}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 107.72, 'm2-1': 105.35, 'm3-1': 103.5, 'm4-1': 1.1, 'm5-1': 98.03, 'm6-1': 1.08, 'm7-1': 11.34, 'm8-1': 110.78}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 96.95, 'm2-1': 99.87, 'm3-1': 105.7, 'm4-1': 1.03, 'm5-1': 114.07, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 100.07}",1.545,23.764000000000003,24.794000000000004,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 97.78, 'm2-1': 98.77, 'm3-1': 105.49, 'm4-1': 0.97, 'm5-1': 104.51, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 109.36}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 94.57, 'm2-1': 109.38, 'm3-1': 106.09, 'm4-1': 1.0, 'm5-1': 98.97, 'm6-1': 0.96, 'm7-1': 11.2, 'm8-1': 98.14}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 112.38, 'm2-1': 101.93, 'm3-1': 100.05, 'm4-1': 1.0, 'm5-1': 106.93, 'm6-1': 1.0, 'm7-1': 9.68, 'm8-1': 99.64}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,m6-1,20.97,"{'m1-1': 102.46, 'm2-1': 110.6, 'm3-1': 101.79, 'm4-1': 1.18, 'm5-1': 109.63, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 110.57}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 108.7, 'm2-1': 112.65, 'm3-1': 111.83, 'm4-1': 1.1, 'm5-1': 112.77, 'm6-1': 0.94, 'm7-1': 10.16, 'm8-1': 108.46}",1.6500000000000001,24.794000000000004,25.894000000000005,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m6-1,21.413,"{'m1-1': 102.85, 'm2-1': 108.52, 'm3-1': 95.53, 'm4-1': 1.11, 'm5-1': 100.57, 'm6-1': 1.04, 'm7-1': 11.31, 'm8-1': 116.56}",1.56,23.168999999999997,24.208999999999996,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,m6-1,21.831,"{'m1-1': 100.12, 'm2-1': 104.07, 'm3-1': 97.49, 'm4-1': 1.14, 'm5-1': 110.9, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 106.14}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m6-1,22.334,"{'m1-1': 108.72, 'm2-1': 99.81, 'm3-1': 98.25, 'm4-1': 1.16, 'm5-1': 111.72, 'm6-1': 1.09, 'm7-1': 10.57, 'm8-1': 108.42}",1.6350000000000002,24.208999999999996,25.298999999999996,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 103.22, 'm2-1': 94.86, 'm3-1': 111.18, 'm4-1': 1.09, 'm5-1': 110.9, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 100.83}",1.6350000000000002,25.894000000000005,26.984000000000005,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 113.71, 'm2-1': 106.25, 'm3-1': 113.45, 'm4-1': 1.07, 'm5-1': 99.45, 'm6-1': 1.07, 'm7-1': 10.47, 'm8-1': 98.7}",1.605,26.984000000000005,28.054000000000006,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,m6-1,23.005,"{'m1-1': 96.5, 'm2-1': 105.41, 'm3-1': 100.6, 'm4-1': 0.98, 'm5-1': 103.45, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 95.34}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 116.6, 'm2-1': 113.06, 'm3-1': 105.54, 'm4-1': 1.12, 'm5-1': 115.19, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 108.17}",1.5750000000000002,25.298999999999996,26.348999999999997,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 111.24, 'm2-1': 107.24, 'm3-1': 102.41, 'm4-1': 1.08, 'm5-1': 108.58, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 97.32}",1.455,26.348999999999997,27.318999999999996,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 106.48, 'm2-1': 106.86, 'm3-1': 108.17, 'm4-1': 0.94, 'm5-1': 102.2, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 112.12}",1.41,28.054000000000006,28.994000000000007,inf,174.519,174.519
79,T3,BESTEFFORT,CANCELLED,m6-1,24.549,"{'m1-1': 97.07, 'm2-1': 100.78, 'm3-1': 108.73, 'm4-1': 1.04, 'm5-1': 114.71, 'm6-1': 0.98, 'm7-1': 11.03, 'm8-1': 99.42}",0.0,inf,inf,inf,174.549,174.549
80,T3,BESTEFFORT,CANCELLED,,24.773,"{'m1-1': 96.88, 'm2-1': 111.68, 'm3-1': 102.57, 'm4-1': 1.14, 'm5-1': 112.35, 'm6-1': 1.1, 'm7-1': 11.6, 'm8-1': 107.01}",0.0,inf,inf,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 101.7, 'm2-1': 102.08, 'm3-1': 99.34, 'm4-1': 1.13, 'm5-1': 99.05, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 101.02}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 115.21, 'm2-1': 114.59, 'm3-1': 107.32, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 103.53}",1.59,28.994000000000007,30.054000000000006,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m6-1,25.848,"{'m1-1': 108.64, 'm2-1': 97.8, 'm3-1': 91.58, 'm4-1': 1.06, 'm5-1': 114.84, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 114.66}",1.5150000000000001,27.318999999999996,28.328999999999997,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 100.92, 'm2-1': 96.86, 'm3-1': 95.64, 'm4-1': 0.98, 'm5-1': 105.12, 'm6-1': 1.11, 'm7-1': 11.55, 'm8-1': 98.98}",1.47,30.054000000000006,31.034000000000006,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 113.53, 'm2-1': 105.44, 'm3-1': 106.15, 'm4-1': 1.11, 'm5-1': 116.2, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 107.43}",1.5150000000000001,28.328999999999997,29.339,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,m6-1,26.508,"{'m1-1': 102.61, 'm2-1': 98.31, 'm3-1': 116.02, 'm4-1': 1.05, 'm5-1': 104.32, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 98.36}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m7-1,27.084,"{'m1-1': 94.77, 'm2-1': 109.34, 'm3-1': 105.48, 'm4-1': 1.17, 'm5-1': 114.33, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 112.53}",16.455000000000002,57.736999999999995,68.707,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,m6-1,27.787,"{'m1-1': 102.6, 'm2-1': 105.82, 'm3-1': 103.38, 'm4-1': 1.11, 'm5-1': 111.85, 'm6-1': 0.96, 'm7-1': 9.86, 'm8-1': 105.38}",0.0,inf,inf,inf,177.787,177.787
