id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 152.08, 'm2-1': 28.58, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 93.79, 'm6-1': 5.65, 'm7-1': 99.26, 'm8-1': 164.23}",40.905,25.544,52.814,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 169.67, 'm2-1': 26.34, 'm3-1': 26.55, 'm4-1': 11.3, 'm5-1': 105.78, 'm6-1': 5.3, 'm7-1': 98.88, 'm8-1': 175.42}",16.950000000000003,10.456000000000001,21.756,inf,110.903,110.903
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 142.87, 'm2-1': 23.88, 'm3-1': 27.54, 'm4-1': 10.63, 'm5-1': 103.14, 'm6-1': 5.44, 'm7-1': 98.03, 'm8-1': 166.03}",10.759500000000003,103.8,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 150.94, 'm2-1': 26.93, 'm3-1': 25.66, 'm4-1': 11.18, 'm5-1': 106.62, 'm6-1': 5.39, 'm7-1': 110.58, 'm8-1': 157.62}",8.084999999999999,5.39,10.78,inf,111.122,111.122
14,T7,BESTEFFORT,MISSED,m7-1,1.419,"{'m1-1': 163.92, 'm2-1': 26.4, 'm3-1': 27.42, 'm4-1': 11.47, 'm5-1': 91.99, 'm6-1': 5.05, 'm7-1': 109.55, 'm8-1': 152.86}",13.945499999999996,102.122,inf,111.419,111.419,111.419
15,T2,BESTEFFORT,MISSED,m8-1,1.545,"{'m1-1': 153.06, 'm2-1': 26.16, 'm3-1': 26.73, 'm4-1': 10.07, 'm5-1': 97.65, 'm6-1': 5.55, 'm7-1': 112.02, 'm8-1': 155.27}",1.6199999999999974,110.465,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,MISSED,m1-1,1.553,"{'m1-1': 161.56, 'm2-1': 27.71, 'm3-1': 27.63, 'm4-1': 10.52, 'm5-1': 104.16, 'm6-1': 5.14, 'm7-1': 97.02, 'm8-1': 151.35}",1.4954999999999998,110.556,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 164.23, 'm2-1': 26.13, 'm3-1': 27.88, 'm4-1': 11.15, 'm5-1': 101.48, 'm6-1': 5.55, 'm7-1': 99.0, 'm8-1': 158.29}",39.195,52.552,78.682,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 152.78, 'm2-1': 25.12, 'm3-1': 24.9, 'm4-1': 10.91, 'm5-1': 98.46, 'm6-1': 5.25, 'm7-1': 99.03, 'm8-1': 157.8}",37.349999999999994,52.814,77.714,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 151.16, 'm2-1': 25.5, 'm3-1': 23.91, 'm4-1': 10.72, 'm5-1': 97.98, 'm6-1': 5.71, 'm7-1': 108.17, 'm8-1': 173.01}",16.080000000000002,21.756,32.476,inf,111.85,111.85
20,T6,BESTEFFORT,MISSED,m5-1,2.086,"{'m1-1': 167.18, 'm2-1': 24.75, 'm3-1': 23.35, 'm4-1': 11.24, 'm5-1': 113.28, 'm6-1': 5.1, 'm7-1': 108.76, 'm8-1': 159.24}",1.6694999999999993,110.973,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m6-1,2.197,"{'m1-1': 173.4, 'm2-1': 25.51, 'm3-1': 28.12, 'm4-1': 10.32, 'm5-1': 96.99, 'm6-1': 5.07, 'm7-1': 100.98, 'm8-1': 154.86}",7.605,10.78,15.85,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m7-1,2.332,"{'m1-1': 167.4, 'm2-1': 26.14, 'm3-1': 26.78, 'm4-1': 10.98, 'm5-1': 107.82, 'm6-1': 4.88, 'm7-1': 114.41, 'm8-1': 164.3}",1.369499999999995,111.419,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m8-1,2.343,"{'m1-1': 144.53, 'm2-1': 23.58, 'm3-1': 25.48, 'm4-1': 10.24, 'm5-1': 98.65, 'm6-1': 5.25, 'm7-1': 100.29, 'm8-1': 168.81}",1.1970000000000027,111.545,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m1-1,2.554,"{'m1-1': 166.26, 'm2-1': 25.1, 'm3-1': 27.17, 'm4-1': 9.84, 'm5-1': 109.71, 'm6-1': 5.61, 'm7-1': 111.11, 'm8-1': 142.93}",1.5015000000000072,111.553,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m2-1,2.616,"{'m1-1': 165.15, 'm2-1': 27.83, 'm3-1': 26.3, 'm4-1': 11.25, 'm5-1': 107.19, 'm6-1': 5.73, 'm7-1': 103.8, 'm8-1': 150.16}",41.745,78.682,106.512,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 172.66, 'm2-1': 26.04, 'm3-1': 29.42, 'm4-1': 10.07, 'm5-1': 105.95, 'm6-1': 5.02, 'm7-1': 101.36, 'm8-1': 159.18}",44.13,77.714,107.134,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m4-1,2.819,"{'m1-1': 155.07, 'm2-1': 28.36, 'm3-1': 25.4, 'm4-1': 10.07, 'm5-1': 101.9, 'm6-1': 4.86, 'm7-1': 111.31, 'm8-1': 146.21}",15.105,32.476,42.546,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 160.56, 'm2-1': 25.48, 'm3-1': 25.32, 'm4-1': 9.66, 'm5-1': 103.83, 'm6-1': 5.34, 'm7-1': 109.19, 'm8-1': 146.32}",1.1445000000000078,112.086,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m6-1,2.956,"{'m1-1': 160.42, 'm2-1': 26.57, 'm3-1': 27.12, 'm4-1': 9.98, 'm5-1': 113.88, 'm6-1': 5.36, 'm7-1': 105.94, 'm8-1': 152.9}",8.040000000000001,15.85,21.21,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m7-1,3.09,"{'m1-1': 157.05, 'm2-1': 25.88, 'm3-1': 26.36, 'm4-1': 10.09, 'm5-1': 106.15, 'm6-1': 5.34, 'm7-1': 110.62, 'm8-1': 161.7}",1.1370000000000147,112.332,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m8-1,3.103,"{'m1-1': 157.44, 'm2-1': 24.84, 'm3-1': 26.3, 'm4-1': 11.27, 'm5-1': 101.95, 'm6-1': 4.66, 'm7-1': 106.89, 'm8-1': 152.98}",1.1399999999999864,112.343,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m1-1,3.219,"{'m1-1': 148.72, 'm2-1': 23.22, 'm3-1': 27.93, 'm4-1': 11.3, 'm5-1': 105.72, 'm6-1': 5.23, 'm7-1': 111.89, 'm8-1': 154.06}",0.9974999999999881,112.554,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m2-1,3.221,"{'m1-1': 154.33, 'm2-1': 26.82, 'm3-1': 25.31, 'm4-1': 10.89, 'm5-1': 108.92, 'm6-1': 5.0, 'm7-1': 98.11, 'm8-1': 170.1}",10.063500000000005,106.512,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m3-1,3.251,"{'m1-1': 162.52, 'm2-1': 24.96, 'm3-1': 26.37, 'm4-1': 10.22, 'm5-1': 105.26, 'm6-1': 5.12, 'm7-1': 109.4, 'm8-1': 171.44}",9.175500000000007,107.134,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 152.41, 'm2-1': 23.34, 'm3-1': 24.62, 'm4-1': 11.15, 'm5-1': 103.21, 'm6-1': 5.24, 'm7-1': 107.17, 'm8-1': 151.42}",16.725,42.546,53.696,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 147.15, 'm2-1': 26.05, 'm3-1': 25.37, 'm4-1': 9.96, 'm5-1': 103.64, 'm6-1': 5.39, 'm7-1': 105.32, 'm8-1': 159.86}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m6-1,3.331,"{'m1-1': 157.4, 'm2-1': 24.0, 'm3-1': 27.36, 'm4-1': 10.61, 'm5-1': 110.72, 'm6-1': 5.43, 'm7-1': 98.55, 'm8-1': 144.9}",8.145,21.21,26.64,inf,113.331,113.331
38,T9,BESTEFFORT,MISSED,m7-1,3.332,"{'m1-1': 170.24, 'm2-1': 25.57, 'm3-1': 28.23, 'm4-1': 10.57, 'm5-1': 104.46, 'm6-1': 5.36, 'm7-1': 98.91, 'm8-1': 148.33}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 142.17, 'm2-1': 23.41, 'm3-1': 26.21, 'm4-1': 9.99, 'm5-1': 99.41, 'm6-1': 5.4, 'm7-1': 108.57, 'm8-1': 156.88}",1.0560000000000116,113.103,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m1-1,3.824,"{'m1-1': 162.31, 'm2-1': 24.59, 'm3-1': 28.75, 'm4-1': 10.12, 'm5-1': 100.82, 'm6-1': 5.11, 'm7-1': 101.44, 'm8-1': 141.87}",0.907500000000006,113.219,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m2-1,4.009,"{'m1-1': 161.84, 'm2-1': 26.06, 'm3-1': 26.28, 'm4-1': 10.53, 'm5-1': 115.73, 'm6-1': 5.39, 'm7-1': 97.23, 'm8-1': 175.3}",1.181999999999995,113.221,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m3-1,4.04,"{'m1-1': 142.47, 'm2-1': 24.8, 'm3-1': 27.62, 'm4-1': 10.59, 'm5-1': 104.76, 'm6-1': 5.49, 'm7-1': 100.04, 'm8-1': 165.96}",1.1835000000000022,113.251,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 156.12, 'm2-1': 26.28, 'm3-1': 27.42, 'm4-1': 11.37, 'm5-1': 111.67, 'm6-1': 5.68, 'm7-1': 116.49, 'm8-1': 156.72}",17.055,53.696,65.066,inf,114.042,114.042
44,T1,BESTEFFORT,MISSED,m5-1,4.167,"{'m1-1': 145.63, 'm2-1': 28.93, 'm3-1': 25.19, 'm4-1': 10.66, 'm5-1': 115.8, 'm6-1': 4.89, 'm7-1': 107.52, 'm8-1': 158.34}",1.2645000000000053,113.324,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 155.87, 'm2-1': 25.44, 'm3-1': 26.11, 'm4-1': 10.32, 'm5-1': 104.7, 'm6-1': 4.97, 'm7-1': 111.5, 'm8-1': 166.35}",7.455,26.64,31.61,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m7-1,4.484,"{'m1-1': 169.22, 'm2-1': 26.77, 'm3-1': 25.5, 'm4-1': 10.02, 'm5-1': 94.02, 'm6-1': 5.22, 'm7-1': 106.13, 'm8-1': 159.0}",1.7280000000000015,113.332,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m8-1,4.496,"{'m1-1': 165.48, 'm2-1': 27.9, 'm3-1': 28.41, 'm4-1': 11.38, 'm5-1': 105.17, 'm6-1': 5.65, 'm7-1': 103.36, 'm8-1': 146.79}",1.0334999999999894,113.807,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m1-1,4.537,"{'m1-1': 157.86, 'm2-1': 26.14, 'm3-1': 24.42, 'm4-1': 10.23, 'm5-1': 110.72, 'm6-1': 4.91, 'm7-1': 95.47, 'm8-1': 167.13}",1.069500000000012,113.824,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m2-1,4.577,"{'m1-1': 146.27, 'm2-1': 27.3, 'm3-1': 24.77, 'm4-1': 10.66, 'm5-1': 97.79, 'm6-1': 5.25, 'm7-1': 108.73, 'm8-1': 147.47}",0.8519999999999968,114.009,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m3-1,4.599,"{'m1-1': 143.64, 'm2-1': 22.94, 'm3-1': 27.02, 'm4-1': 11.36, 'm5-1': 109.46, 'm6-1': 5.58, 'm7-1': 101.57, 'm8-1': 153.87}",0.8384999999999962,114.04,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 159.72, 'm2-1': 25.4, 'm3-1': 24.71, 'm4-1': 9.61, 'm5-1': 99.98, 'm6-1': 5.5, 'm7-1': 109.67, 'm8-1': 163.3}",14.415,65.066,74.676,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m5-1,4.798,"{'m1-1': 166.81, 'm2-1': 25.78, 'm3-1': 29.58, 'm4-1': 10.23, 'm5-1': 99.38, 'm6-1': 5.16, 'm7-1': 103.54, 'm8-1': 162.8}",0.9465000000000003,114.167,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 144.04, 'm2-1': 27.57, 'm3-1': 25.87, 'm4-1': 10.85, 'm5-1': 103.79, 'm6-1': 5.46, 'm7-1': 108.27, 'm8-1': 150.81}",8.19,31.61,37.07,inf,115.008,115.008
54,T4,BESTEFFORT,MISSED,m7-1,5.08,"{'m1-1': 162.74, 'm2-1': 26.02, 'm3-1': 27.22, 'm4-1': 11.1, 'm5-1': 104.94, 'm6-1': 5.06, 'm7-1': 110.44, 'm8-1': 176.47}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m8-1,5.33,"{'m1-1': 157.72, 'm2-1': 25.36, 'm3-1': 24.96, 'm4-1': 10.24, 'm5-1': 109.4, 'm6-1': 5.67, 'm7-1': 107.11, 'm8-1': 167.21}",1.2510000000000048,114.496,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 161.54, 'm2-1': 25.6, 'm3-1': 28.88, 'm4-1': 9.67, 'm5-1': 97.95, 'm6-1': 5.22, 'm7-1': 108.42, 'm8-1': 154.83}",7.83,37.07,42.29,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m1-1,5.438,"{'m1-1': 146.33, 'm2-1': 24.82, 'm3-1': 24.39, 'm4-1': 9.99, 'm5-1': 92.58, 'm6-1': 5.34, 'm7-1': 106.06, 'm8-1': 147.92}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m2-1,5.52,"{'m1-1': 172.42, 'm2-1': 26.09, 'm3-1': 23.44, 'm4-1': 10.41, 'm5-1': 108.18, 'm6-1': 5.51, 'm7-1': 109.43, 'm8-1': 165.58}",1.4144999999999968,114.577,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m3-1,5.777,"{'m1-1': 171.37, 'm2-1': 27.99, 'm3-1': 24.23, 'm4-1': 11.23, 'm5-1': 104.47, 'm6-1': 5.26, 'm7-1': 110.37, 'm8-1': 143.91}",1.766999999999996,114.599,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m4-1,5.84,"{'m1-1': 149.99, 'm2-1': 24.9, 'm3-1': 26.56, 'm4-1': 9.9, 'm5-1': 108.24, 'm6-1': 5.33, 'm7-1': 104.64, 'm8-1': 160.65}",14.850000000000001,74.676,84.57600000000001,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m5-1,5.898,"{'m1-1': 163.72, 'm2-1': 24.62, 'm3-1': 27.19, 'm4-1': 10.63, 'm5-1': 95.07, 'm6-1': 4.89, 'm7-1': 98.76, 'm8-1': 159.0}",1.6499999999999915,114.798,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m6-1,5.997,"{'m1-1': 157.62, 'm2-1': 26.85, 'm3-1': 24.0, 'm4-1': 10.72, 'm5-1': 98.51, 'm6-1': 5.45, 'm7-1': 98.34, 'm8-1': 167.91}",8.175,42.29,47.74,inf,115.997,115.997
63,T4,BESTEFFORT,MISSED,m7-1,6.025,"{'m1-1': 166.64, 'm2-1': 25.13, 'm3-1': 25.22, 'm4-1': 10.84, 'm5-1': 94.13, 'm6-1': 5.76, 'm7-1': 112.17, 'm8-1': 156.75}",1.417500000000011,115.08,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m8-1,6.043,"{'m1-1': 145.36, 'm2-1': 25.02, 'm3-1': 24.79, 'm4-1': 10.96, 'm5-1': 112.06, 'm6-1': 5.17, 'm7-1': 101.12, 'm8-1': 160.86}",1.069500000000012,115.33,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m1-1,6.048,"{'m1-1': 165.55, 'm2-1': 28.67, 'm3-1': 27.22, 'm4-1': 10.13, 'm5-1': 114.86, 'm6-1': 5.27, 'm7-1': 106.57, 'm8-1': 164.72}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m2-1,6.147,"{'m1-1': 160.11, 'm2-1': 26.3, 'm3-1': 28.82, 'm4-1': 10.11, 'm5-1': 95.46, 'm6-1': 4.79, 'm7-1': 113.38, 'm8-1': 146.87}",0.9405000000000143,115.52,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m3-1,6.204,"{'m1-1': 153.15, 'm2-1': 25.0, 'm3-1': 28.23, 'm4-1': 10.65, 'm5-1': 107.77, 'm6-1': 4.99, 'm7-1': 112.03, 'm8-1': 150.62}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 143.6, 'm2-1': 23.0, 'm3-1': 24.44, 'm4-1': 11.3, 'm5-1': 109.78, 'm6-1': 5.4, 'm7-1': 108.3, 'm8-1': 170.41}",16.950000000000003,84.57600000000001,95.876,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m5-1,6.264,"{'m1-1': 144.27, 'm2-1': 24.3, 'm3-1': 26.46, 'm4-1': 11.27, 'm5-1': 105.27, 'm6-1': 5.07, 'm7-1': 108.57, 'm8-1': 156.86}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m6-1,6.364,"{'m1-1': 169.8, 'm2-1': 25.67, 'm3-1': 26.8, 'm4-1': 9.51, 'm5-1': 105.88, 'm6-1': 5.58, 'm7-1': 111.01, 'm8-1': 142.09}",8.370000000000001,47.74,53.32,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m7-1,6.501,"{'m1-1': 149.78, 'm2-1': 24.18, 'm3-1': 25.61, 'm4-1': 10.13, 'm5-1': 102.66, 'm6-1': 5.64, 'm7-1': 108.33, 'm8-1': 163.04}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m8-1,6.653,"{'m1-1': 143.54, 'm2-1': 26.21, 'm3-1': 28.75, 'm4-1': 10.62, 'm5-1': 98.05, 'm6-1': 5.72, 'm7-1': 102.25, 'm8-1': 157.15}",0.9149999999999991,116.043,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,MISSED,m1-1,6.906,"{'m1-1': 158.77, 'm2-1': 26.41, 'm3-1': 26.84, 'm4-1': 11.39, 'm5-1': 110.25, 'm6-1': 4.88, 'm7-1': 108.6, 'm8-1': 174.47}",1.2870000000000061,116.048,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m2-1,6.925,"{'m1-1': 154.38, 'm2-1': 24.35, 'm3-1': 28.94, 'm4-1': 10.23, 'm5-1': 100.73, 'm6-1': 4.84, 'm7-1': 105.91, 'm8-1': 149.38}",1.1669999999999874,116.147,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m3-1,7.015,"{'m1-1': 149.19, 'm2-1': 27.68, 'm3-1': 24.78, 'm4-1': 9.69, 'm5-1': 103.33, 'm6-1': 5.74, 'm7-1': 108.24, 'm8-1': 145.55}",1.2165000000000106,116.204,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 160.02, 'm2-1': 25.08, 'm3-1': 24.87, 'm4-1': 11.19, 'm5-1': 101.03, 'm6-1': 4.9, 'm7-1': 109.89, 'm8-1': 142.38}",16.785,95.876,107.066,inf,117.056,117.056
77,T1,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 167.93, 'm2-1': 27.83, 'm3-1': 29.3, 'm4-1': 11.28, 'm5-1': 110.32, 'm6-1': 4.77, 'm7-1': 103.75, 'm8-1': 157.8}",1.8569999999999993,116.264,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 163.93, 'm2-1': 24.63, 'm3-1': 27.38, 'm4-1': 11.07, 'm5-1': 93.72, 'm6-1': 5.39, 'm7-1': 100.92, 'm8-1': 154.1}",8.084999999999999,53.32,58.71,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m7-1,7.718,"{'m1-1': 142.14, 'm2-1': 25.11, 'm3-1': 23.59, 'm4-1': 10.53, 'm5-1': 100.84, 'm6-1': 5.43, 'm7-1': 96.06, 'm8-1': 171.25}",1.8254999999999981,116.501,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m8-1,7.811,"{'m1-1': 158.92, 'm2-1': 24.08, 'm3-1': 27.69, 'm4-1': 10.26, 'm5-1': 94.29, 'm6-1': 5.14, 'm7-1': 96.92, 'm8-1': 159.26}",1.7370000000000019,116.653,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m1-1,7.922,"{'m1-1': 151.46, 'm2-1': 25.61, 'm3-1': 27.25, 'm4-1': 10.94, 'm5-1': 113.79, 'm6-1': 5.37, 'm7-1': 110.87, 'm8-1': 159.41}",1.5239999999999867,116.906,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 153.23, 'm2-1': 28.18, 'm3-1': 26.4, 'm4-1': 9.76, 'm5-1': 114.41, 'm6-1': 5.28, 'm7-1': 105.53, 'm8-1': 155.92}",1.630500000000005,116.925,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m3-1,8.034,"{'m1-1': 156.93, 'm2-1': 28.51, 'm3-1': 25.46, 'm4-1': 11.08, 'm5-1': 110.33, 'm6-1': 4.88, 'm7-1': 103.91, 'm8-1': 156.27}",1.5285000000000082,117.015,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 170.81, 'm2-1': 26.69, 'm3-1': 23.99, 'm4-1': 10.94, 'm5-1': 96.04, 'm6-1': 5.27, 'm7-1': 101.66, 'm8-1': 168.56}",16.41,107.066,118.006,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m5-1,8.188,"{'m1-1': 161.27, 'm2-1': 28.52, 'm3-1': 25.35, 'm4-1': 10.82, 'm5-1': 102.91, 'm6-1': 5.8, 'm7-1': 106.38, 'm8-1': 166.19}",1.0290000000000106,117.502,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m6-1,8.388,"{'m1-1': 155.07, 'm2-1': 27.48, 'm3-1': 23.85, 'm4-1': 10.84, 'm5-1': 103.42, 'm6-1': 4.99, 'm7-1': 99.92, 'm8-1': 170.24}",7.485,58.71,63.7,inf,118.388,118.388
87,T4,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 162.62, 'm2-1': 26.75, 'm3-1': 24.63, 'm4-1': 10.86, 'm5-1': 101.07, 'm6-1': 4.95, 'm7-1': 99.11, 'm8-1': 149.7}",1.1835000000000022,117.718,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 151.94, 'm2-1': 27.23, 'm3-1': 27.86, 'm4-1': 10.75, 'm5-1': 100.04, 'm6-1': 5.22, 'm7-1': 112.33, 'm8-1': 170.38}",0.9539999999999935,117.922,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,MISSED,m8-1,8.558,"{'m1-1': 144.83, 'm2-1': 24.93, 'm3-1': 24.01, 'm4-1': 11.71, 'm5-1': 91.61, 'm6-1': 4.62, 'm7-1': 99.18, 'm8-1': 175.38}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
