id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T5,BESTEFFORT,MISSED,m2-1,5.175,"{'m1-1': 149.02, 'm2-1': 28.99, 'm3-1': 26.51, 'm4-1': 10.13, 'm5-1': 95.93, 'm6-1': 4.89, 'm7-1': 101.42, 'm8-1': 142.04}",1.1534999999999869,114.406,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,MISSED,m3-1,5.215,"{'m1-1': 162.91, 'm2-1': 25.73, 'm3-1': 27.98, 'm4-1': 10.77, 'm5-1': 100.83, 'm6-1': 4.72, 'm7-1': 112.81, 'm8-1': 172.99}",1.1310000000000073,114.461,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m4-1,5.483,"{'m1-1': 176.78, 'm2-1': 26.41, 'm3-1': 29.1, 'm4-1': 10.88, 'm5-1': 104.94, 'm6-1': 4.99, 'm7-1': 97.58, 'm8-1': 146.55}",16.32,62.72999999999999,73.60999999999999,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m5-1,5.494,"{'m1-1': 163.41, 'm2-1': 24.87, 'm3-1': 25.53, 'm4-1': 11.23, 'm5-1': 104.68, 'm6-1': 5.82, 'm7-1': 102.48, 'm8-1': 152.4}",1.1639999999999944,114.718,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 147.87, 'm2-1': 26.62, 'm3-1': 27.46, 'm4-1': 10.15, 'm5-1': 97.56, 'm6-1': 5.32, 'm7-1': 102.46, 'm8-1': 151.53}",7.98,31.886,37.206,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 146.47, 'm2-1': 25.11, 'm3-1': 25.46, 'm4-1': 10.58, 'm5-1': 107.99, 'm6-1': 5.15, 'm7-1': 96.27, 'm8-1': 164.05}",7.7250000000000005,37.206,42.356,inf,115.826,115.826
55,T2,BESTEFFORT,MISSED,m7-1,6.022,"{'m1-1': 140.37, 'm2-1': 26.88, 'm3-1': 24.36, 'm4-1': 11.37, 'm5-1': 112.59, 'm6-1': 5.22, 'm7-1': 103.95, 'm8-1': 157.62}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m8-1,6.071,"{'m1-1': 165.2, 'm2-1': 26.18, 'm3-1': 29.38, 'm4-1': 9.73, 'm5-1': 96.22, 'm6-1': 5.07, 'm7-1': 108.69, 'm8-1': 164.92}",1.7505000000000024,114.904,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m1-1,6.079,"{'m1-1': 152.52, 'm2-1': 24.42, 'm3-1': 23.78, 'm4-1': 9.72, 'm5-1': 109.86, 'm6-1': 4.99, 'm7-1': 95.02, 'm8-1': 145.03}",1.7084999999999937,114.94,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m2-1,6.179,"{'m1-1': 141.26, 'm2-1': 25.4, 'm3-1': 26.0, 'm4-1': 9.62, 'm5-1': 99.98, 'm6-1': 5.54, 'm7-1': 104.74, 'm8-1': 164.59}",1.5060000000000073,115.175,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m3-1,6.192,"{'m1-1': 155.98, 'm2-1': 25.71, 'm3-1': 24.34, 'm4-1': 10.66, 'm5-1': 106.23, 'm6-1': 5.38, 'm7-1': 98.41, 'm8-1': 164.24}",1.4655000000000058,115.215,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 144.87, 'm2-1': 29.25, 'm3-1': 27.34, 'm4-1': 9.84, 'm5-1': 108.96, 'm6-1': 5.36, 'm7-1': 99.59, 'm8-1': 164.44}",14.76,73.60999999999999,83.44999999999999,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m5-1,6.603,"{'m1-1': 166.71, 'm2-1': 28.63, 'm3-1': 29.4, 'm4-1': 11.24, 'm5-1': 110.11, 'm6-1': 5.11, 'm7-1': 106.47, 'm8-1': 152.05}",1.663499999999992,115.494,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 153.58, 'm2-1': 25.7, 'm3-1': 26.36, 'm4-1': 10.63, 'm5-1': 97.18, 'm6-1': 5.12, 'm7-1': 98.3, 'm8-1': 170.33}",7.68,42.356,47.476,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 160.97, 'm2-1': 25.08, 'm3-1': 28.0, 'm4-1': 10.78, 'm5-1': 98.59, 'm6-1': 5.06, 'm7-1': 100.95, 'm8-1': 164.54}",1.264499999999984,116.022,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m8-1,6.971,"{'m1-1': 150.46, 'm2-1': 25.89, 'm3-1': 29.33, 'm4-1': 9.97, 'm5-1': 98.29, 'm6-1': 5.35, 'm7-1': 103.35, 'm8-1': 150.68}",1.3500000000000085,116.071,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m1-1,7.043,"{'m1-1': 153.78, 'm2-1': 23.64, 'm3-1': 24.93, 'm4-1': 11.63, 'm5-1': 99.45, 'm6-1': 5.08, 'm7-1': 96.97, 'm8-1': 159.84}",1.4460000000000193,116.079,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 163.84, 'm2-1': 23.51, 'm3-1': 23.68, 'm4-1': 10.04, 'm5-1': 99.84, 'm6-1': 5.23, 'm7-1': 107.45, 'm8-1': 150.54}",1.3800000000000026,116.179,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m3-1,7.499,"{'m1-1': 175.01, 'm2-1': 27.51, 'm3-1': 29.29, 'm4-1': 10.75, 'm5-1': 100.33, 'm6-1': 5.57, 'm7-1': 111.45, 'm8-1': 139.49}",1.960499999999982,116.19200000000001,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m4-1,7.517,"{'m1-1': 171.53, 'm2-1': 26.17, 'm3-1': 26.07, 'm4-1': 10.42, 'm5-1': 99.08, 'm6-1': 5.66, 'm7-1': 95.16, 'm8-1': 161.96}",15.629999999999999,83.44999999999999,93.86999999999999,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m5-1,7.621,"{'m1-1': 157.74, 'm2-1': 25.35, 'm3-1': 25.97, 'm4-1': 11.08, 'm5-1': 109.47, 'm6-1': 5.8, 'm7-1': 93.4, 'm8-1': 148.24}",1.527000000000001,116.603,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m6-1,7.68,"{'m1-1': 174.19, 'm2-1': 26.36, 'm3-1': 25.17, 'm4-1': 10.23, 'm5-1': 101.0, 'm6-1': 5.54, 'm7-1': 104.02, 'm8-1': 146.43}",8.31,47.476,53.016,inf,117.68,117.68
71,T8,BESTEFFORT,MISSED,m7-1,7.716,"{'m1-1': 149.86, 'm2-1': 28.61, 'm3-1': 25.98, 'm4-1': 11.28, 'm5-1': 96.1, 'm6-1': 5.06, 'm7-1': 102.0, 'm8-1': 146.43}",1.2764999999999986,116.865,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m8-1,7.806,"{'m1-1': 168.34, 'm2-1': 27.34, 'm3-1': 25.87, 'm4-1': 10.08, 'm5-1': 106.73, 'm6-1': 5.44, 'm7-1': 104.03, 'm8-1': 165.04}",1.2524999999999906,116.971,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,MISSED,m1-1,8.029,"{'m1-1': 147.34, 'm2-1': 23.56, 'm3-1': 25.68, 'm4-1': 9.64, 'm5-1': 113.88, 'm6-1': 5.24, 'm7-1': 95.22, 'm8-1': 163.13}",1.478999999999985,117.043,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 174.56, 'm2-1': 24.69, 'm3-1': 26.78, 'm4-1': 9.65, 'm5-1': 97.92, 'm6-1': 5.08, 'm7-1': 107.65, 'm8-1': 162.9}",1.4054999999999964,117.099,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m3-1,8.261,"{'m1-1': 152.3, 'm2-1': 23.56, 'm3-1': 28.35, 'm4-1': 11.09, 'm5-1': 108.09, 'm6-1': 5.01, 'm7-1': 97.62, 'm8-1': 148.58}",1.1430000000000007,117.499,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 167.74, 'm2-1': 26.17, 'm3-1': 25.49, 'm4-1': 10.33, 'm5-1': 105.75, 'm6-1': 5.19, 'm7-1': 99.74, 'm8-1': 164.51}",15.495000000000001,93.86999999999999,104.19999999999999,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 144.09, 'm2-1': 24.28, 'm3-1': 24.63, 'm4-1': 10.26, 'm5-1': 99.38, 'm6-1': 5.86, 'm7-1': 103.69, 'm8-1': 174.06}",2.2800000000000153,117.621,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 156.27, 'm2-1': 28.97, 'm3-1': 25.4, 'm4-1': 10.97, 'm5-1': 111.07, 'm6-1': 5.56, 'm7-1': 113.6, 'm8-1': 148.73}",8.34,53.016,58.576,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 152.09, 'm2-1': 26.58, 'm3-1': 23.76, 'm4-1': 10.89, 'm5-1': 112.24, 'm6-1': 5.24, 'm7-1': 110.65, 'm8-1': 150.13}",2.385000000000005,117.716,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m8-1,9.408,"{'m1-1': 168.51, 'm2-1': 25.12, 'm3-1': 25.42, 'm4-1': 11.07, 'm5-1': 107.65, 'm6-1': 4.72, 'm7-1': 111.46, 'm8-1': 159.76}",2.403000000000006,117.806,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 143.41, 'm2-1': 28.02, 'm3-1': 25.54, 'm4-1': 10.43, 'm5-1': 93.45, 'm6-1': 5.14, 'm7-1': 108.2, 'm8-1': 162.69}",2.1480000000000032,118.029,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,MISSED,m2-1,9.494,"{'m1-1': 147.11, 'm2-1': 25.07, 'm3-1': 24.97, 'm4-1': 10.42, 'm5-1': 96.27, 'm6-1': 5.77, 'm7-1': 112.94, 'm8-1': 163.41}",2.1869999999999976,118.036,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m3-1,9.563,"{'m1-1': 164.38, 'm2-1': 26.93, 'm3-1': 23.61, 'm4-1': 10.97, 'm5-1': 98.76, 'm6-1': 5.67, 'm7-1': 98.21, 'm8-1': 161.7}",1.95300000000001,118.261,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 144.41, 'm2-1': 26.68, 'm3-1': 24.65, 'm4-1': 10.02, 'm5-1': 102.97, 'm6-1': 5.01, 'm7-1': 104.84, 'm8-1': 152.68}",15.03,104.19999999999999,114.21999999999998,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 165.01, 'm2-1': 26.57, 'm3-1': 26.41, 'm4-1': 10.06, 'm5-1': 104.42, 'm6-1': 5.44, 'm7-1': 96.95, 'm8-1': 166.89}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 152.93, 'm2-1': 23.17, 'm3-1': 26.46, 'm4-1': 10.47, 'm5-1': 103.98, 'm6-1': 5.43, 'm7-1': 112.83, 'm8-1': 162.61}",8.145,58.576,64.006,inf,119.576,119.576
87,T1,BESTEFFORT,MISSED,m7-1,9.668,"{'m1-1': 145.78, 'm2-1': 27.53, 'm3-1': 27.29, 'm4-1': 10.29, 'm5-1': 107.99, 'm6-1': 5.4, 'm7-1': 111.84, 'm8-1': 148.8}",0.5430000000000135,119.306,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,MISSED,m8-1,10.004,"{'m1-1': 159.9, 'm2-1': 25.73, 'm3-1': 26.62, 'm4-1': 10.55, 'm5-1': 112.32, 'm6-1': 5.02, 'm7-1': 105.33, 'm8-1': 170.41}",0.8940000000000055,119.408,inf,120.004,120.004,120.004
89,T3,BESTEFFORT,MISSED,m1-1,10.179,"{'m1-1': 160.53, 'm2-1': 26.7, 'm3-1': 28.35, 'm4-1': 11.05, 'm5-1': 103.9, 'm6-1': 5.16, 'm7-1': 107.17, 'm8-1': 156.33}",1.0770000000000053,119.461,inf,120.179,120.179,120.179
