id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,MISSED,m1-1,2.212,"{'m1-1': 151.18, 'm2-1': 24.99, 'm3-1': 25.02, 'm4-1': 11.12, 'm5-1': 100.67, 'm6-1': 5.42, 'm7-1': 107.89, 'm8-1': 164.0}",0.586500000000008,111.821,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 164.06, 'm2-1': 27.49, 'm3-1': 26.03, 'm4-1': 11.11, 'm5-1': 106.72, 'm6-1': 5.53, 'm7-1': 110.15, 'm8-1': 168.74}",41.235,76.078,103.568,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 149.62, 'm2-1': 28.03, 'm3-1': 28.8, 'm4-1': 9.93, 'm5-1': 110.23, 'm6-1': 5.34, 'm7-1': 109.89, 'm8-1': 140.43}",43.2,79.25500000000001,108.055,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 168.88, 'm2-1': 27.75, 'm3-1': 24.59, 'm4-1': 10.39, 'm5-1': 98.61, 'm6-1': 5.43, 'm7-1': 108.7, 'm8-1': 146.31}",15.585,30.119999999999997,40.51,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m5-1,2.464,"{'m1-1': 148.99, 'm2-1': 26.18, 'm3-1': 24.6, 'm4-1': 10.13, 'm5-1': 103.74, 'm6-1': 4.97, 'm7-1': 111.54, 'm8-1': 174.17}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 155.05, 'm2-1': 26.73, 'm3-1': 27.16, 'm4-1': 9.67, 'm5-1': 97.22, 'm6-1': 4.86, 'm7-1': 101.86, 'm8-1': 144.86}",7.290000000000001,17.076,21.936,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m7-1,2.853,"{'m1-1': 164.73, 'm2-1': 26.17, 'm3-1': 26.85, 'm4-1': 10.29, 'm5-1': 102.93, 'm6-1': 5.68, 'm7-1': 98.41, 'm8-1': 163.8}",1.0679999999999836,112.141,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m8-1,2.91,"{'m1-1': 146.29, 'm2-1': 25.34, 'm3-1': 28.08, 'm4-1': 9.76, 'm5-1': 115.18, 'm6-1': 5.52, 'm7-1': 112.78, 'm8-1': 163.78}",1.0874999999999915,112.185,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m1-1,2.982,"{'m1-1': 160.69, 'm2-1': 25.81, 'm3-1': 26.4, 'm4-1': 10.41, 'm5-1': 104.2, 'm6-1': 5.1, 'm7-1': 113.89, 'm8-1': 163.69}",1.154999999999994,112.212,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m2-1,2.995,"{'m1-1': 167.65, 'm2-1': 27.94, 'm3-1': 26.17, 'm4-1': 10.63, 'm5-1': 101.0, 'm6-1': 4.77, 'm7-1': 116.1, 'm8-1': 158.88}",14.14050000000001,103.568,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m3-1,3.067,"{'m1-1': 152.69, 'm2-1': 26.07, 'm3-1': 25.63, 'm4-1': 10.52, 'm5-1': 102.86, 'm6-1': 4.96, 'm7-1': 99.97, 'm8-1': 150.0}",7.518000000000001,108.055,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m4-1,3.176,"{'m1-1': 161.94, 'm2-1': 27.35, 'm3-1': 23.86, 'm4-1': 10.33, 'm5-1': 106.27, 'm6-1': 4.75, 'm7-1': 97.54, 'm8-1': 161.27}",15.495000000000001,40.51,50.839999999999996,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m5-1,3.207,"{'m1-1': 164.39, 'm2-1': 25.96, 'm3-1': 26.12, 'm4-1': 10.7, 'm5-1': 112.19, 'm6-1': 5.59, 'm7-1': 104.03, 'm8-1': 155.43}",1.1144999999999925,112.464,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m6-1,3.239,"{'m1-1': 153.18, 'm2-1': 26.78, 'm3-1': 24.47, 'm4-1': 11.28, 'm5-1': 107.33, 'm6-1': 5.21, 'm7-1': 97.19, 'm8-1': 159.75}",7.8149999999999995,21.936,27.146,inf,113.239,113.239
38,T10,BESTEFFORT,MISSED,m7-1,3.319,"{'m1-1': 174.19, 'm2-1': 24.14, 'm3-1': 29.32, 'm4-1': 10.48, 'm5-1': 108.25, 'm6-1': 4.96, 'm7-1': 102.45, 'm8-1': 147.85}",0.6990000000000123,112.853,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m8-1,3.347,"{'m1-1': 141.06, 'm2-1': 23.61, 'm3-1': 25.28, 'm4-1': 10.52, 'm5-1': 107.75, 'm6-1': 5.04, 'm7-1': 99.07, 'm8-1': 170.43}",0.6554999999999964,112.91,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m1-1,3.463,"{'m1-1': 149.42, 'm2-1': 26.85, 'm3-1': 26.34, 'm4-1': 10.98, 'm5-1': 100.73, 'm6-1': 5.69, 'm7-1': 110.13, 'm8-1': 163.86}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,MISSED,m2-1,3.679,"{'m1-1': 149.63, 'm2-1': 27.15, 'm3-1': 29.54, 'm4-1': 11.04, 'm5-1': 104.68, 'm6-1': 5.24, 'm7-1': 104.48, 'm8-1': 150.11}",1.0259999999999962,112.995,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,MISSED,m3-1,3.745,"{'m1-1': 151.49, 'm2-1': 25.71, 'm3-1': 25.61, 'm4-1': 10.06, 'm5-1': 97.57, 'm6-1': 5.8, 'm7-1': 101.36, 'm8-1': 160.65}",1.016999999999996,113.06700000000001,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m4-1,3.921,"{'m1-1': 168.22, 'm2-1': 26.04, 'm3-1': 25.43, 'm4-1': 10.19, 'm5-1': 97.73, 'm6-1': 5.48, 'm7-1': 108.32, 'm8-1': 141.38}",15.285,50.839999999999996,61.029999999999994,inf,113.921,113.921
44,T10,BESTEFFORT,MISSED,m5-1,4.038,"{'m1-1': 157.96, 'm2-1': 25.85, 'm3-1': 29.08, 'm4-1': 10.76, 'm5-1': 111.58, 'm6-1': 5.35, 'm7-1': 97.84, 'm8-1': 141.7}",1.2465000000000046,113.207,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 155.03, 'm2-1': 26.84, 'm3-1': 24.04, 'm4-1': 10.78, 'm5-1': 108.14, 'm6-1': 5.3, 'm7-1': 104.62, 'm8-1': 154.12}",7.949999999999999,27.146,32.446,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m7-1,4.198,"{'m1-1': 163.06, 'm2-1': 27.06, 'm3-1': 26.37, 'm4-1': 10.07, 'm5-1': 116.22, 'm6-1': 5.05, 'm7-1': 110.68, 'm8-1': 168.26}",1.3185000000000073,113.319,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m8-1,4.237,"{'m1-1': 157.21, 'm2-1': 24.89, 'm3-1': 27.41, 'm4-1': 10.96, 'm5-1': 103.72, 'm6-1': 4.78, 'm7-1': 107.36, 'm8-1': 162.16}",1.3350000000000009,113.347,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 168.37, 'm2-1': 23.81, 'm3-1': 23.84, 'm4-1': 11.15, 'm5-1': 94.34, 'm6-1': 5.11, 'm7-1': 105.08, 'm8-1': 152.07}",1.254000000000019,113.463,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,MISSED,m2-1,4.636,"{'m1-1': 165.16, 'm2-1': 24.72, 'm3-1': 24.96, 'm4-1': 11.09, 'm5-1': 102.06, 'm6-1': 5.33, 'm7-1': 100.46, 'm8-1': 149.11}",1.4354999999999905,113.679,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,MISSED,m3-1,4.754,"{'m1-1': 157.35, 'm2-1': 23.82, 'm3-1': 27.06, 'm4-1': 10.38, 'm5-1': 99.87, 'm6-1': 4.91, 'm7-1': 109.63, 'm8-1': 158.57}",1.5135000000000005,113.745,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 143.14, 'm2-1': 25.69, 'm3-1': 23.33, 'm4-1': 10.47, 'm5-1': 111.61, 'm6-1': 5.88, 'm7-1': 106.2, 'm8-1': 161.7}",15.705000000000002,61.029999999999994,71.5,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m5-1,4.869,"{'m1-1': 161.01, 'm2-1': 24.73, 'm3-1': 27.91, 'm4-1': 10.19, 'm5-1': 101.1, 'm6-1': 5.05, 'm7-1': 98.08, 'm8-1': 153.43}",1.2465000000000046,114.038,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 168.66, 'm2-1': 24.64, 'm3-1': 27.29, 'm4-1': 11.09, 'm5-1': 100.68, 'm6-1': 5.55, 'm7-1': 99.88, 'm8-1': 167.96}",8.325,32.446,37.995999999999995,inf,115.019,115.019
54,T9,BESTEFFORT,MISSED,m7-1,5.131,"{'m1-1': 169.87, 'm2-1': 25.72, 'm3-1': 26.7, 'm4-1': 10.1, 'm5-1': 99.11, 'm6-1': 5.14, 'm7-1': 107.36, 'm8-1': 165.97}",1.399499999999989,114.19800000000001,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m8-1,5.181,"{'m1-1': 165.15, 'm2-1': 26.97, 'm3-1': 26.97, 'm4-1': 10.2, 'm5-1': 99.16, 'm6-1': 5.0, 'm7-1': 96.21, 'm8-1': 167.38}",1.416000000000004,114.237,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m1-1,5.231,"{'m1-1': 157.86, 'm2-1': 23.87, 'm3-1': 24.61, 'm4-1': 9.57, 'm5-1': 114.23, 'm6-1': 5.14, 'm7-1': 113.18, 'm8-1': 160.74}",1.397999999999982,114.299,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 164.34, 'm2-1': 26.96, 'm3-1': 25.2, 'm4-1': 10.06, 'm5-1': 98.37, 'm6-1': 4.73, 'm7-1': 105.91, 'm8-1': 145.01}",0.9450000000000145,114.636,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m3-1,5.485,"{'m1-1': 164.13, 'm2-1': 25.09, 'm3-1': 26.65, 'm4-1': 9.81, 'm5-1': 112.9, 'm6-1': 5.44, 'm7-1': 106.35, 'm8-1': 171.74}",1.0964999999999918,114.754,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m4-1,5.535,"{'m1-1': 168.71, 'm2-1': 27.01, 'm3-1': 26.85, 'm4-1': 10.56, 'm5-1': 96.3, 'm6-1': 4.86, 'm7-1': 102.23, 'm8-1': 150.82}",15.84,71.5,82.06,inf,115.535,115.535
60,T5,BESTEFFORT,MISSED,m5-1,5.683,"{'m1-1': 153.79, 'm2-1': 24.68, 'm3-1': 25.95, 'm4-1': 10.15, 'm5-1': 98.14, 'm6-1': 5.62, 'm7-1': 97.88, 'm8-1': 146.55}",1.2209999999999894,114.869,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 156.61, 'm2-1': 24.55, 'm3-1': 24.96, 'm4-1': 10.76, 'm5-1': 105.73, 'm6-1': 4.87, 'm7-1': 103.51, 'm8-1': 155.2}",7.305,37.995999999999995,42.86599999999999,inf,115.963,115.963
62,T6,BESTEFFORT,MISSED,m7-1,6.101,"{'m1-1': 168.33, 'm2-1': 24.89, 'm3-1': 26.62, 'm4-1': 9.59, 'm5-1': 107.39, 'm6-1': 4.79, 'm7-1': 110.76, 'm8-1': 152.75}",1.4549999999999983,115.131,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m6-1,6.716,"{'m1-1': 145.53, 'm2-1': 24.86, 'm3-1': 27.61, 'm4-1': 10.48, 'm5-1': 99.88, 'm6-1': 4.69, 'm7-1': 106.82, 'm8-1': 166.5}",7.035,42.86599999999999,47.55599999999999,inf,116.716,116.716
64,T7,BESTEFFORT,MISSED,m8-1,6.914,"{'m1-1': 156.66, 'm2-1': 26.51, 'm3-1': 26.74, 'm4-1': 10.74, 'm5-1': 94.76, 'm6-1': 4.88, 'm7-1': 107.07, 'm8-1': 153.6}",2.599500000000006,115.181,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,MISSED,m1-1,7.082,"{'m1-1': 154.28, 'm2-1': 26.3, 'm3-1': 27.66, 'm4-1': 9.73, 'm5-1': 110.6, 'm6-1': 5.11, 'm7-1': 110.93, 'm8-1': 144.03}",2.7764999999999986,115.231,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m2-1,7.087,"{'m1-1': 150.0, 'm2-1': 25.28, 'm3-1': 26.37, 'm4-1': 10.74, 'm5-1': 112.72, 'm6-1': 4.99, 'm7-1': 94.92, 'm8-1': 165.06}",2.731499999999997,115.266,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m3-1,7.14,"{'m1-1': 168.22, 'm2-1': 27.17, 'm3-1': 28.65, 'm4-1': 9.84, 'm5-1': 110.08, 'm6-1': 5.59, 'm7-1': 113.2, 'm8-1': 153.89}",2.4825000000000017,115.485,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 165.16, 'm2-1': 26.94, 'm3-1': 24.76, 'm4-1': 10.42, 'm5-1': 99.34, 'm6-1': 5.18, 'm7-1': 114.04, 'm8-1': 141.56}",15.629999999999999,82.06,92.48,inf,117.187,117.187
69,T5,BESTEFFORT,MISSED,m5-1,7.196,"{'m1-1': 156.86, 'm2-1': 25.46, 'm3-1': 26.3, 'm4-1': 9.8, 'm5-1': 95.78, 'm6-1': 5.3, 'm7-1': 111.5, 'm8-1': 164.42}",2.269500000000008,115.68299999999999,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 170.17, 'm2-1': 27.23, 'm3-1': 26.78, 'm4-1': 10.49, 'm5-1': 95.05, 'm6-1': 5.84, 'm7-1': 106.99, 'm8-1': 148.08}",8.76,47.55599999999999,53.39599999999999,inf,117.293,117.293
71,T10,BESTEFFORT,MISSED,m7-1,7.312,"{'m1-1': 171.13, 'm2-1': 26.19, 'm3-1': 25.35, 'm4-1': 10.62, 'm5-1': 108.17, 'm6-1': 5.18, 'm7-1': 106.65, 'm8-1': 144.82}",1.8164999999999978,116.101,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m8-1,7.396,"{'m1-1': 148.45, 'm2-1': 23.5, 'm3-1': 27.23, 'm4-1': 10.28, 'm5-1': 106.89, 'm6-1': 5.0, 'm7-1': 102.85, 'm8-1': 164.08}",0.722999999999999,116.914,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m1-1,7.612,"{'m1-1': 149.25, 'm2-1': 28.35, 'm3-1': 25.59, 'm4-1': 10.13, 'm5-1': 110.2, 'm6-1': 4.93, 'm7-1': 105.17, 'm8-1': 155.78}",0.7950000000000017,117.082,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m2-1,7.634,"{'m1-1': 165.2, 'm2-1': 24.7, 'm3-1': 24.12, 'm4-1': 11.29, 'm5-1': 96.99, 'm6-1': 5.83, 'm7-1': 101.67, 'm8-1': 143.94}",0.8204999999999956,117.087,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,MISSED,m3-1,7.819,"{'m1-1': 151.56, 'm2-1': 24.57, 'm3-1': 25.68, 'm4-1': 11.61, 'm5-1': 94.82, 'm6-1': 4.64, 'm7-1': 102.07, 'm8-1': 159.74}",1.018500000000003,117.14,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m4-1,7.881,"{'m1-1': 163.38, 'm2-1': 26.66, 'm3-1': 25.08, 'm4-1': 11.0, 'm5-1': 107.16, 'm6-1': 5.31, 'm7-1': 107.71, 'm8-1': 163.24}",16.5,92.48,103.48,inf,117.881,117.881
77,T4,BESTEFFORT,MISSED,m5-1,7.935,"{'m1-1': 155.76, 'm2-1': 23.26, 'm3-1': 27.52, 'm4-1': 11.1, 'm5-1': 98.88, 'm6-1': 5.54, 'm7-1': 103.96, 'm8-1': 168.15}",1.1085000000000065,117.196,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m6-1,8.307,"{'m1-1': 165.42, 'm2-1': 26.03, 'm3-1': 25.62, 'm4-1': 10.3, 'm5-1': 98.5, 'm6-1': 4.8, 'm7-1': 116.77, 'm8-1': 153.11}",7.199999999999999,53.39599999999999,58.195999999999984,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m7-1,8.371,"{'m1-1': 161.48, 'm2-1': 26.62, 'm3-1': 26.53, 'm4-1': 10.66, 'm5-1': 100.36, 'm6-1': 5.39, 'm7-1': 108.45, 'm8-1': 157.83}",1.5884999999999962,117.312,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m8-1,8.404,"{'m1-1': 149.92, 'm2-1': 28.26, 'm3-1': 25.39, 'm4-1': 10.73, 'm5-1': 93.62, 'm6-1': 5.83, 'm7-1': 94.69, 'm8-1': 144.2}",1.5119999999999933,117.396,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 147.1, 'm2-1': 25.4, 'm3-1': 24.29, 'm4-1': 10.93, 'm5-1': 112.2, 'm6-1': 5.49, 'm7-1': 95.49, 'm8-1': 150.9}",1.4909999999999997,117.612,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m2-1,8.829,"{'m1-1': 171.9, 'm2-1': 24.74, 'm3-1': 25.83, 'm4-1': 9.61, 'm5-1': 97.46, 'm6-1': 4.8, 'm7-1': 111.62, 'm8-1': 154.71}",1.792500000000011,117.634,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m3-1,8.841,"{'m1-1': 163.95, 'm2-1': 25.21, 'm3-1': 27.75, 'm4-1': 10.86, 'm5-1': 97.27, 'm6-1': 4.84, 'm7-1': 97.66, 'm8-1': 147.59}",1.532999999999987,117.819,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 153.56, 'm2-1': 25.21, 'm3-1': 27.97, 'm4-1': 10.05, 'm5-1': 104.07, 'm6-1': 4.75, 'm7-1': 103.93, 'm8-1': 153.59}",15.075000000000001,103.48,113.53,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m5-1,8.897,"{'m1-1': 154.64, 'm2-1': 26.98, 'm3-1': 27.96, 'm4-1': 9.63, 'm5-1': 99.54, 'm6-1': 5.39, 'm7-1': 102.69, 'm8-1': 152.66}",1.443000000000005,117.935,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 163.06, 'm2-1': 27.67, 'm3-1': 27.56, 'm4-1': 9.89, 'm5-1': 111.53, 'm6-1': 5.14, 'm7-1': 100.34, 'm8-1': 170.07}",7.709999999999999,58.195999999999984,63.335999999999984,inf,119.199,119.199
87,T8,BESTEFFORT,MISSED,m7-1,9.289,"{'m1-1': 159.58, 'm2-1': 25.51, 'm3-1': 26.38, 'm4-1': 9.89, 'm5-1': 96.34, 'm6-1': 5.22, 'm7-1': 98.21, 'm8-1': 151.49}",1.3770000000000095,118.371,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m8-1,9.478,"{'m1-1': 164.56, 'm2-1': 26.89, 'm3-1': 24.02, 'm4-1': 11.35, 'm5-1': 108.2, 'm6-1': 5.33, 'm7-1': 107.45, 'm8-1': 171.99}",1.610999999999997,118.404,inf,119.478,119.478,119.478
