id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 163.86, 'm2-1': 25.48, 'm3-1': 28.4, 'm4-1': 9.54, 'm5-1': 103.53, 'm6-1': 5.54, 'm7-1': 108.98, 'm8-1': 145.9}",16.299,100.266,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,MISSED,m8-1,1.225,"{'m1-1': 157.75, 'm2-1': 27.68, 'm3-1': 24.45, 'm4-1': 10.07, 'm5-1': 104.49, 'm6-1': 5.44, 'm7-1': 105.26, 'm8-1': 145.13}",1.2509999999999835,110.391,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,MISSED,m1-1,1.466,"{'m1-1': 152.91, 'm2-1': 23.29, 'm3-1': 25.71, 'm4-1': 10.82, 'm5-1': 111.87, 'm6-1': 5.45, 'm7-1': 107.43, 'm8-1': 156.27}",1.5539999999999807,110.43,inf,111.466,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 162.94, 'm2-1': 26.65, 'm3-1': 27.22, 'm4-1': 9.77, 'm5-1': 102.66, 'm6-1': 5.24, 'm7-1': 98.92, 'm8-1': 157.9}",39.974999999999994,51.313,77.963,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 160.8, 'm2-1': 27.2, 'm3-1': 26.89, 'm4-1': 10.8, 'm5-1': 109.4, 'm6-1': 4.9, 'm7-1': 105.17, 'm8-1': 151.42}",40.335,53.109,79.999,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 151.54, 'm2-1': 27.01, 'm3-1': 26.51, 'm4-1': 10.76, 'm5-1': 96.99, 'm6-1': 5.86, 'm7-1': 107.45, 'm8-1': 152.46}",16.14,21.165,31.924999999999997,inf,111.668,111.668
20,T2,BESTEFFORT,MISSED,m5-1,1.689,"{'m1-1': 156.55, 'm2-1': 27.32, 'm3-1': 26.25, 'm4-1': 9.72, 'm5-1': 104.19, 'm6-1': 5.5, 'm7-1': 116.46, 'm8-1': 162.99}",1.1129999999999853,110.947,inf,111.689,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 175.65, 'm2-1': 24.72, 'm3-1': 26.96, 'm4-1': 10.41, 'm5-1': 100.46, 'm6-1': 5.24, 'm7-1': 96.52, 'm8-1': 150.08}",7.86,10.989,16.229,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m7-1,1.92,"{'m1-1': 165.72, 'm2-1': 26.01, 'm3-1': 23.31, 'm4-1': 10.52, 'm5-1': 100.29, 'm6-1': 5.1, 'm7-1': 103.01, 'm8-1': 145.65}",1.181999999999995,111.132,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,MISSED,m8-1,1.961,"{'m1-1': 149.93, 'm2-1': 25.79, 'm3-1': 28.58, 'm4-1': 10.74, 'm5-1': 99.3, 'm6-1': 5.24, 'm7-1': 107.61, 'm8-1': 156.87}",1.1040000000000063,111.225,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m1-1,1.972,"{'m1-1': 164.78, 'm2-1': 24.75, 'm3-1': 26.48, 'm4-1': 10.82, 'm5-1': 109.08, 'm6-1': 5.35, 'm7-1': 109.83, 'm8-1': 163.01}",0.7590000000000003,111.466,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m2-1,2.131,"{'m1-1': 160.16, 'm2-1': 25.41, 'm3-1': 29.3, 'm4-1': 11.08, 'm5-1': 111.55, 'm6-1': 4.81, 'm7-1': 109.86, 'm8-1': 157.32}",38.115,77.963,103.37299999999999,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 164.89, 'm2-1': 24.72, 'm3-1': 26.09, 'm4-1': 11.08, 'm5-1': 99.18, 'm6-1': 5.01, 'm7-1': 106.27, 'm8-1': 158.42}",39.135,79.999,106.089,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m4-1,2.309,"{'m1-1': 156.15, 'm2-1': 24.56, 'm3-1': 27.55, 'm4-1': 10.65, 'm5-1': 99.7, 'm6-1': 5.21, 'm7-1': 105.47, 'm8-1': 160.27}",15.975000000000001,31.924999999999997,42.574999999999996,inf,112.309,112.309
28,T2,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 140.02, 'm2-1': 25.66, 'm3-1': 25.98, 'm4-1': 10.71, 'm5-1': 106.86, 'm6-1': 5.1, 'm7-1': 106.02, 'm8-1': 155.03}",0.964500000000001,111.689,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 155.59, 'm2-1': 26.87, 'm3-1': 23.74, 'm4-1': 9.97, 'm5-1': 106.34, 'm6-1': 5.64, 'm7-1': 103.24, 'm8-1': 170.3}",8.459999999999999,16.229,21.869,inf,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 156.11, 'm2-1': 24.69, 'm3-1': 25.14, 'm4-1': 10.7, 'm5-1': 112.36, 'm6-1': 5.13, 'm7-1': 106.24, 'm8-1': 149.53}",0.9600000000000009,111.92,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m8-1,2.676,"{'m1-1': 164.03, 'm2-1': 25.31, 'm3-1': 28.36, 'm4-1': 10.71, 'm5-1': 98.47, 'm6-1': 4.84, 'm7-1': 101.13, 'm8-1': 150.85}",1.0725000000000051,111.961,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 150.12, 'm2-1': 27.1, 'm3-1': 24.48, 'm4-1': 10.14, 'm5-1': 99.5, 'm6-1': 5.41, 'm7-1': 111.4, 'm8-1': 151.41}",1.0905000000000058,111.972,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m2-1,2.772,"{'m1-1': 144.59, 'm2-1': 23.99, 'm3-1': 28.55, 'm4-1': 9.82, 'm5-1': 103.79, 'm6-1': 5.42, 'm7-1': 104.34, 'm8-1': 169.75}",14.098500000000023,103.37299999999999,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m3-1,2.814,"{'m1-1': 157.91, 'm2-1': 26.9, 'm3-1': 26.56, 'm4-1': 11.13, 'm5-1': 102.12, 'm6-1': 5.8, 'm7-1': 94.77, 'm8-1': 165.65}",10.087499999999991,106.089,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m4-1,2.825,"{'m1-1': 144.4, 'm2-1': 26.19, 'm3-1': 25.05, 'm4-1': 11.16, 'm5-1': 105.8, 'm6-1': 4.82, 'm7-1': 110.69, 'm8-1': 155.12}",16.740000000000002,42.574999999999996,53.735,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m5-1,3.172,"{'m1-1': 153.67, 'm2-1': 28.75, 'm3-1': 26.66, 'm4-1': 9.66, 'm5-1': 104.38, 'm6-1': 4.89, 'm7-1': 94.84, 'm8-1': 145.65}",1.2600000000000051,112.332,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m6-1,3.257,"{'m1-1': 157.51, 'm2-1': 26.12, 'm3-1': 24.3, 'm4-1': 11.08, 'm5-1': 98.74, 'm6-1': 4.76, 'm7-1': 100.09, 'm8-1': 148.7}",7.14,21.869,26.628999999999998,inf,113.257,113.257
38,T1,BESTEFFORT,MISSED,m7-1,3.341,"{'m1-1': 158.39, 'm2-1': 26.0, 'm3-1': 25.47, 'm4-1': 11.35, 'm5-1': 107.25, 'm6-1': 5.44, 'm7-1': 111.66, 'm8-1': 153.17}",1.1714999999999876,112.56,inf,113.341,113.341,113.341
39,T1,BESTEFFORT,MISSED,m8-1,3.354,"{'m1-1': 171.81, 'm2-1': 27.88, 'm3-1': 27.64, 'm4-1': 11.46, 'm5-1': 98.78, 'm6-1': 5.21, 'm7-1': 114.22, 'm8-1': 150.59}",1.016999999999996,112.676,inf,113.354,113.354,113.354
40,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 139.58, 'm2-1': 25.94, 'm3-1': 25.56, 'm4-1': 10.38, 'm5-1': 105.58, 'm6-1': 5.76, 'm7-1': 99.25, 'm8-1': 144.4}",1.0844999999999985,112.699,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,MISSED,m2-1,3.522,"{'m1-1': 170.1, 'm2-1': 28.78, 'm3-1': 28.9, 'm4-1': 9.9, 'm5-1': 95.44, 'm6-1': 5.23, 'm7-1': 108.54, 'm8-1': 141.19}",1.125,112.772,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m3-1,3.547,"{'m1-1': 167.6, 'm2-1': 23.25, 'm3-1': 28.85, 'm4-1': 10.07, 'm5-1': 106.73, 'm6-1': 4.76, 'm7-1': 105.52, 'm8-1': 145.11}",1.0995000000000061,112.814,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 159.35, 'm2-1': 24.33, 'm3-1': 26.29, 'm4-1': 11.11, 'm5-1': 95.49, 'm6-1': 5.57, 'm7-1': 97.46, 'm8-1': 146.42}",16.665,53.735,64.845,inf,113.656,113.656
44,T5,BESTEFFORT,MISSED,m5-1,3.683,"{'m1-1': 167.68, 'm2-1': 28.58, 'm3-1': 28.15, 'm4-1': 10.29, 'm5-1': 94.67, 'm6-1': 5.36, 'm7-1': 101.88, 'm8-1': 141.61}",0.7664999999999935,113.172,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 157.06, 'm2-1': 24.84, 'm3-1': 29.68, 'm4-1': 9.68, 'm5-1': 96.77, 'm6-1': 4.87, 'm7-1': 109.67, 'm8-1': 155.41}",7.305,26.628999999999998,31.499,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m7-1,3.743,"{'m1-1': 152.75, 'm2-1': 27.63, 'm3-1': 25.23, 'm4-1': 10.55, 'm5-1': 102.25, 'm6-1': 5.14, 'm7-1': 109.24, 'm8-1': 161.72}",0.6030000000000015,113.341,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m8-1,3.791,"{'m1-1': 153.24, 'm2-1': 26.57, 'm3-1': 26.5, 'm4-1': 10.91, 'm5-1': 106.74, 'm6-1': 5.6, 'm7-1': 106.88, 'm8-1': 144.69}",0.6554999999999964,113.354,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,MISSED,m1-1,3.843,"{'m1-1': 163.1, 'm2-1': 27.1, 'm3-1': 26.66, 'm4-1': 10.13, 'm5-1': 110.32, 'm6-1': 5.49, 'm7-1': 97.97, 'm8-1': 161.4}",0.6315000000000097,113.422,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,MISSED,m2-1,3.876,"{'m1-1': 148.51, 'm2-1': 25.47, 'm3-1': 28.3, 'm4-1': 9.74, 'm5-1': 112.83, 'm6-1': 5.59, 'm7-1': 100.26, 'm8-1': 153.27}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m3-1,3.983,"{'m1-1': 148.7, 'm2-1': 23.73, 'm3-1': 25.28, 'm4-1': 11.01, 'm5-1': 100.28, 'm6-1': 5.54, 'm7-1': 111.29, 'm8-1': 145.56}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m4-1,4.022,"{'m1-1': 161.56, 'm2-1': 28.49, 'm3-1': 26.29, 'm4-1': 10.4, 'm5-1': 112.79, 'm6-1': 4.83, 'm7-1': 102.33, 'm8-1': 166.67}",15.600000000000001,64.845,75.245,inf,114.022,114.022
52,T6,BESTEFFORT,MISSED,m5-1,4.1,"{'m1-1': 160.91, 'm2-1': 25.72, 'm3-1': 25.88, 'm4-1': 11.0, 'm5-1': 106.53, 'm6-1': 4.77, 'm7-1': 112.12, 'm8-1': 172.68}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m6-1,4.124,"{'m1-1': 148.75, 'm2-1': 25.78, 'm3-1': 24.0, 'm4-1': 10.54, 'm5-1': 98.96, 'm6-1': 5.29, 'm7-1': 109.31, 'm8-1': 164.87}",7.9350000000000005,31.499,36.789,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m7-1,4.19,"{'m1-1': 147.24, 'm2-1': 24.27, 'm3-1': 23.93, 'm4-1': 11.67, 'm5-1': 103.98, 'm6-1': 5.29, 'm7-1': 106.69, 'm8-1': 174.13}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m8-1,4.234,"{'m1-1': 159.8, 'm2-1': 27.92, 'm3-1': 26.64, 'm4-1': 11.09, 'm5-1': 110.84, 'm6-1': 5.16, 'm7-1': 98.66, 'm8-1': 158.86}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,MISSED,m1-1,4.251,"{'m1-1': 159.62, 'm2-1': 26.24, 'm3-1': 25.68, 'm4-1': 10.26, 'm5-1': 108.01, 'm6-1': 4.89, 'm7-1': 94.9, 'm8-1': 156.21}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,MISSED,m2-1,4.42,"{'m1-1': 158.69, 'm2-1': 26.96, 'm3-1': 28.5, 'm4-1': 11.34, 'm5-1': 108.06, 'm6-1': 5.28, 'm7-1': 99.57, 'm8-1': 159.48}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 150.0, 'm2-1': 24.64, 'm3-1': 25.24, 'm4-1': 10.76, 'm5-1': 101.42, 'm6-1': 5.44, 'm7-1': 100.56, 'm8-1': 165.39}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 147.85, 'm2-1': 26.4, 'm3-1': 24.57, 'm4-1': 10.07, 'm5-1': 96.64, 'm6-1': 5.29, 'm7-1': 117.14, 'm8-1': 163.2}",15.105,75.245,85.315,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m5-1,4.674,"{'m1-1': 147.71, 'm2-1': 23.61, 'm3-1': 27.01, 'm4-1': 11.23, 'm5-1': 105.2, 'm6-1': 5.38, 'm7-1': 110.69, 'm8-1': 154.23}",0.8610000000000184,114.1,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 170.04, 'm2-1': 25.18, 'm3-1': 25.88, 'm4-1': 10.42, 'm5-1': 107.2, 'm6-1': 5.14, 'm7-1': 106.6, 'm8-1': 146.34}",7.709999999999999,36.789,41.929,inf,114.697,114.697
62,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 148.55, 'm2-1': 24.98, 'm3-1': 24.87, 'm4-1': 11.08, 'm5-1': 102.83, 'm6-1': 5.82, 'm7-1': 116.53, 'm8-1': 159.57}",0.8235000000000099,114.19,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m8-1,4.936,"{'m1-1': 158.77, 'm2-1': 27.3, 'm3-1': 28.3, 'm4-1': 9.99, 'm5-1': 101.61, 'm6-1': 5.19, 'm7-1': 99.39, 'm8-1': 160.49}",1.0530000000000186,114.234,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 157.65, 'm2-1': 24.06, 'm3-1': 23.35, 'm4-1': 9.83, 'm5-1': 112.45, 'm6-1': 5.16, 'm7-1': 96.16, 'm8-1': 149.73}",1.210499999999982,114.251,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 162.66, 'm2-1': 23.99, 'm3-1': 24.84, 'm4-1': 10.97, 'm5-1': 93.59, 'm6-1': 5.08, 'm7-1': 113.59, 'm8-1': 174.53}",1.1430000000000007,114.42,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m6-1,5.744,"{'m1-1': 159.1, 'm2-1': 27.61, 'm3-1': 23.58, 'm4-1': 11.22, 'm5-1': 103.54, 'm6-1': 5.51, 'm7-1': 97.74, 'm8-1': 169.36}",8.265,41.929,47.439,inf,115.744,115.744
67,T3,BESTEFFORT,MISSED,m3-1,6.37,"{'m1-1': 161.33, 'm2-1': 24.46, 'm3-1': 29.24, 'm4-1': 10.35, 'm5-1': 105.89, 'm6-1': 5.72, 'm7-1': 100.26, 'm8-1': 169.7}",2.7690000000000055,114.524,inf,116.37,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 169.88, 'm2-1': 26.82, 'm3-1': 25.15, 'm4-1': 10.82, 'm5-1': 95.86, 'm6-1': 5.49, 'm7-1': 111.85, 'm8-1': 167.78}",16.23,85.315,96.13499999999999,inf,116.735,116.735
69,T2,BESTEFFORT,MISSED,m5-1,6.759,"{'m1-1': 161.28, 'm2-1': 28.5, 'm3-1': 24.87, 'm4-1': 11.46, 'm5-1': 99.68, 'm6-1': 5.46, 'm7-1': 116.74, 'm8-1': 150.21}",3.1274999999999906,114.674,inf,116.759,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 158.93, 'm2-1': 28.58, 'm3-1': 27.38, 'm4-1': 10.81, 'm5-1': 113.73, 'm6-1': 5.35, 'm7-1': 117.03, 'm8-1': 145.01}",8.024999999999999,47.439,52.789,inf,116.866,116.866
71,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 156.32, 'm2-1': 25.64, 'm3-1': 23.28, 'm4-1': 9.75, 'm5-1': 103.12, 'm6-1': 5.81, 'm7-1': 115.91, 'm8-1': 147.36}",3.244499999999995,114.739,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 151.44, 'm2-1': 24.3, 'm3-1': 26.26, 'm4-1': 11.02, 'm5-1': 107.97, 'm6-1': 5.53, 'm7-1': 107.16, 'm8-1': 159.99}",2.9654999999999845,114.936,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,MISSED,m1-1,7.072,"{'m1-1': 174.3, 'm2-1': 24.88, 'm3-1': 27.46, 'm4-1': 10.89, 'm5-1': 100.15, 'm6-1': 5.27, 'm7-1': 102.23, 'm8-1': 144.1}",3.021000000000015,115.05799999999999,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 140.63, 'm2-1': 28.26, 'm3-1': 24.24, 'm4-1': 10.2, 'm5-1': 106.05, 'm6-1': 5.7, 'm7-1': 115.82, 'm8-1': 141.11}",2.8755000000000024,115.182,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m3-1,7.317,"{'m1-1': 149.73, 'm2-1': 24.25, 'm3-1': 25.34, 'm4-1': 10.94, 'm5-1': 107.34, 'm6-1': 4.84, 'm7-1': 96.95, 'm8-1': 169.49}",1.420500000000004,116.37,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m4-1,7.404,"{'m1-1': 162.74, 'm2-1': 23.76, 'm3-1': 25.51, 'm4-1': 10.91, 'm5-1': 110.21, 'm6-1': 5.27, 'm7-1': 110.62, 'm8-1': 148.89}",16.365000000000002,96.13499999999999,107.04499999999999,inf,117.404,117.404
77,T6,BESTEFFORT,MISSED,m5-1,7.633,"{'m1-1': 143.19, 'm2-1': 23.44, 'm3-1': 23.87, 'm4-1': 11.2, 'm5-1': 96.41, 'm6-1': 5.48, 'm7-1': 104.28, 'm8-1': 156.89}",1.3109999999999928,116.759,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 141.36, 'm2-1': 26.49, 'm3-1': 25.83, 'm4-1': 10.7, 'm5-1': 102.37, 'm6-1': 5.47, 'm7-1': 109.45, 'm8-1': 166.27}",8.205,52.789,58.259,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m7-1,7.784,"{'m1-1': 160.28, 'm2-1': 27.98, 'm3-1': 25.85, 'm4-1': 11.32, 'm5-1': 112.93, 'm6-1': 5.78, 'm7-1': 107.07, 'm8-1': 162.54}",1.3230000000000075,116.902,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m8-1,7.856,"{'m1-1': 161.14, 'm2-1': 26.97, 'm3-1': 25.71, 'm4-1': 10.74, 'm5-1': 98.32, 'm6-1': 5.63, 'm7-1': 112.92, 'm8-1': 159.02}",1.4144999999999968,116.913,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 157.22, 'm2-1': 24.83, 'm3-1': 25.5, 'm4-1': 10.39, 'm5-1': 105.7, 'm6-1': 5.74, 'm7-1': 96.01, 'm8-1': 164.51}",1.4174999999999898,117.072,inf,118.017,118.017,118.017
82,T10,BESTEFFORT,MISSED,m2-1,8.106,"{'m1-1': 174.78, 'm2-1': 24.04, 'm3-1': 26.8, 'm4-1': 9.66, 'm5-1': 103.5, 'm6-1': 5.46, 'm7-1': 101.7, 'm8-1': 144.28}",1.5104999999999862,117.099,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 152.4, 'm2-1': 23.68, 'm3-1': 26.42, 'm4-1': 9.98, 'm5-1': 97.4, 'm6-1': 4.76, 'm7-1': 104.96, 'm8-1': 160.37}",1.1984999999999886,117.31700000000001,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 154.07, 'm2-1': 23.96, 'm3-1': 28.98, 'm4-1': 10.72, 'm5-1': 99.74, 'm6-1': 5.54, 'm7-1': 104.28, 'm8-1': 171.63}",16.080000000000002,107.04499999999999,117.76499999999999,inf,118.237,118.237
85,T7,BESTEFFORT,MISSED,m5-1,8.245,"{'m1-1': 158.25, 'm2-1': 23.25, 'm3-1': 23.99, 'm4-1': 11.68, 'm5-1': 106.13, 'm6-1': 5.08, 'm7-1': 103.66, 'm8-1': 159.96}",0.9180000000000135,117.633,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 174.12, 'm2-1': 25.72, 'm3-1': 25.82, 'm4-1': 9.63, 'm5-1': 96.46, 'm6-1': 5.27, 'm7-1': 104.65, 'm8-1': 158.79}",7.904999999999999,58.259,63.528999999999996,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m7-1,8.564,"{'m1-1': 154.82, 'm2-1': 23.43, 'm3-1': 27.47, 'm4-1': 9.95, 'm5-1': 106.62, 'm6-1': 4.81, 'm7-1': 103.08, 'm8-1': 140.12}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m8-1,8.649,"{'m1-1': 173.0, 'm2-1': 27.23, 'm3-1': 24.99, 'm4-1': 9.61, 'm5-1': 101.69, 'm6-1': 5.55, 'm7-1': 98.08, 'm8-1': 154.46}",1.1895000000000095,117.856,inf,118.649,118.649,118.649
