id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,MISSED,m8-1,3.728,"{'m1-1': 9.7, 'm2-1': 114.79, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 11.68, 'm6-1': 94.13, 'm7-1': 104.47, 'm8-1': 107.34}",62.72250000000002,111.913,inf,153.728,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 10.02, 'm2-1': 108.15, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 102.3, 'm7-1': 106.61, 'm8-1': 105.24}",15.03,19.648,29.668,inf,154.446,154.446
17,T4,BESTEFFORT,MISSED,m2-1,4.505,"{'m1-1': 10.5, 'm2-1': 112.63, 'm3-1': 0.92, 'm4-1': 10.52, 'm5-1': 11.03, 'm6-1': 96.97, 'm7-1': 112.12, 'm8-1': 108.91}",3.0884999999999962,152.446,inf,154.505,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 10.6, 'm2-1': 117.77, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 10.82, 'm6-1': 112.7, 'm7-1': 107.92, 'm8-1': 108.0}",1.4849999999999999,4.513,5.503,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 11.45, 'm2-1': 110.71, 'm3-1': 0.99, 'm4-1': 9.59, 'm5-1': 11.17, 'm6-1': 96.72, 'm7-1': 99.67, 'm8-1': 97.39}",14.385,20.436,30.026,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 9.56, 'm2-1': 115.82, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 11.76, 'm6-1': 108.39, 'm7-1': 104.73, 'm8-1': 99.13}",17.64,21.517,33.277,inf,156.034,156.034
21,T4,BESTEFFORT,MISSED,m6-1,6.112,"{'m1-1': 11.01, 'm2-1': 102.23, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 10.91, 'm6-1': 104.56, 'm7-1': 109.09, 'm8-1': 108.12}",4.1085000000000065,153.373,inf,156.112,156.112,156.112
22,T3,BESTEFFORT,MISSED,m7-1,6.711,"{'m1-1': 9.52, 'm2-1': 105.95, 'm3-1': 1.03, 'm4-1': 11.1, 'm5-1': 10.95, 'm6-1': 99.08, 'm7-1': 99.74, 'm8-1': 108.69}",4.992000000000004,153.383,inf,156.711,156.711,156.711
23,T3,BESTEFFORT,MISSED,m8-1,6.969,"{'m1-1': 10.9, 'm2-1': 102.73, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 11.12, 'm6-1': 107.26, 'm7-1': 94.49, 'm8-1': 106.71}",4.861499999999978,153.728,inf,156.969,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 9.45, 'm2-1': 99.64, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 10.19, 'm6-1': 96.32, 'm7-1': 107.65, 'm8-1': 95.5}",14.174999999999999,29.668,39.117999999999995,inf,157.298,157.298
25,T1,BESTEFFORT,MISSED,m2-1,7.411,"{'m1-1': 11.06, 'm2-1': 95.97, 'm3-1': 1.01, 'm4-1': 9.67, 'm5-1': 10.15, 'm6-1': 109.68, 'm7-1': 117.31, 'm8-1': 100.73}",4.359000000000009,154.505,inf,157.411,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 9.87, 'm2-1': 109.28, 'm3-1': 1.0, 'm4-1': 9.82, 'm5-1': 10.7, 'm6-1': 99.56, 'm7-1': 94.46, 'm8-1': 116.43}",1.5,7.801,8.801,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 9.96, 'm2-1': 105.88, 'm3-1': 0.92, 'm4-1': 10.29, 'm5-1': 10.53, 'm6-1': 106.53, 'm7-1': 111.27, 'm8-1': 112.27}",15.434999999999999,30.026,40.316,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 11.1, 'm2-1': 95.18, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 11.34, 'm6-1': 100.05, 'm7-1': 104.59, 'm8-1': 101.79}",17.009999999999998,33.277,44.617000000000004,inf,159.403,159.403
29,T2,BESTEFFORT,MISSED,m6-1,10.069,"{'m1-1': 10.77, 'm2-1': 110.58, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 11.38, 'm6-1': 96.42, 'm7-1': 104.23, 'm8-1': 103.91}",5.9354999999999905,156.112,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 9.44, 'm2-1': 112.63, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 10.73, 'm6-1': 101.62, 'm7-1': 112.07, 'm8-1': 100.09}",5.080500000000001,156.711,inf,160.098,160.098,160.098
31,T1,BESTEFFORT,MISSED,m8-1,10.205,"{'m1-1': 11.46, 'm2-1': 105.89, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 11.28, 'm6-1': 107.37, 'm7-1': 110.94, 'm8-1': 107.37}",4.854000000000028,156.969,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 9.49, 'm2-1': 102.31, 'm3-1': 0.97, 'm4-1': 11.86, 'm5-1': 11.0, 'm6-1': 112.88, 'm7-1': 102.16, 'm8-1': 106.69}",14.235,39.117999999999995,48.608,inf,160.715,160.715
33,T4,BESTEFFORT,ARRIVING,m2-1,11.102,"{'m1-1': 9.53, 'm2-1': 108.85, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 9.53, 'm6-1': 97.52, 'm7-1': 113.03, 'm8-1': 103.22}",0.0,inf,inf,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 10.95, 'm2-1': 105.97, 'm3-1': 0.95, 'm4-1': 11.5, 'm5-1': 10.21, 'm6-1': 109.86, 'm7-1': 104.9, 'm8-1': 103.86}",1.4249999999999998,11.197,12.146999999999998,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 10.18, 'm2-1': 112.25, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 11.42, 'm6-1': 102.3, 'm7-1': 98.48, 'm8-1': 107.84}",15.629999999999999,40.316,50.736000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 11.25, 'm2-1': 105.72, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 10.3, 'm6-1': 104.95, 'm7-1': 108.14, 'm8-1': 110.31}",15.450000000000001,44.617000000000004,54.917,inf,162.599,162.599
37,T2,BESTEFFORT,ARRIVING,m6-1,13.173,"{'m1-1': 9.88, 'm2-1': 99.34, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 10.83, 'm6-1': 107.72, 'm7-1': 105.64, 'm8-1': 108.81}",0.0,inf,inf,inf,163.173,163.173
38,T3,BESTEFFORT,ARRIVING,m7-1,13.581,"{'m1-1': 10.62, 'm2-1': 104.36, 'm3-1': 0.96, 'm4-1': 10.64, 'm5-1': 11.2, 'm6-1': 107.96, 'm7-1': 105.62, 'm8-1': 99.98}",0.0,inf,inf,inf,163.581,163.581
39,T4,BESTEFFORT,ARRIVING,m8-1,13.632,"{'m1-1': 11.05, 'm2-1': 110.13, 'm3-1': 0.93, 'm4-1': 11.64, 'm5-1': 9.57, 'm6-1': 106.32, 'm7-1': 106.99, 'm8-1': 112.5}",0.0,inf,inf,inf,163.632,163.632
40,T1,BESTEFFORT,ARRIVING,m1-1,13.692,"{'m1-1': 10.03, 'm2-1': 101.9, 'm3-1': 1.05, 'm4-1': 9.32, 'm5-1': 10.69, 'm6-1': 113.2, 'm7-1': 115.7, 'm8-1': 98.27}",0.0,inf,inf,inf,163.692,163.692
41,T4,BESTEFFORT,ARRIVING,m2-1,14.06,"{'m1-1': 9.75, 'm2-1': 109.35, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 9.41, 'm6-1': 98.12, 'm7-1': 96.83, 'm8-1': 109.11}",0.0,inf,inf,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 11.13, 'm2-1': 105.85, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 11.43, 'm6-1': 105.69, 'm7-1': 110.86, 'm8-1': 111.36}",1.44,14.08,15.04,inf,164.08,164.08
43,T3,BESTEFFORT,ARRIVING,m4-1,14.504,"{'m1-1': 9.51, 'm2-1': 102.91, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 11.24, 'm6-1': 108.67, 'm7-1': 106.41, 'm8-1': 108.68}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,ARRIVING,m5-1,14.572,"{'m1-1': 10.89, 'm2-1': 104.97, 'm3-1': 1.07, 'm4-1': 9.92, 'm5-1': 10.58, 'm6-1': 105.27, 'm7-1': 108.59, 'm8-1': 107.93}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,ARRIVING,m6-1,14.849,"{'m1-1': 10.59, 'm2-1': 99.08, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 11.13, 'm6-1': 107.84, 'm7-1': 104.34, 'm8-1': 114.02}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,ARRIVING,m7-1,14.959,"{'m1-1': 9.6, 'm2-1': 110.7, 'm3-1': 1.11, 'm4-1': 11.43, 'm5-1': 10.03, 'm6-1': 103.3, 'm7-1': 106.22, 'm8-1': 112.75}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,ARRIVING,m8-1,15.192,"{'m1-1': 9.94, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 9.81, 'm6-1': 97.94, 'm7-1': 113.93, 'm8-1': 111.12}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,ARRIVING,m1-1,15.4,"{'m1-1': 10.37, 'm2-1': 115.63, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 9.93, 'm6-1': 105.78, 'm7-1': 100.48, 'm8-1': 116.55}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,ARRIVING,m2-1,15.405,"{'m1-1': 10.05, 'm2-1': 109.94, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 10.07, 'm6-1': 98.91, 'm7-1': 101.58, 'm8-1': 106.16}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 10.91, 'm2-1': 113.68, 'm3-1': 0.93, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 109.28, 'm7-1': 111.8, 'm8-1': 99.14}",1.395,15.514,16.444,inf,165.514,165.514
51,T3,BESTEFFORT,ARRIVING,m4-1,15.931,"{'m1-1': 10.47, 'm2-1': 113.12, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.18, 'm6-1': 92.75, 'm7-1': 103.46, 'm8-1': 107.08}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,ARRIVING,m5-1,16.391,"{'m1-1': 10.11, 'm2-1': 99.32, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 10.0, 'm6-1': 101.31, 'm7-1': 100.04, 'm8-1': 108.68}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,ARRIVING,m6-1,16.449,"{'m1-1': 11.29, 'm2-1': 97.63, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 11.42, 'm6-1': 100.66, 'm7-1': 102.26, 'm8-1': 99.14}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,ARRIVING,m7-1,16.525,"{'m1-1': 11.03, 'm2-1': 104.38, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 101.63, 'm7-1': 117.59, 'm8-1': 103.63}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,ARRIVING,m8-1,16.594,"{'m1-1': 10.3, 'm2-1': 101.11, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 10.9, 'm6-1': 101.7, 'm7-1': 106.4, 'm8-1': 110.04}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,ARRIVING,m1-1,17.308,"{'m1-1': 10.65, 'm2-1': 103.37, 'm3-1': 0.93, 'm4-1': 10.33, 'm5-1': 11.02, 'm6-1': 100.53, 'm7-1': 100.72, 'm8-1': 103.55}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,ARRIVING,m2-1,17.354,"{'m1-1': 9.81, 'm2-1': 113.8, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 10.73, 'm6-1': 108.99, 'm7-1': 112.36, 'm8-1': 96.52}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 11.24, 'm2-1': 111.61, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 11.25, 'm6-1': 107.49, 'm7-1': 101.51, 'm8-1': 95.5}",1.47,17.824,18.804000000000002,inf,167.824,167.824
59,T3,BESTEFFORT,ARRIVING,m4-1,18.238,"{'m1-1': 10.52, 'm2-1': 108.7, 'm3-1': 1.06, 'm4-1': 11.53, 'm5-1': 10.09, 'm6-1': 109.67, 'm7-1': 102.31, 'm8-1': 100.33}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,ARRIVING,m5-1,18.263,"{'m1-1': 10.75, 'm2-1': 103.28, 'm3-1': 0.96, 'm4-1': 9.54, 'm5-1': 9.78, 'm6-1': 101.68, 'm7-1': 116.54, 'm8-1': 95.46}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,ARRIVING,m6-1,18.357,"{'m1-1': 11.01, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 114.6, 'm7-1': 107.98, 'm8-1': 108.61}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,ARRIVING,m7-1,18.403,"{'m1-1': 9.47, 'm2-1': 109.11, 'm3-1': 1.13, 'm4-1': 10.9, 'm5-1': 10.23, 'm6-1': 106.71, 'm7-1': 98.64, 'm8-1': 111.38}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,ARRIVING,m8-1,18.649,"{'m1-1': 10.61, 'm2-1': 107.52, 'm3-1': 0.94, 'm4-1': 10.57, 'm5-1': 10.11, 'm6-1': 110.14, 'm7-1': 118.2, 'm8-1': 95.9}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,ARRIVING,m1-1,18.973,"{'m1-1': 10.27, 'm2-1': 104.91, 'm3-1': 1.05, 'm4-1': 9.37, 'm5-1': 10.02, 'm6-1': 99.31, 'm7-1': 103.9, 'm8-1': 108.58}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,ARRIVING,m2-1,20.584,"{'m1-1': 10.46, 'm2-1': 111.68, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 10.89, 'm6-1': 104.03, 'm7-1': 108.32, 'm8-1': 97.65}",0.0,inf,inf,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.43, 'm2-1': 97.31, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.95, 'm6-1': 93.44, 'm7-1': 100.48, 'm8-1': 110.18}",1.665,20.92,22.03,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,20.958,"{'m1-1': 9.99, 'm2-1': 103.31, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 10.04, 'm6-1': 103.69, 'm7-1': 108.93, 'm8-1': 106.45}",16.11,50.736000000000004,61.476000000000006,inf,170.958,170.958
68,T1,BESTEFFORT,ARRIVING,m5-1,21.477,"{'m1-1': 10.55, 'm2-1': 100.8, 'm3-1': 0.96, 'm4-1': 10.36, 'm5-1': 10.15, 'm6-1': 106.84, 'm7-1': 102.87, 'm8-1': 97.69}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,ARRIVING,m6-1,21.582,"{'m1-1': 9.51, 'm2-1': 102.52, 'm3-1': 1.04, 'm4-1': 11.88, 'm5-1': 9.76, 'm6-1': 113.79, 'm7-1': 98.87, 'm8-1': 95.31}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,ARRIVING,m7-1,21.881,"{'m1-1': 11.04, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 10.12, 'm5-1': 11.59, 'm6-1': 102.49, 'm7-1': 99.05, 'm8-1': 107.19}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,ARRIVING,m8-1,21.922,"{'m1-1': 10.45, 'm2-1': 96.43, 'm3-1': 0.96, 'm4-1': 9.79, 'm5-1': 10.61, 'm6-1': 105.09, 'm7-1': 117.59, 'm8-1': 100.99}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 10.25, 'm2-1': 103.77, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 10.66, 'm6-1': 108.38, 'm7-1': 105.72, 'm8-1': 96.79}",15.375,48.608,58.858,inf,172.006,172.006
73,T4,BESTEFFORT,ARRIVING,m2-1,22.182,"{'m1-1': 9.62, 'm2-1': 118.44, 'm3-1': 0.93, 'm4-1': 11.68, 'm5-1': 10.96, 'm6-1': 113.58, 'm7-1': 106.04, 'm8-1': 101.17}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 11.09, 'm2-1': 110.49, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 10.56, 'm6-1': 100.32, 'm7-1': 101.88, 'm8-1': 103.29}",1.56,22.286,23.326,inf,172.286,172.286
75,T4,BESTEFFORT,ARRIVING,m4-1,22.517,"{'m1-1': 10.14, 'm2-1': 116.18, 'm3-1': 1.04, 'm4-1': 11.56, 'm5-1': 9.96, 'm6-1': 109.98, 'm7-1': 97.14, 'm8-1': 108.19}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 10.31, 'm2-1': 109.9, 'm3-1': 0.93, 'm4-1': 10.58, 'm5-1': 11.47, 'm6-1': 113.09, 'm7-1': 101.49, 'm8-1': 103.65}",17.205000000000002,54.917,66.387,inf,172.654,172.654
77,T3,BESTEFFORT,ARRIVING,m6-1,22.945,"{'m1-1': 10.86, 'm2-1': 111.98, 'm3-1': 1.0, 'm4-1': 11.08, 'm5-1': 11.16, 'm6-1': 94.91, 'm7-1': 109.59, 'm8-1': 102.37}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,ARRIVING,m7-1,23.014,"{'m1-1': 10.61, 'm2-1': 114.16, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 10.16, 'm6-1': 106.77, 'm7-1': 105.16, 'm8-1': 98.3}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,ARRIVING,m8-1,23.07,"{'m1-1': 9.53, 'm2-1': 114.99, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.33, 'm6-1': 96.84, 'm7-1': 95.17, 'm8-1': 114.21}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,ARRIVING,m1-1,23.197,"{'m1-1': 10.5, 'm2-1': 115.04, 'm3-1': 0.94, 'm4-1': 9.58, 'm5-1': 10.57, 'm6-1': 98.42, 'm7-1': 100.69, 'm8-1': 100.71}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,ARRIVING,m2-1,23.333,"{'m1-1': 10.88, 'm2-1': 99.07, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 10.45, 'm6-1': 100.96, 'm7-1': 100.11, 'm8-1': 114.23}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.75, 'm2-1': 106.74, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.92, 'm6-1': 104.7, 'm7-1': 101.46, 'm8-1': 110.25}",1.6350000000000002,23.378,24.468,inf,173.378,173.378
83,T1,BESTEFFORT,ARRIVING,m4-1,23.427,"{'m1-1': 11.16, 'm2-1': 97.49, 'm3-1': 1.06, 'm4-1': 9.87, 'm5-1': 10.87, 'm6-1': 110.98, 'm7-1': 113.81, 'm8-1': 94.77}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,ARRIVING,m5-1,23.597,"{'m1-1': 10.18, 'm2-1': 110.9, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 11.42, 'm6-1': 108.74, 'm7-1': 105.44, 'm8-1': 102.12}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,ARRIVING,m6-1,23.673,"{'m1-1': 11.11, 'm2-1': 105.26, 'm3-1': 0.92, 'm4-1': 10.22, 'm5-1': 10.6, 'm6-1': 109.96, 'm7-1': 110.04, 'm8-1': 100.35}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,ARRIVING,m7-1,23.718,"{'m1-1': 10.05, 'm2-1': 111.54, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 10.02, 'm6-1': 108.45, 'm7-1': 95.38, 'm8-1': 112.49}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,ARRIVING,m8-1,23.758,"{'m1-1': 10.03, 'm2-1': 97.49, 'm3-1': 1.03, 'm4-1': 10.24, 'm5-1': 10.64, 'm6-1': 101.34, 'm7-1': 101.25, 'm8-1': 106.16}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,ARRIVING,m1-1,24.123,"{'m1-1': 10.7, 'm2-1': 101.17, 'm3-1': 0.95, 'm4-1': 9.28, 'm5-1': 9.93, 'm6-1': 108.03, 'm7-1': 107.63, 'm8-1': 109.32}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,ARRIVING,m2-1,24.182,"{'m1-1': 10.2, 'm2-1': 98.24, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.72, 'm6-1': 102.63, 'm7-1': 103.77, 'm8-1': 106.91}",0.0,inf,inf,inf,174.182,174.182
90,T4,BESTEFFORT,COMPLETED,m3-1,25.032,"{'m1-1': 9.85, 'm2-1': 107.74, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 9.38, 'm6-1': 98.27, 'm7-1': 109.08, 'm8-1': 105.44}",1.47,25.032,26.012,inf,175.032,175.032
