id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 100.16, 'm4-1': 102.28, 'm5-1': 95.49, 'm6-1': 107.79, 'm7-1': 98.95, 'm8-1': 103.71}",161.685,2.484,110.274,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 98.16, 'm4-1': 105.99, 'm5-1': 99.83, 'm6-1': 98.97, 'm7-1': 106.06, 'm8-1': 111.42}",159.09,2.641,108.70100000000001,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 0.96, 'm2-1': 9.32, 'm3-1': 112.14, 'm4-1': 96.6, 'm5-1': 100.97, 'm6-1': 106.86, 'm7-1': 109.93, 'm8-1': 100.23}",144.89999999999998,2.889,99.48899999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m5-1,2.933,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 100.03, 'm4-1': 94.51, 'm5-1': 116.76, 'm6-1': 105.02, 'm7-1': 114.92, 'm8-1': 103.08}",175.14000000000001,2.933,119.69300000000001,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 0.95, 'm2-1': 11.1, 'm3-1': 108.67, 'm4-1': 109.52, 'm5-1': 97.37, 'm6-1': 108.13, 'm7-1': 115.35, 'm8-1': 99.7}",163.005,2.991,111.661,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 101.63, 'm4-1': 98.95, 'm5-1': 100.34, 'm6-1': 111.34, 'm7-1': 103.2, 'm8-1': 96.41}",1.5750000000000002,6.241999999999999,7.291999999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 1.08, 'm2-1': 9.53, 'm3-1': 114.0, 'm4-1': 102.13, 'm5-1': 98.95, 'm6-1': 111.91, 'm7-1': 102.36, 'm8-1': 103.94}",155.91,3.56,107.5,inf,153.56,153.56
17,T4,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 1.12, 'm2-1': 9.61, 'm3-1': 102.84, 'm4-1': 98.33, 'm5-1': 111.54, 'm6-1': 107.55, 'm7-1': 111.12, 'm8-1': 99.38}",0.0,inf,inf,inf,153.677,153.677
18,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 1.05, 'm2-1': 9.33, 'm3-1': 100.26, 'm4-1': 110.12, 'm5-1': 97.16, 'm6-1': 110.84, 'm7-1': 110.98, 'm8-1': 106.74}",0.0,inf,inf,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 0.99, 'm2-1': 9.95, 'm3-1': 111.9, 'm4-1': 98.71, 'm5-1': 102.05, 'm6-1': 106.4, 'm7-1': 114.84, 'm8-1': 101.71}",1.4849999999999999,7.291999999999999,8.281999999999998,inf,154.245,154.245
20,T2,BESTEFFORT,CANCELLED,,4.687,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 103.06, 'm4-1': 102.29, 'm5-1': 99.87, 'm6-1': 103.15, 'm7-1': 105.16, 'm8-1': 117.56}",0.0,inf,inf,inf,154.687,154.687
21,T3,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 0.96, 'm2-1': 10.49, 'm3-1': 102.59, 'm4-1': 109.74, 'm5-1': 102.38, 'm6-1': 102.15, 'm7-1': 106.46, 'm8-1': 114.12}",0.0,inf,inf,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 113.11, 'm4-1': 105.75, 'm5-1': 96.78, 'm6-1': 104.28, 'm7-1': 111.45, 'm8-1': 113.01}",1.56,8.281999999999998,9.322,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 1.05, 'm2-1': 11.2, 'm3-1': 105.69, 'm4-1': 113.91, 'm5-1': 107.9, 'm6-1': 103.73, 'm7-1': 102.62, 'm8-1': 103.27}",1.5750000000000002,9.322,10.372,inf,156.21,156.21
24,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 100.5, 'm4-1': 105.81, 'm5-1': 101.56, 'm6-1': 96.88, 'm7-1': 115.16, 'm8-1': 112.72}",0.0,inf,inf,inf,156.359,156.359
25,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 97.28, 'm4-1': 100.66, 'm5-1': 106.39, 'm6-1': 108.49, 'm7-1': 115.64, 'm8-1': 97.77}",0.0,inf,inf,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 95.72, 'm4-1': 98.54, 'm5-1': 109.29, 'm6-1': 98.86, 'm7-1': 99.76, 'm8-1': 104.63}",1.455,10.372,11.342,inf,157.181,157.181
27,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 1.03, 'm2-1': 9.41, 'm3-1': 103.56, 'm4-1': 105.72, 'm5-1': 118.19, 'm6-1': 94.22, 'm7-1': 112.81, 'm8-1': 102.81}",0.0,inf,inf,inf,157.622,157.622
28,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 97.22, 'm4-1': 101.81, 'm5-1': 108.3, 'm6-1': 93.9, 'm7-1': 111.67, 'm8-1': 106.72}",0.0,inf,inf,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 97.77, 'm4-1': 107.07, 'm5-1': 113.55, 'm6-1': 103.02, 'm7-1': 104.22, 'm8-1': 103.49}",1.53,11.342,12.362,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 1.05, 'm2-1': 9.75, 'm3-1': 111.98, 'm4-1': 96.64, 'm5-1': 105.77, 'm6-1': 102.15, 'm7-1': 101.79, 'm8-1': 102.14}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 0.95, 'm2-1': 11.22, 'm3-1': 110.16, 'm4-1': 102.08, 'm5-1': 96.94, 'm6-1': 100.47, 'm7-1': 106.9, 'm8-1': 101.59}",0.0,inf,inf,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 1.04, 'm2-1': 9.52, 'm3-1': 104.65, 'm4-1': 104.75, 'm5-1': 101.52, 'm6-1': 100.84, 'm7-1': 105.87, 'm8-1': 102.28}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 0.94, 'm2-1': 10.41, 'm3-1': 113.08, 'm4-1': 99.9, 'm5-1': 99.51, 'm6-1': 101.97, 'm7-1': 108.39, 'm8-1': 108.3}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 0.92, 'm2-1': 10.44, 'm3-1': 100.29, 'm4-1': 100.12, 'm5-1': 94.83, 'm6-1': 98.62, 'm7-1': 108.08, 'm8-1': 96.24}",1.3800000000000001,12.362,13.282,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 0.94, 'm2-1': 9.85, 'm3-1': 104.72, 'm4-1': 111.28, 'm5-1': 109.66, 'm6-1': 108.48, 'm7-1': 97.77, 'm8-1': 112.07}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 1.08, 'm2-1': 9.66, 'm3-1': 107.17, 'm4-1': 96.57, 'm5-1': 95.18, 'm6-1': 107.67, 'm7-1': 104.66, 'm8-1': 112.59}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 99.34, 'm4-1': 104.52, 'm5-1': 103.79, 'm6-1': 107.3, 'm7-1': 113.33, 'm8-1': 100.06}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,,10.014,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 99.25, 'm4-1': 101.24, 'm5-1': 98.59, 'm6-1': 107.64, 'm7-1': 116.02, 'm8-1': 113.82}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 1.16, 'm2-1': 9.88, 'm3-1': 106.6, 'm4-1': 101.38, 'm5-1': 103.8, 'm6-1': 94.47, 'm7-1': 115.24, 'm8-1': 110.02}",1.7399999999999998,13.282,14.442,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m2-1,11.039,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 102.66, 'm4-1': 103.49, 'm5-1': 109.46, 'm6-1': 107.89, 'm7-1': 98.78, 'm8-1': 114.28}",14.805,40.492000000000004,50.362,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.09, 'm2-1': 9.48, 'm3-1': 97.78, 'm4-1': 100.47, 'm5-1': 107.06, 'm6-1': 106.58, 'm7-1': 101.55, 'm8-1': 112.6}",1.6350000000000002,14.442,15.532,inf,161.327,161.327
42,T4,BESTEFFORT,CANCELLED,,11.439,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 107.08, 'm4-1': 96.53, 'm5-1': 106.83, 'm6-1': 96.41, 'm7-1': 100.91, 'm8-1': 105.25}",0.0,inf,inf,inf,161.439,161.439
43,T3,BESTEFFORT,CANCELLED,,11.705,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 102.28, 'm4-1': 109.41, 'm5-1': 99.9, 'm6-1': 111.58, 'm7-1': 112.56, 'm8-1': 104.84}",0.0,inf,inf,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 113.53, 'm4-1': 100.54, 'm5-1': 103.45, 'm6-1': 107.24, 'm7-1': 101.9, 'm8-1': 111.48}",1.44,15.532,16.492,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 107.88, 'm4-1': 95.12, 'm5-1': 104.94, 'm6-1': 99.18, 'm7-1': 95.76, 'm8-1': 100.58}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 111.56, 'm4-1': 108.02, 'm5-1': 109.66, 'm6-1': 96.15, 'm7-1': 106.64, 'm8-1': 105.73}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 113.74, 'm4-1': 111.97, 'm5-1': 94.79, 'm6-1': 97.89, 'm7-1': 97.86, 'm8-1': 104.17}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 112.05, 'm4-1': 104.06, 'm5-1': 109.32, 'm6-1': 101.61, 'm7-1': 100.92, 'm8-1': 106.77}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.09, 'm2-1': 9.75, 'm3-1': 109.59, 'm4-1': 104.18, 'm5-1': 102.03, 'm6-1': 101.94, 'm7-1': 108.28, 'm8-1': 101.18}",1.6350000000000002,16.492,17.582,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 101.26, 'm4-1': 107.46, 'm5-1': 112.07, 'm6-1': 92.75, 'm7-1': 110.89, 'm8-1': 114.72}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,,13.576,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 112.58, 'm4-1': 110.2, 'm5-1': 98.73, 'm6-1': 110.71, 'm7-1': 102.92, 'm8-1': 102.45}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 1.08, 'm2-1': 9.36, 'm3-1': 112.05, 'm4-1': 96.62, 'm5-1': 106.58, 'm6-1': 106.1, 'm7-1': 106.51, 'm8-1': 102.19}",1.62,17.582,18.662,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,,14.743,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 97.91, 'm4-1': 94.33, 'm5-1': 104.36, 'm6-1': 108.44, 'm7-1': 100.89, 'm8-1': 104.08}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,CANCELLED,,15.258,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 96.46, 'm4-1': 101.67, 'm5-1': 100.6, 'm6-1': 100.91, 'm7-1': 104.93, 'm8-1': 100.52}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.05, 'm2-1': 9.54, 'm3-1': 112.58, 'm4-1': 105.04, 'm5-1': 106.71, 'm6-1': 105.55, 'm7-1': 109.08, 'm8-1': 117.1}",1.5750000000000002,18.662,19.712,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 109.19, 'm4-1': 96.51, 'm5-1': 98.78, 'm6-1': 108.29, 'm7-1': 107.05, 'm8-1': 98.91}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 1.18, 'm2-1': 10.34, 'm3-1': 105.47, 'm4-1': 98.04, 'm5-1': 110.94, 'm6-1': 107.41, 'm7-1': 115.81, 'm8-1': 114.44}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 0.93, 'm2-1': 10.52, 'm3-1': 97.88, 'm4-1': 111.13, 'm5-1': 101.63, 'm6-1': 112.26, 'm7-1': 96.48, 'm8-1': 102.14}",1.395,19.712,20.642,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 113.81, 'm4-1': 108.93, 'm5-1': 93.45, 'm6-1': 105.76, 'm7-1': 107.34, 'm8-1': 111.02}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 108.1, 'm4-1': 103.6, 'm5-1': 109.02, 'm6-1': 105.29, 'm7-1': 98.83, 'm8-1': 114.0}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,,16.86,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 100.92, 'm4-1': 103.82, 'm5-1': 101.43, 'm6-1': 97.31, 'm7-1': 97.85, 'm8-1': 107.1}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,CANCELLED,,17.287,"{'m1-1': 1.01, 'm2-1': 9.58, 'm3-1': 98.49, 'm4-1': 94.47, 'm5-1': 104.48, 'm6-1': 115.1, 'm7-1': 112.82, 'm8-1': 111.59}",0.0,inf,inf,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 113.4, 'm4-1': 98.71, 'm5-1': 100.44, 'm6-1': 93.57, 'm7-1': 99.66, 'm8-1': 109.82}",1.6949999999999998,20.642,21.772,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m1-1,18.86,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 108.53, 'm4-1': 95.08, 'm5-1': 101.3, 'm6-1': 112.35, 'm7-1': 107.65, 'm8-1': 107.35}",1.545,21.772,22.802,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 1.11, 'm2-1': 10.9, 'm3-1': 102.86, 'm4-1': 92.51, 'm5-1': 102.4, 'm6-1': 100.84, 'm7-1': 104.28, 'm8-1': 101.11}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 0.94, 'm2-1': 11.24, 'm3-1': 110.89, 'm4-1': 110.94, 'm5-1': 104.16, 'm6-1': 101.45, 'm7-1': 108.23, 'm8-1': 112.03}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 98.51, 'm4-1': 109.03, 'm5-1': 104.3, 'm6-1': 99.12, 'm7-1': 108.28, 'm8-1': 111.5}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 1.16, 'm2-1': 10.44, 'm3-1': 98.72, 'm4-1': 94.95, 'm5-1': 100.6, 'm6-1': 99.56, 'm7-1': 103.15, 'm8-1': 106.49}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 0.98, 'm2-1': 9.99, 'm3-1': 104.28, 'm4-1': 111.16, 'm5-1': 104.3, 'm6-1': 112.19, 'm7-1': 102.27, 'm8-1': 111.1}",1.47,22.802,23.782,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 98.03, 'm4-1': 105.74, 'm5-1': 107.22, 'm6-1': 107.45, 'm7-1': 106.42, 'm8-1': 96.81}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,,20.443,"{'m1-1': 0.98, 'm2-1': 9.76, 'm3-1': 101.84, 'm4-1': 110.04, 'm5-1': 99.79, 'm6-1': 99.79, 'm7-1': 96.39, 'm8-1': 109.4}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.04, 'm2-1': 9.76, 'm3-1': 106.94, 'm4-1': 110.15, 'm5-1': 103.35, 'm6-1': 102.61, 'm7-1': 108.2, 'm8-1': 113.38}",1.56,23.782,24.822,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 1.19, 'm2-1': 10.28, 'm3-1': 105.45, 'm4-1': 95.43, 'm5-1': 108.9, 'm6-1': 107.74, 'm7-1': 100.82, 'm8-1': 107.98}",15.419999999999998,50.362,60.642,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m1-1,21.36,"{'m1-1': 0.93, 'm2-1': 10.73, 'm3-1': 111.9, 'm4-1': 98.69, 'm5-1': 106.25, 'm6-1': 102.92, 'm7-1': 100.69, 'm8-1': 111.56}",1.395,24.822,25.752,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 0.93, 'm2-1': 9.58, 'm3-1': 109.96, 'm4-1': 96.98, 'm5-1': 94.61, 'm6-1': 99.94, 'm7-1': 99.33, 'm8-1': 105.86}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 0.94, 'm2-1': 11.0, 'm3-1': 109.58, 'm4-1': 100.46, 'm5-1': 102.39, 'm6-1': 101.3, 'm7-1': 114.88, 'm8-1': 102.39}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 0.99, 'm2-1': 9.63, 'm3-1': 100.88, 'm4-1': 113.33, 'm5-1': 109.55, 'm6-1': 106.11, 'm7-1': 97.8, 'm8-1': 103.65}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 109.71, 'm4-1': 101.12, 'm5-1': 114.02, 'm6-1': 97.94, 'm7-1': 107.02, 'm8-1': 112.94}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 0.93, 'm2-1': 9.65, 'm3-1': 101.89, 'm4-1': 95.99, 'm5-1': 100.57, 'm6-1': 105.71, 'm7-1': 112.71, 'm8-1': 100.12}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 1.05, 'm2-1': 9.39, 'm3-1': 110.78, 'm4-1': 94.74, 'm5-1': 106.57, 'm6-1': 115.57, 'm7-1': 103.54, 'm8-1': 104.64}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 110.02, 'm4-1': 106.8, 'm5-1': 103.99, 'm6-1': 110.81, 'm7-1': 106.3, 'm8-1': 109.25}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 95.89, 'm4-1': 101.47, 'm5-1': 116.77, 'm6-1': 97.62, 'm7-1': 107.98, 'm8-1': 115.86}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 100.16, 'm4-1': 103.5, 'm5-1': 97.94, 'm6-1': 99.77, 'm7-1': 107.84, 'm8-1': 113.8}",1.605,25.752,26.822,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,,22.819,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 100.56, 'm4-1': 95.46, 'm5-1': 95.26, 'm6-1': 111.91, 'm7-1': 114.52, 'm8-1': 107.63}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 106.13, 'm4-1': 108.05, 'm5-1': 99.61, 'm6-1': 105.36, 'm7-1': 110.99, 'm8-1': 114.41}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,,23.402,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 103.06, 'm4-1': 100.26, 'm5-1': 106.69, 'm6-1': 96.75, 'm7-1': 101.48, 'm8-1': 107.77}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 110.56, 'm4-1': 108.93, 'm5-1': 104.41, 'm6-1': 101.93, 'm7-1': 113.59, 'm8-1': 97.64}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m1-1,23.915,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 110.26, 'm4-1': 103.15, 'm5-1': 110.31, 'm6-1': 105.07, 'm7-1': 98.66, 'm8-1': 105.25}",1.47,26.822,27.802,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 1.02, 'm2-1': 9.69, 'm3-1': 108.47, 'm4-1': 100.93, 'm5-1': 109.2, 'm6-1': 110.65, 'm7-1': 99.6, 'm8-1': 111.53}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,CANCELLED,,24.121,"{'m1-1': 1.18, 'm2-1': 10.56, 'm3-1': 104.66, 'm4-1': 101.18, 'm5-1': 110.17, 'm6-1': 98.7, 'm7-1': 116.19, 'm8-1': 105.76}",0.0,inf,inf,inf,174.121,174.121
91,T4,BESTEFFORT,CANCELLED,,24.146,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 101.2, 'm4-1': 97.71, 'm5-1': 116.77, 'm6-1': 97.93, 'm7-1': 116.34, 'm8-1': 109.62}",0.0,inf,inf,inf,174.14600000000002,174.14600000000002
92,T1,BESTEFFORT,CANCELLED,,24.177,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 101.1, 'm4-1': 97.74, 'm5-1': 99.46, 'm6-1': 112.55, 'm7-1': 105.04, 'm8-1': 112.17}",0.0,inf,inf,inf,174.177,174.177
