id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 0.98, 'm2-1': 10.75, 'm3-1': 105.59, 'm4-1': 107.39, 'm5-1': 95.47, 'm6-1': 93.3, 'm7-1': 97.1, 'm8-1': 115.32}",158.385,2.966,108.556,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 0.92, 'm2-1': 10.95, 'm3-1': 113.8, 'm4-1': 99.26, 'm5-1': 94.93, 'm6-1': 94.16, 'm7-1': 95.05, 'm8-1': 101.02}",142.575,3.262,98.312,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m1-1,3.305,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 103.46, 'm4-1': 99.22, 'm5-1': 109.87, 'm6-1': 97.87, 'm7-1': 112.27, 'm8-1': 103.96}",1.455,6.327,7.297,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m4-1,3.74,"{'m1-1': 0.92, 'm2-1': 10.92, 'm3-1': 110.11, 'm4-1': 97.71, 'm5-1': 93.34, 'm6-1': 108.72, 'm7-1': 112.27, 'm8-1': 112.47}",146.565,3.74,101.44999999999999,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 0.99, 'm2-1': 9.23, 'm3-1': 101.78, 'm4-1': 100.14, 'm5-1': 106.82, 'm6-1': 115.72, 'm7-1': 99.17, 'm8-1': 109.63}",164.445,4.039,113.669,inf,154.039,154.039
17,T2,BESTEFFORT,CANCELLED,,4.045,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 108.63, 'm4-1': 106.89, 'm5-1': 106.41, 'm6-1': 95.56, 'm7-1': 97.77, 'm8-1': 111.22}",0.0,inf,inf,inf,154.045,154.045
18,T4,BESTEFFORT,CANCELLED,,4.24,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 99.24, 'm4-1': 97.9, 'm5-1': 112.5, 'm6-1': 107.07, 'm7-1': 101.49, 'm8-1': 104.49}",0.0,inf,inf,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 103.25, 'm4-1': 100.23, 'm5-1': 106.43, 'm6-1': 97.44, 'm7-1': 103.19, 'm8-1': 103.92}",1.455,7.297,8.267,inf,154.621,154.621
20,T4,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 111.23, 'm4-1': 98.96, 'm5-1': 116.0, 'm6-1': 106.79, 'm7-1': 107.28, 'm8-1': 100.14}",0.0,inf,inf,inf,154.814,154.814
21,T2,BESTEFFORT,CANCELLED,,4.84,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 106.17, 'm4-1': 106.99, 'm5-1': 101.65, 'm6-1': 94.89, 'm7-1': 109.56, 'm8-1': 107.3}",0.0,inf,inf,inf,154.84,154.84
22,T4,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 99.02, 'm4-1': 104.48, 'm5-1': 105.76, 'm6-1': 96.22, 'm7-1': 98.64, 'm8-1': 113.16}",0.0,inf,inf,inf,154.951,154.951
23,T2,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 1.06, 'm2-1': 9.58, 'm3-1': 114.56, 'm4-1': 112.73, 'm5-1': 106.27, 'm6-1': 94.93, 'm7-1': 99.0, 'm8-1': 113.52}",0.0,inf,inf,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.96, 'm2-1': 10.13, 'm3-1': 109.31, 'm4-1': 102.55, 'm5-1': 107.19, 'm6-1': 98.06, 'm7-1': 100.1, 'm8-1': 109.74}",1.44,8.267,9.227,inf,155.19,155.19
25,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 112.84, 'm4-1': 103.28, 'm5-1': 100.39, 'm6-1': 99.91, 'm7-1': 105.48, 'm8-1': 105.84}",0.0,inf,inf,inf,155.388,155.388
26,T2,BESTEFFORT,CANCELLED,,5.791,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 115.1, 'm4-1': 102.9, 'm5-1': 95.41, 'm6-1': 103.53, 'm7-1': 103.66, 'm8-1': 105.59}",0.0,inf,inf,inf,155.791,155.791
27,T3,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 99.11, 'm4-1': 104.09, 'm5-1': 98.36, 'm6-1': 115.57, 'm7-1': 107.72, 'm8-1': 106.01}",0.0,inf,inf,inf,155.796,155.796
28,T4,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 1.18, 'm2-1': 10.49, 'm3-1': 98.45, 'm4-1': 102.49, 'm5-1': 101.18, 'm6-1': 95.0, 'm7-1': 111.43, 'm8-1': 102.29}",0.0,inf,inf,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 0.97, 'm2-1': 9.75, 'm3-1': 101.93, 'm4-1': 101.36, 'm5-1': 92.18, 'm6-1': 102.79, 'm7-1': 99.87, 'm8-1': 106.46}",1.455,9.227,10.197000000000001,inf,156.237,156.237
30,T3,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 101.11, 'm4-1': 107.47, 'm5-1': 92.69, 'm6-1': 111.92, 'm7-1': 109.42, 'm8-1': 107.8}",0.0,inf,inf,inf,156.726,156.726
31,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 0.96, 'm2-1': 9.8, 'm3-1': 97.86, 'm4-1': 106.42, 'm5-1': 99.26, 'm6-1': 107.83, 'm7-1': 99.43, 'm8-1': 99.18}",0.0,inf,inf,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 103.17, 'm4-1': 111.64, 'm5-1': 104.66, 'm6-1': 105.35, 'm7-1': 109.03, 'm8-1': 103.69}",1.44,10.197000000000001,11.157,inf,157.275,157.275
33,T1,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 0.95, 'm2-1': 9.7, 'm3-1': 99.63, 'm4-1': 109.52, 'm5-1': 93.79, 'm6-1': 96.9, 'm7-1': 107.87, 'm8-1': 110.54}",0.0,inf,inf,inf,157.453,157.453
34,T4,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 1.14, 'm2-1': 10.32, 'm3-1': 99.48, 'm4-1': 108.84, 'm5-1': 102.48, 'm6-1': 104.09, 'm7-1': 112.82, 'm8-1': 104.2}",0.0,inf,inf,inf,157.644,157.644
35,T3,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 0.94, 'm2-1': 10.02, 'm3-1': 102.94, 'm4-1': 98.88, 'm5-1': 92.78, 'm6-1': 100.16, 'm7-1': 105.22, 'm8-1': 106.67}",0.0,inf,inf,inf,158.086,158.086
36,T1,BESTEFFORT,CANCELLED,,8.104,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 104.82, 'm4-1': 99.12, 'm5-1': 107.63, 'm6-1': 98.58, 'm7-1': 104.68, 'm8-1': 104.99}",0.0,inf,inf,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 106.91, 'm4-1': 107.89, 'm5-1': 111.54, 'm6-1': 102.89, 'm7-1': 100.41, 'm8-1': 115.77}",1.545,11.157,12.187,inf,158.215,158.215
38,T3,BESTEFFORT,CANCELLED,,8.418,"{'m1-1': 0.96, 'm2-1': 10.95, 'm3-1': 106.74, 'm4-1': 110.04, 'm5-1': 98.74, 'm6-1': 114.18, 'm7-1': 107.56, 'm8-1': 103.26}",0.0,inf,inf,inf,158.418,158.418
39,T2,BESTEFFORT,CANCELLED,,8.421,"{'m1-1': 0.94, 'm2-1': 9.94, 'm3-1': 112.52, 'm4-1': 108.43, 'm5-1': 107.8, 'm6-1': 101.96, 'm7-1': 108.78, 'm8-1': 101.69}",0.0,inf,inf,inf,158.421,158.421
40,T1,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 111.2, 'm4-1': 94.82, 'm5-1': 110.4, 'm6-1': 105.07, 'm7-1': 98.97, 'm8-1': 97.13}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 105.28, 'm4-1': 110.93, 'm5-1': 100.54, 'm6-1': 107.81, 'm7-1': 105.61, 'm8-1': 105.66}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,CANCELLED,,8.766,"{'m1-1': 0.99, 'm2-1': 9.93, 'm3-1': 108.19, 'm4-1': 93.92, 'm5-1': 97.3, 'm6-1': 106.85, 'm7-1': 104.12, 'm8-1': 106.28}",0.0,inf,inf,inf,158.766,158.766
43,T1,BESTEFFORT,CANCELLED,,8.977,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 108.53, 'm4-1': 107.39, 'm5-1': 106.98, 'm6-1': 98.24, 'm7-1': 100.12, 'm8-1': 112.98}",0.0,inf,inf,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.09, 'm2-1': 10.08, 'm3-1': 102.1, 'm4-1': 109.66, 'm5-1': 99.69, 'm6-1': 102.85, 'm7-1': 100.12, 'm8-1': 109.72}",1.6350000000000002,12.187,13.277,inf,159.025,159.025
45,T4,BESTEFFORT,CANCELLED,,9.405,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 100.71, 'm4-1': 106.76, 'm5-1': 112.74, 'm6-1': 97.48, 'm7-1': 110.46, 'm8-1': 99.68}",0.0,inf,inf,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 99.53, 'm4-1': 102.71, 'm5-1': 96.94, 'm6-1': 98.6, 'm7-1': 102.29, 'm8-1': 97.46}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 0.93, 'm2-1': 9.35, 'm3-1': 102.45, 'm4-1': 110.87, 'm5-1': 92.09, 'm6-1': 102.83, 'm7-1': 112.22, 'm8-1': 96.41}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 106.03, 'm4-1': 97.46, 'm5-1': 93.25, 'm6-1': 110.78, 'm7-1': 102.96, 'm8-1': 109.58}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 99.71, 'm4-1': 100.64, 'm5-1': 95.85, 'm6-1': 109.36, 'm7-1': 107.72, 'm8-1': 104.6}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 101.61, 'm4-1': 96.68, 'm5-1': 97.63, 'm6-1': 102.24, 'm7-1': 112.36, 'm8-1': 102.71}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 0.97, 'm2-1': 11.17, 'm3-1': 109.45, 'm4-1': 110.48, 'm5-1': 103.52, 'm6-1': 94.22, 'm7-1': 94.98, 'm8-1': 107.44}",1.455,13.277,14.247,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 97.18, 'm4-1': 104.04, 'm5-1': 101.24, 'm6-1': 100.14, 'm7-1': 101.26, 'm8-1': 103.02}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,CANCELLED,,10.805,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 110.55, 'm4-1': 99.57, 'm5-1': 96.43, 'm6-1': 112.52, 'm7-1': 98.34, 'm8-1': 113.02}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 104.27, 'm4-1': 111.62, 'm5-1': 105.78, 'm6-1': 107.68, 'm7-1': 97.67, 'm8-1': 112.61}",1.62,14.247,15.327,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 1.13, 'm2-1': 9.99, 'm3-1': 99.4, 'm4-1': 108.38, 'm5-1': 110.46, 'm6-1': 106.63, 'm7-1': 111.96, 'm8-1': 102.98}",14.985,41.434999999999995,51.425,inf,161.766,161.766
56,T2,BESTEFFORT,CANCELLED,,11.85,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 106.3, 'm4-1': 105.06, 'm5-1': 97.73, 'm6-1': 101.45, 'm7-1': 111.82, 'm8-1': 102.53}",0.0,inf,inf,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 0.98, 'm2-1': 9.61, 'm3-1': 100.49, 'm4-1': 109.93, 'm5-1': 103.82, 'm6-1': 93.17, 'm7-1': 97.51, 'm8-1': 111.02}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m1-1,11.957,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 107.97, 'm4-1': 101.96, 'm5-1': 96.91, 'm6-1': 111.98, 'm7-1': 107.54, 'm8-1': 101.03}",1.59,15.327,16.387,inf,161.957,161.957
59,T3,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 103.95, 'm4-1': 109.56, 'm5-1': 101.83, 'm6-1': 101.29, 'm7-1': 98.21, 'm8-1': 111.07}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 0.94, 'm2-1': 10.13, 'm3-1': 109.59, 'm4-1': 98.97, 'm5-1': 107.31, 'm6-1': 104.13, 'm7-1': 106.22, 'm8-1': 97.05}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 100.08, 'm4-1': 103.82, 'm5-1': 103.86, 'm6-1': 101.3, 'm7-1': 104.9, 'm8-1': 105.89}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 97.98, 'm4-1': 107.88, 'm5-1': 94.09, 'm6-1': 102.38, 'm7-1': 110.47, 'm8-1': 96.8}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m1-1,13.278,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 105.63, 'm4-1': 101.48, 'm5-1': 109.34, 'm6-1': 95.23, 'm7-1': 116.02, 'm8-1': 108.25}",1.6350000000000002,16.387,17.477,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 0.94, 'm2-1': 9.75, 'm3-1': 108.09, 'm4-1': 97.46, 'm5-1': 102.54, 'm6-1': 106.21, 'm7-1': 104.79, 'm8-1': 97.54}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 0.92, 'm2-1': 9.66, 'm3-1': 104.74, 'm4-1': 105.47, 'm5-1': 98.14, 'm6-1': 108.43, 'm7-1': 105.74, 'm8-1': 97.3}",0.0,inf,inf,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 110.06, 'm4-1': 110.15, 'm5-1': 100.72, 'm6-1': 99.41, 'm7-1': 102.63, 'm8-1': 100.84}",1.4249999999999998,17.477,18.427,inf,163.931,163.931
67,T4,BESTEFFORT,CANCELLED,,14.308,"{'m1-1': 1.16, 'm2-1': 9.81, 'm3-1': 108.76, 'm4-1': 100.5, 'm5-1': 100.26, 'm6-1': 100.31, 'm7-1': 116.02, 'm8-1': 108.34}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,CANCELLED,,14.794,"{'m1-1': 1.02, 'm2-1': 9.97, 'm3-1': 101.98, 'm4-1': 107.37, 'm5-1': 103.06, 'm6-1': 110.43, 'm7-1': 101.37, 'm8-1': 107.06}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 96.62, 'm4-1': 95.76, 'm5-1': 94.94, 'm6-1': 104.48, 'm7-1': 99.26, 'm8-1': 112.59}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 0.92, 'm2-1': 9.73, 'm3-1': 114.56, 'm4-1': 111.04, 'm5-1': 102.69, 'm6-1': 100.1, 'm7-1': 110.94, 'm8-1': 109.59}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m1-1,15.507,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 110.17, 'm4-1': 96.17, 'm5-1': 93.84, 'm6-1': 105.99, 'm7-1': 108.39, 'm8-1': 109.75}",1.59,18.427,19.487,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 110.76, 'm4-1': 98.88, 'm5-1': 106.36, 'm6-1': 106.19, 'm7-1': 115.07, 'm8-1': 106.55}",1.4249999999999998,19.487,20.436999999999998,inf,165.684,165.684
73,T1,BESTEFFORT,CANCELLED,,16.52,"{'m1-1': 0.93, 'm2-1': 10.82, 'm3-1': 108.65, 'm4-1': 109.72, 'm5-1': 110.18, 'm6-1': 96.52, 'm7-1': 97.95, 'm8-1': 112.94}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 0.91, 'm2-1': 11.23, 'm3-1': 109.36, 'm4-1': 110.15, 'm5-1': 108.7, 'm6-1': 109.16, 'm7-1': 111.63, 'm8-1': 103.42}",0.0,inf,inf,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.13, 'm2-1': 10.6, 'm3-1': 95.85, 'm4-1': 108.1, 'm5-1': 106.55, 'm6-1': 107.73, 'm7-1': 104.88, 'm8-1': 115.68}",1.6949999999999998,20.436999999999998,21.566999999999997,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 1.14, 'm2-1': 9.53, 'm3-1': 105.41, 'm4-1': 94.45, 'm5-1': 106.14, 'm6-1': 105.3, 'm7-1': 103.11, 'm8-1': 112.94}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 111.63, 'm4-1': 115.7, 'm5-1': 99.47, 'm6-1': 101.36, 'm7-1': 97.34, 'm8-1': 112.5}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,,17.983,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 107.98, 'm4-1': 97.25, 'm5-1': 99.79, 'm6-1': 109.06, 'm7-1': 101.89, 'm8-1': 97.24}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 0.96, 'm2-1': 9.37, 'm3-1': 115.14, 'm4-1': 94.71, 'm5-1': 101.14, 'm6-1': 108.93, 'm7-1': 110.6, 'm8-1': 101.56}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,CANCELLED,,18.199,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 101.47, 'm4-1': 111.64, 'm5-1': 108.99, 'm6-1': 113.34, 'm7-1': 113.59, 'm8-1': 112.83}",0.0,inf,inf,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 104.66, 'm4-1': 103.82, 'm5-1': 102.47, 'm6-1': 98.09, 'm7-1': 101.86, 'm8-1': 99.27}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 0.93, 'm2-1': 9.95, 'm3-1': 102.14, 'm4-1': 98.54, 'm5-1': 107.91, 'm6-1': 99.37, 'm7-1': 114.61, 'm8-1': 108.91}",1.395,21.566999999999997,22.496999999999996,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 103.94, 'm4-1': 104.06, 'm5-1': 104.02, 'm6-1': 99.56, 'm7-1': 105.23, 'm8-1': 104.14}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 112.29, 'm4-1': 108.54, 'm5-1': 99.49, 'm6-1': 111.79, 'm7-1': 100.53, 'm8-1': 104.63}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,CANCELLED,,19.128,"{'m1-1': 1.08, 'm2-1': 10.67, 'm3-1': 111.15, 'm4-1': 100.09, 'm5-1': 109.32, 'm6-1': 100.4, 'm7-1': 107.41, 'm8-1': 96.44}",0.0,inf,inf,inf,169.128,169.128
86,T4,BESTEFFORT,CANCELLED,,19.257,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 112.61, 'm4-1': 95.23, 'm5-1': 103.63, 'm6-1': 92.8, 'm7-1': 115.38, 'm8-1': 118.1}",0.0,inf,inf,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 0.94, 'm2-1': 9.45, 'm3-1': 109.51, 'm4-1': 94.39, 'm5-1': 94.8, 'm6-1': 100.95, 'm7-1': 96.38, 'm8-1': 111.07}",1.41,22.496999999999996,23.436999999999998,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,,19.922,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 100.2, 'm4-1': 98.3, 'm5-1': 97.87, 'm6-1': 94.77, 'm7-1': 101.48, 'm8-1': 111.2}",0.0,inf,inf,inf,169.922,169.922
89,T3,BESTEFFORT,CANCELLED,,20.074,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 105.87, 'm4-1': 108.48, 'm5-1': 94.08, 'm6-1': 107.25, 'm7-1': 103.56, 'm8-1': 103.83}",0.0,inf,inf,inf,170.074,170.074
90,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 101.69, 'm4-1': 109.83, 'm5-1': 92.24, 'm6-1': 106.36, 'm7-1': 106.52, 'm8-1': 113.7}",1.47,23.436999999999998,24.416999999999998,inf,170.91,170.91
91,T4,BESTEFFORT,CANCELLED,,21.045,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 97.83, 'm4-1': 92.56, 'm5-1': 100.77, 'm6-1': 97.5, 'm7-1': 109.07, 'm8-1': 105.29}",0.0,inf,inf,inf,171.04500000000002,171.04500000000002
92,T2,BESTEFFORT,CANCELLED,,21.067,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 101.06, 'm4-1': 113.26, 'm5-1': 92.98, 'm6-1': 98.02, 'm7-1': 101.37, 'm8-1': 116.92}",0.0,inf,inf,inf,171.067,171.067
