task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,4.88,25.27,162.2,9.84,149.06,144.18,102.88,1.05,5.47,24.86,151.62,10.54,165.25,145.78,115.7,1.01
T5,2.005,5.26,28.01,142.89,9.98,159.94,157.87,113.01,1.12,5.41,27.05,140.98,10.1,159.3,150.37,107.56,1.0
T5,2.019,5.23,25.07,140.24,10.4,147.13,152.6,117.87,1.01,5.65,25.26,149.33,10.3,149.14,145.78,102.04,1.03
T2,2.02,5.48,26.82,157.21,9.71,160.81,162.85,96.97,0.93,5.8,25.58,153.75,9.65,151.12,158.21,97.41,0.98
T6,2.034,5.81,24.82,163.84,10.46,157.82,163.36,109.55,1.06,5.14,28.2,164.33,10.37,155.48,147.97,102.05,1.0
T9,2.053,5.38,25.46,149.15,10.56,173.33,164.38,107.24,0.94,5.56,27.72,159.44,10.95,175.97,154.9,103.74,0.95
T5,2.069,5.18,25.14,158.42,9.32,172.2,169.37,109.34,1.0,5.3,24.95,139.79,9.64,152.81,145.39,101.61,1.03
T6,2.075,5.54,26.39,163.78,10.75,169.92,153.75,94.76,1.12,5.16,28.02,166.73,9.6,144.64,144.98,101.44,1.03
T1,2.097,5.22,27.1,167.87,10.8,164.27,141.9,112.52,0.94,5.31,25.31,147.72,10.07,155.81,153.03,99.39,1.09
T6,2.115,5.73,27.27,168.86,10.71,158.52,146.96,108.63,1.08,5.79,26.08,161.88,9.61,159.08,163.46,103.42,0.98
T5,2.116,5.47,25.41,154.9,9.4,154.24,156.84,114.53,1.11,5.04,25.86,143.94,10.83,160.31,148.88,112.32,1.13
T3,2.125,5.1,24.17,168.84,9.73,142.28,147.28,109.14,0.95,5.49,25.21,159.24,10.47,162.54,148.77,109.59,0.95
T2,2.128,5.27,27.06,166.84,10.51,148.78,147.98,101.97,0.99,5.75,25.91,161.92,10.39,154.67,157.89,108.09,0.93
T2,2.134,5.23,26.2,157.23,10.65,148.12,159.29,102.62,1.08,5.61,26.86,173.58,9.18,147.08,159.17,99.42,1.06
T7,2.139,5.32,27.99,168.6,11.43,174.3,168.58,117.0,1.02,5.3,24.8,162.22,10.75,173.96,143.29,112.78,0.96
T8,2.146,5.4,26.65,139.34,9.88,175.97,154.81,115.62,1.07,4.94,24.94,157.29,11.14,163.29,172.99,112.2,1.0
T4,2.153,4.99,23.96,158.05,10.97,163.08,162.72,103.26,0.98,5.71,23.75,168.82,9.57,151.34,155.58,108.53,1.06
T9,2.156,5.17,27.1,161.91,10.37,151.17,152.46,106.91,0.94,5.66,26.98,139.07,9.75,168.34,167.27,106.54,1.01
T8,2.161,5.57,25.33,155.91,10.29,150.83,149.72,111.18,1.04,5.6,24.13,159.47,10.08,166.27,167.25,101.98,0.95
T8,2.162,5.61,25.29,151.27,10.01,161.71,168.15,105.19,0.95,4.94,23.88,140.09,9.97,161.18,152.71,103.06,1.05
T4,2.167,5.49,23.97,160.61,10.94,158.64,163.18,114.21,1.04,5.02,27.72,166.0,11.18,151.79,148.39,101.28,1.07
T1,2.168,4.82,25.06,149.35,10.73,158.2,144.08,101.85,1.04,4.84,25.08,163.34,10.27,157.76,160.15,105.87,0.99
T4,2.171,5.25,25.53,144.94,11.27,163.59,150.54,99.5,1.02,4.9,24.86,151.11,9.89,162.98,163.33,108.9,0.99
T1,2.176,5.55,27.59,147.37,10.91,144.05,154.42,109.69,1.07,5.36,25.48,153.01,9.74,149.52,144.36,108.54,0.97
T4,2.197,5.48,26.38,163.82,9.56,154.3,172.74,104.83,1.0,5.61,23.72,155.73,11.3,156.14,157.1,104.42,1.1
T3,2.202,5.66,27.02,170.63,9.91,167.48,163.14,107.75,1.02,5.73,27.56,160.6,9.4,151.62,157.02,112.33,0.96
T9,2.204,4.83,28.03,159.95,11.16,176.01,153.45,115.73,1.09,4.8,28.56,145.77,10.26,175.01,164.94,102.92,1.08
T8,2.217,5.08,24.92,160.21,10.35,173.65,160.98,104.67,1.11,5.11,23.66,150.85,11.32,176.7,176.03,117.47,1.01
T7,2.224,5.58,24.17,151.06,10.16,163.22,163.84,116.93,0.97,4.86,26.19,149.14,11.52,175.75,157.11,106.19,0.98
T5,2.236,5.6,25.23,147.48,10.34,166.08,168.4,107.74,1.06,5.67,26.91,143.59,10.13,165.24,158.29,104.29,1.05
T1,2.287,5.49,24.34,165.3,9.8,169.03,152.92,97.01,1.08,4.8,28.22,163.47,10.92,153.53,142.36,100.17,0.97
T5,2.341,5.1,23.77,145.51,10.8,161.43,157.66,107.74,1.08,5.61,25.24,150.56,10.13,170.67,153.35,116.2,1.09
T7,2.343,5.24,27.18,164.15,9.94,155.45,167.7,110.16,1.05,4.79,27.26,166.76,11.22,162.3,159.52,114.65,0.98
T3,2.353,4.86,26.8,150.8,9.45,162.54,168.81,95.6,1.09,4.9,27.5,168.95,10.22,144.54,166.5,102.24,1.06
T10,2.357,4.99,27.05,163.64,10.22,166.96,148.8,106.98,1.0,4.98,26.97,150.47,10.35,156.62,150.94,106.57,0.98
T2,2.359,5.47,29.01,156.87,10.48,151.23,144.38,103.41,1.05,5.3,26.55,156.5,10.04,147.65,142.44,108.79,0.97
T1,2.375,5.44,25.51,154.55,9.46,157.22,153.48,110.14,0.99,5.13,24.66,165.24,11.03,150.74,152.45,100.83,1.04
T9,2.382,5.17,26.31,157.47,10.85,169.69,160.94,116.96,1.07,5.17,28.4,165.15,10.61,167.84,146.47,113.29,1.11
T6,2.392,5.16,29.07,171.93,10.91,154.98,164.96,102.0,1.15,5.53,28.09,154.8,10.91,157.43,155.75,104.72,1.04
T5,2.4,5.87,24.7,148.04,10.25,155.56,158.1,115.7,0.96,5.71,24.32,142.65,9.45,172.74,163.38,112.75,1.03
T9,2.438,5.24,26.82,158.76,11.45,168.98,151.04,112.37,1.06,5.41,27.29,163.4,10.27,156.11,155.22,99.81,1.05
T5,2.44,5.7,24.33,156.55,10.42,162.46,158.15,102.88,1.13,5.72,25.45,144.32,9.61,151.9,150.28,116.84,1.06
T1,2.446,5.31,24.59,143.9,10.07,155.28,148.35,110.03,1.05,4.79,24.98,147.72,9.83,164.72,154.05,98.41,1.05
T8,2.448,4.85,27.11,141.25,10.81,175.95,173.56,113.61,0.95,5.53,26.12,147.65,10.24,159.02,150.79,112.08,0.94
T1,2.451,4.91,28.4,153.07,10.9,150.17,153.09,104.94,0.96,5.47,27.63,149.05,9.71,155.42,138.57,105.69,1.1
T4,2.463,5.6,23.61,163.52,11.29,173.8,160.21,113.86,1.07,5.71,25.71,154.28,10.66,158.47,147.57,105.48,1.04
T3,2.468,5.28,27.61,147.08,9.41,165.89,172.06,108.94,1.09,5.57,26.82,147.81,9.39,157.0,166.18,95.44,0.94
T9,2.475,5.63,27.99,154.46,10.56,155.9,150.98,114.78,0.98,5.17,27.18,155.61,10.28,168.28,158.83,112.25,1.06
T2,2.476,5.68,26.73,169.16,10.63,145.08,143.38,105.44,1.0,5.3,29.35,160.93,9.75,148.86,150.55,95.7,0.99
T6,2.492,5.71,27.84,146.07,10.08,145.85,143.94,108.7,1.0,5.3,25.63,171.43,11.13,156.27,161.5,101.89,1.07
T2,2.495,5.22,27.05,176.61,10.58,154.51,141.44,101.94,1.04,5.51,27.74,166.11,10.11,160.06,149.85,106.46,1.05
T4,2.497,4.85,25.62,170.59,10.9,173.8,151.3,112.17,1.15,5.33,24.96,160.23,10.06,157.3,173.02,96.77,1.06
T2,2.5,4.9,29.1,158.9,10.09,167.01,157.73,106.46,0.97,5.45,25.37,150.68,9.64,143.35,145.28,106.62,0.98
T9,2.503,5.2,28.54,152.89,11.08,167.04,168.54,108.24,0.97,5.05,27.08,142.51,11.46,160.49,158.01,100.22,0.93
T2,2.503,5.38,29.19,154.82,9.74,155.82,152.93,99.84,1.0,5.66,26.92,167.87,9.2,168.48,162.81,101.48,1.08
T5,2.52,5.61,26.83,152.47,9.86,156.43,151.53,113.38,1.1,5.49,27.0,156.3,10.24,167.21,160.3,103.1,1.11
T10,2.525,5.53,23.69,142.03,10.89,177.34,154.81,105.5,1.14,5.18,27.19,154.33,9.7,157.86,157.22,116.91,1.1
T5,2.55,5.26,27.45,157.71,10.68,145.99,169.37,101.25,1.12,5.7,27.82,159.21,9.69,161.2,162.54,104.2,1.11
T9,2.566,5.63,24.25,154.61,9.89,149.32,159.53,105.0,1.06,5.2,27.81,162.34,11.12,163.72,151.63,113.25,1.1
T10,2.572,5.26,24.28,148.1,9.83,155.98,157.56,101.99,1.0,5.43,23.31,161.0,9.78,167.67,160.69,112.28,1.13
T7,2.58,5.06,24.4,153.16,10.54,171.93,159.22,109.28,1.05,5.5,24.58,162.25,10.12,178.83,157.59,104.98,1.09
T2,2.607,5.16,27.02,169.13,10.12,158.19,139.49,105.89,1.02,5.3,29.34,152.16,9.39,152.41,152.44,109.62,0.93
T9,2.611,5.33,26.52,140.52,11.52,167.37,142.03,109.45,1.01,5.2,26.65,159.81,11.0,160.1,145.91,116.0,1.05
T1,2.638,4.91,26.8,167.15,9.84,167.16,143.27,96.8,1.0,5.44,24.51,153.07,11.11,144.38,160.22,109.76,0.98
T5,2.648,5.1,25.35,157.45,9.29,159.51,145.2,113.7,1.07,5.72,27.93,141.89,9.76,156.86,144.51,108.93,1.13
T9,2.666,5.28,27.08,151.81,10.18,171.38,148.69,110.75,1.04,5.34,24.74,159.37,10.97,165.35,154.8,108.57,0.99
T8,2.674,4.83,26.22,144.11,10.94,151.38,167.57,108.07,1.05,5.72,24.79,161.07,9.82,167.75,158.9,105.41,1.0
T7,2.675,5.02,26.18,147.0,10.86,169.69,144.67,102.41,1.0,5.52,24.62,164.16,10.21,153.73,152.29,104.56,0.96
T3,2.681,4.99,25.24,151.32,9.97,161.68,162.3,106.08,0.97,5.05,26.87,169.54,10.01,152.3,158.57,99.7,1.05
T3,2.689,4.94,24.03,149.13,9.5,150.51,158.57,97.97,0.97,4.88,24.28,164.99,10.84,148.47,172.93,103.34,0.99
T7,2.692,4.96,27.18,147.0,10.83,178.02,149.44,107.31,1.09,4.98,27.54,151.73,10.49,173.14,160.72,107.74,1.05
T7,2.697,4.84,25.21,144.39,10.49,176.02,153.08,106.6,1.03,5.56,24.17,162.63,10.94,176.24,153.42,110.13,1.1
T9,2.705,5.58,25.62,150.5,10.78,164.95,162.49,117.86,1.11,4.87,24.32,164.11,10.43,166.03,149.67,100.54,0.96
T7,2.712,5.5,24.11,163.01,10.82,176.52,165.72,115.12,1.01,5.54,27.42,144.87,11.48,162.8,153.81,115.36,0.98
T10,2.721,4.94,27.4,143.26,9.76,170.9,160.58,115.34,1.06,5.52,24.14,163.57,9.47,152.12,148.32,118.49,1.1
T5,2.722,5.85,26.94,146.12,9.93,169.96,153.89,113.7,1.04,5.07,25.9,143.94,9.84,148.1,157.01,101.61,1.11
T8,2.745,5.2,26.58,156.25,10.94,169.15,171.46,103.91,1.03,4.88,23.77,162.58,10.96,178.44,149.76,112.38,1.0
T6,2.749,5.84,26.64,151.99,10.11,156.07,163.31,109.36,0.98,5.34,28.21,160.02,10.43,162.48,161.27,92.43,0.99
T4,2.756,5.48,23.93,149.75,10.36,169.76,147.89,102.64,1.05,5.22,27.38,155.82,10.75,153.29,159.81,107.97,1.05
T6,2.757,5.76,27.56,155.67,9.57,157.82,154.43,98.8,1.07,5.32,28.35,157.35,10.64,163.64,152.3,102.68,0.99
T6,2.763,5.76,26.13,170.29,9.56,151.02,159.9,94.96,1.15,5.2,25.73,165.83,9.66,168.38,155.92,108.34,1.04
T3,2.771,4.88,24.45,152.69,10.08,150.15,152.9,99.96,1.02,5.71,24.26,164.54,9.37,164.16,164.71,108.07,1.01
T4,2.784,5.63,26.08,157.86,11.32,168.5,147.71,112.51,1.13,5.06,24.86,151.93,9.61,158.01,155.76,98.15,1.13
T2,2.784,5.57,25.75,159.34,10.05,166.62,156.54,95.3,1.07,5.68,28.9,151.57,10.11,146.92,157.34,98.07,1.0
T1,2.789,4.94,24.08,164.7,10.81,146.41,143.97,107.53,1.0,4.84,24.06,146.62,10.6,148.44,160.28,112.25,1.01
T3,2.801,5.26,24.4,169.16,9.59,166.39,146.47,103.55,1.0,5.02,27.77,159.85,9.2,145.42,151.38,101.72,0.98
T7,2.803,5.13,27.9,158.89,9.81,176.56,154.8,102.06,1.07,5.52,25.46,143.27,10.25,160.51,148.77,105.2,1.08
T2,2.803,5.68,28.9,158.06,10.2,159.1,150.27,102.34,1.01,5.02,26.86,156.32,9.34,163.11,156.57,110.11,1.08
T6,2.808,5.7,25.74,151.46,9.6,170.73,152.72,94.3,1.06,5.2,27.63,168.86,10.44,152.66,147.74,97.98,1.11
T6,2.81,5.54,25.4,161.54,10.02,165.85,147.8,107.73,0.98,5.29,26.99,171.54,11.01,145.28,164.02,94.41,1.14
T5,2.813,5.75,26.11,156.31,10.78,156.02,157.27,100.82,1.05,5.28,26.1,144.98,10.13,167.5,152.36,102.83,1.04
T3,2.822,5.26,24.28,148.02,10.91,161.09,145.97,95.08,0.99,5.48,26.53,161.77,10.0,157.33,146.69,105.68,1.0
T6,2.833,5.5,27.42,170.69,9.5,162.21,168.45,93.26,1.02,5.3,25.59,148.76,10.94,149.25,161.4,109.33,0.98
T1,2.837,5.21,27.59,153.82,9.98,152.82,141.78,103.58,1.01,5.26,27.9,145.99,9.97,155.43,157.28,109.56,0.98
T10,2.839,4.76,26.46,165.42,9.96,157.62,161.69,112.06,1.03,4.84,25.68,154.16,10.58,150.65,138.93,113.51,1.06
T2,2.843,4.92,27.09,163.7,9.2,155.35,159.51,96.37,1.0,5.68,29.34,168.63,10.3,167.13,161.86,96.0,1.02
T9,2.843,5.33,27.22,154.46,10.34,152.61,163.43,100.12,1.03,4.81,27.72,162.65,10.33,173.82,155.72,107.94,1.05
T4,2.85,4.91,25.06,144.42,10.29,160.31,168.4,112.15,1.01,5.44,25.04,162.21,9.66,152.1,171.48,104.71,1.13
T2,2.852,5.65,27.32,168.3,9.71,153.86,139.94,104.44,0.99,5.28,28.72,164.71,9.77,142.09,139.44,104.2,1.07
T1,2.852,5.11,27.66,145.0,9.75,154.5,150.14,98.93,0.99,5.42,27.6,150.15,10.91,159.66,147.42,112.35,0.93
T3,2.867,5.07,26.43,163.67,9.72,157.45,169.73,110.05,0.95,5.6,24.18,143.78,10.74,142.34,155.89,102.85,0.98
T6,2.9,5.5,27.28,161.77,9.79,159.28,156.45,109.6,1.12,5.65,27.53,160.59,9.56,166.49,157.38,108.84,1.0
T8,2.906,5.57,24.65,149.75,11.1,162.11,168.17,101.54,0.94,5.02,26.2,146.37,10.86,154.07,172.7,99.84,1.06
T3,2.91,5.5,27.39,147.48,9.42,162.23,153.58,107.95,0.96,5.66,27.44,151.07,9.49,158.0,167.24,94.86,1.03
T8,2.911,5.14,24.16,151.07,9.7,156.15,160.23,112.81,1.04,5.53,23.5,159.71,9.64,178.44,162.84,101.92,0.97
T3,2.918,5.06,27.07,159.91,10.42,159.37,165.86,105.13,0.99,5.28,24.29,159.41,9.91,146.71,163.25,103.58,1.06
T8,2.923,5.67,27.11,148.87,9.62,173.52,157.94,115.88,0.96,5.04,23.96,139.78,10.87,166.75,164.91,103.24,0.98
T10,2.95,4.76,26.82,140.37,10.45,158.04,141.16,118.82,1.15,4.84,24.24,145.56,10.08,168.86,159.78,103.73,1.02
T9,2.956,5.63,27.71,160.5,10.34,171.79,158.36,114.04,0.93,4.91,27.34,160.38,10.37,172.03,155.02,103.16,0.99
T9,2.964,4.81,25.41,152.89,11.33,172.65,162.77,105.44,1.11,5.24,24.22,165.08,10.17,165.77,154.37,111.53,1.1
T2,2.966,5.1,28.83,150.49,9.6,165.94,145.86,108.42,0.93,5.04,27.46,172.6,10.35,145.43,155.82,106.17,0.93
T4,2.975,5.38,24.44,167.05,10.28,156.54,164.49,103.7,1.01,5.23,27.44,160.47,10.5,147.19,149.72,101.72,1.12
T9,2.995,5.31,26.71,149.84,11.18,176.72,144.6,108.07,1.09,5.22,24.69,145.15,11.28,152.91,150.71,116.29,1.04
T3,3.003,5.68,27.04,150.01,10.66,157.89,151.27,112.0,0.94,4.88,26.97,156.21,9.29,165.38,160.99,106.4,0.95
T8,3.007,5.68,25.03,153.97,10.18,151.1,154.77,114.99,1.02,5.74,25.14,163.94,11.33,155.34,173.35,104.33,1.03
T6,3.008,5.47,24.92,162.94,9.43,144.52,156.5,93.89,1.08,5.5,26.39,149.05,10.96,158.8,170.36,106.14,1.13
T4,3.019,5.4,27.66,169.44,10.3,156.96,173.3,112.4,1.0,5.46,24.51,155.31,10.48,159.82,157.47,99.96,1.14
T9,3.033,5.44,27.86,141.95,9.79,171.38,159.44,110.41,1.06,4.9,27.31,164.14,9.88,152.62,166.79,101.74,0.99
T7,3.035,4.96,27.01,152.06,10.16,157.49,157.95,113.17,1.11,5.2,24.03,153.65,10.76,166.9,156.51,101.33,0.99
T10,3.036,4.96,24.82,148.18,9.71,174.06,145.64,113.85,1.1,4.83,26.16,157.38,9.82,169.3,139.2,101.45,1.07
T4,3.046,5.6,25.09,162.53,9.58,164.5,159.56,100.33,1.15,5.25,25.8,158.53,11.23,169.23,169.71,97.79,1.0
T4,3.056,5.65,25.71,168.32,11.01,158.29,156.66,97.97,0.98,5.48,25.26,153.34,9.67,166.79,162.38,98.1,1.01
T4,3.068,5.2,26.3,168.3,10.76,153.8,159.58,103.87,1.01,5.75,23.7,150.26,11.01,172.36,167.33,110.8,1.06
T8,3.078,5.72,25.08,157.39,11.28,168.52,161.52,101.87,1.05,5.44,25.09,150.8,10.39,171.34,173.18,108.05,0.93
T9,3.078,5.28,25.05,156.46,9.96,161.3,160.26,113.42,1.06,5.27,26.71,139.6,11.3,150.36,157.36,101.01,1.01
T6,3.088,5.32,24.97,149.09,10.49,153.33,145.42,96.91,1.03,5.42,24.92,170.27,10.71,153.81,158.56,108.71,0.97
T9,3.09,5.16,27.36,157.8,10.76,159.06,168.44,100.57,1.06,5.04,28.34,158.58,11.17,168.66,156.15,111.59,1.08
T1,3.091,4.93,25.29,159.67,10.6,149.55,156.07,110.87,0.98,5.29,26.75,149.94,10.2,145.81,146.89,108.46,0.94
T4,3.1,5.31,25.8,171.02,10.24,161.38,162.46,109.71,1.08,5.42,24.04,155.68,9.72,173.99,170.22,107.58,1.07
T4,3.106,5.08,25.92,145.88,10.3,155.36,162.44,112.4,1.0,5.31,27.25,150.56,11.3,156.7,162.06,111.98,1.05
T2,3.119,5.14,24.95,174.5,10.04,150.64,152.95,103.82,1.09,5.25,25.51,175.08,9.14,163.93,145.28,106.32,1.0
T8,3.142,5.13,23.1,150.04,10.86,161.15,149.36,103.72,1.05,5.67,25.46,163.5,10.87,167.47,151.44,114.47,0.96
T1,3.143,4.92,26.2,148.08,10.49,163.64,143.99,109.14,0.95,4.87,24.69,161.39,9.6,150.34,156.3,107.36,1.0
T10,3.154,5.0,25.16,148.73,10.87,170.15,163.2,105.88,1.07,4.92,25.53,146.2,9.44,160.39,162.95,106.99,1.12
T4,3.174,5.18,25.25,152.75,10.05,170.58,158.5,100.33,1.0,5.45,27.4,145.51,10.2,169.03,164.35,96.69,1.08
T1,3.201,4.98,27.38,150.91,10.82,145.75,159.02,102.17,0.98,5.41,27.88,156.34,9.75,148.44,159.8,112.88,1.06
T10,3.24,5.19,25.74,151.39,10.38,168.4,159.93,115.31,1.0,5.24,25.99,160.06,9.38,174.58,146.0,105.33,1.0
T10,3.247,5.46,23.65,149.34,9.98,151.85,152.74,101.47,1.12,4.95,26.13,146.26,10.58,156.99,153.74,111.26,1.12
T7,3.25,5.28,25.85,151.44,10.37,161.76,166.56,103.04,1.07,5.49,26.55,146.66,10.1,162.93,157.2,102.89,1.11
T2,3.251,5.8,28.41,164.76,10.35,162.62,145.91,95.78,1.03,5.25,26.62,172.18,10.57,162.65,151.14,103.7,1.01
T10,3.251,5.02,27.33,158.74,9.88,153.84,156.1,103.31,1.12,5.42,27.03,140.92,10.42,175.99,156.88,117.93,1.03
T4,3.257,5.67,23.49,150.74,10.22,173.52,151.09,97.08,1.15,5.42,24.35,165.53,9.86,152.91,158.71,109.23,0.98
T4,3.272,4.97,27.8,154.6,10.88,168.22,153.01,111.0,1.05,5.75,25.01,171.02,9.88,158.41,162.81,107.8,1.06
T6,3.301,5.17,27.42,169.27,10.64,144.64,167.97,92.61,1.15,5.22,28.67,153.36,9.91,151.27,165.78,106.37,1.06
T1,3.308,5.16,28.34,143.35,11.06,157.22,150.28,95.69,1.06,5.46,25.73,162.17,9.43,167.45,157.04,103.84,1.07
T8,3.309,5.54,23.23,153.23,9.71,174.9,154.77,102.34,1.09,5.69,23.8,152.54,9.88,172.32,164.19,112.2,0.99
T9,3.319,5.42,27.99,147.35,11.09,149.23,154.57,110.25,0.95,5.4,25.03,145.51,10.5,160.07,148.79,108.21,0.95
T2,3.33,5.76,26.31,163.37,10.74,159.97,156.44,99.6,1.04,5.5,28.53,171.39,10.24,145.19,160.6,100.03,0.96
T4,3.349,5.62,24.57,153.3,10.64,149.55,150.45,101.61,1.14,4.98,27.41,149.75,11.01,172.12,161.91,108.43,1.09
T1,3.356,4.73,27.82,154.88,10.42,147.34,154.23,109.27,1.05,5.51,25.64,153.95,10.55,142.5,149.92,99.09,1.09
T5,3.358,5.11,28.18,144.57,10.37,167.41,147.63,110.89,0.98,5.82,26.6,162.2,10.1,162.15,160.48,103.3,1.12
T5,3.369,5.38,25.32,162.27,10.52,159.25,168.54,111.19,1.03,5.06,25.77,155.19,9.67,149.41,150.8,104.46,0.99
T3,3.37,5.4,26.1,151.38,9.4,148.1,147.05,101.23,1.0,5.39,24.27,162.3,10.09,159.7,164.18,94.98,1.08
T3,3.373,5.52,24.45,153.19,9.46,166.31,167.14,112.51,0.94,5.13,26.53,144.05,9.97,147.43,165.98,101.57,1.05
T8,3.374,5.33,24.6,140.05,9.93,175.77,169.44,105.3,0.97,5.16,24.66,158.25,10.83,171.6,161.2,111.23,0.98
T3,3.376,5.66,26.52,165.01,9.49,166.12,159.15,100.9,1.1,5.68,24.66,168.98,9.86,165.89,147.51,104.76,0.93
T5,3.385,5.04,28.25,157.22,9.82,168.46,161.81,112.52,1.02,5.25,25.5,138.43,10.23,148.14,159.5,108.16,1.11
T10,3.389,4.78,25.65,144.4,10.66,166.33,157.2,118.61,1.04,4.75,23.99,154.25,10.07,161.98,162.97,112.16,1.11
T5,3.393,5.7,26.28,144.29,10.93,149.01,160.83,112.55,1.03,5.65,24.08,143.45,9.99,147.94,156.58,110.81,0.98
T8,3.395,5.54,26.0,152.65,10.23,162.88,152.48,101.25,0.97,5.73,24.97,161.21,10.87,172.07,151.35,115.17,1.01
T2,3.398,5.14,25.24,158.26,10.34,152.06,156.7,104.26,1.0,5.42,24.82,171.14,9.85,149.61,142.58,106.77,1.04
T6,3.409,5.78,28.2,153.0,10.59,148.62,152.5,106.23,1.12,5.33,27.19,164.2,10.86,143.78,144.82,92.68,1.15
T5,3.414,5.77,26.2,158.53,9.83,167.0,157.01,104.7,1.08,5.6,27.01,148.07,10.19,155.47,157.81,106.15,0.97
T4,3.419,5.57,27.28,162.43,10.8,154.62,152.99,110.39,1.03,5.4,25.82,163.94,10.76,147.36,167.64,110.39,0.98
T6,3.431,5.08,28.03,169.24,10.94,145.76,154.59,94.96,1.11,4.99,25.36,159.14,10.71,162.06,167.38,95.01,1.11
T5,3.444,5.86,24.8,149.36,9.44,153.42,154.54,111.01,0.97,5.59,24.98,145.07,10.82,163.06,157.98,104.69,1.12
T6,3.444,5.23,27.04,154.82,10.18,153.87,152.72,98.35,1.15,5.87,27.65,162.1,11.04,159.66,151.47,106.2,1.1
T10,3.472,5.55,26.55,150.6,10.68,160.15,148.99,102.73,1.05,5.02,24.97,165.91,10.21,155.81,151.89,110.24,1.07
T1,3.474,4.97,25.5,157.27,10.57,147.23,147.31,102.07,1.0,5.33,25.69,167.1,11.15,156.1,140.32,96.96,0.97
T7,3.481,5.25,24.22,146.55,11.26,160.54,159.75,100.45,1.08,5.39,28.24,157.09,11.23,160.76,145.07,116.34,1.11
T3,3.489,5.65,25.09,156.21,10.46,158.71,156.24,109.92,0.93,5.51,25.56,157.16,10.22,161.38,152.02,104.25,0.94
T2,3.493,5.09,27.91,159.83,10.64,147.65,156.03,106.73,1.06,5.14,26.08,171.76,10.32,157.37,162.85,97.58,1.03
T6,3.495,5.69,27.93,151.37,9.63,167.31,162.97,94.47,1.12,5.8,26.62,156.42,10.76,151.89,145.59,107.64,1.04
T1,3.501,5.37,28.22,162.01,10.14,157.63,153.53,113.21,0.95,5.3,25.03,167.64,9.89,163.86,140.46,105.85,1.0
T3,3.503,5.27,25.58,167.28,10.5,162.46,172.9,98.03,1.08,5.1,24.07,156.13,10.85,168.64,159.8,107.94,1.09
T5,3.505,5.67,26.11,161.7,9.76,170.65,161.94,115.95,1.04,5.23,25.77,158.02,10.48,149.39,155.13,101.39,1.0
T4,3.515,4.88,24.34,162.2,10.91,168.36,147.74,97.89,1.04,5.35,24.82,169.5,10.93,160.16,167.92,98.66,1.06
T8,3.521,5.0,23.1,157.77,9.95,156.56,151.06,102.91,1.0,5.27,25.59,156.78,10.81,166.93,175.48,99.82,0.94
T2,3.527,5.25,24.94,170.1,10.65,166.04,150.19,108.26,1.08,5.24,28.23,156.31,9.94,145.6,150.77,108.27,1.03
T2,3.529,5.74,26.14,155.46,10.3,149.24,148.14,102.36,1.09,5.69,29.33,164.66,9.74,151.66,156.02,104.36,1.09
T3,3.545,4.95,25.11,144.18,9.86,150.21,155.49,111.01,1.03,5.19,24.1,145.13,10.2,145.46,148.2,103.05,1.09
T9,3.549,5.26,25.62,151.99,10.24,168.28,156.5,117.02,1.08,4.92,26.6,144.36,11.47,167.12,152.52,117.12,0.96
T7,3.591,5.51,25.74,161.34,11.34,162.8,152.96,113.93,1.08,5.09,28.04,143.89,11.11,167.68,165.1,105.15,1.1
T8,3.6,5.38,23.75,154.32,10.04,159.58,162.99,109.3,0.97,5.4,24.2,151.83,10.6,177.9,167.61,104.62,1.01
T5,3.601,5.7,26.64,148.56,10.13,157.93,144.96,110.57,1.09,5.11,26.6,146.62,9.88,166.65,151.43,103.4,1.12
T7,3.616,5.5,25.7,155.98,10.61,171.31,145.06,100.41,1.04,4.78,27.23,164.61,11.04,151.35,161.0,110.33,1.0
T1,3.62,5.53,24.22,159.78,9.52,149.44,146.47,111.7,1.11,5.58,24.47,166.73,9.42,151.22,158.91,110.64,1.01
T2,3.657,5.39,28.26,166.29,9.95,153.58,152.11,102.44,0.99,5.64,27.75,159.12,9.57,155.32,150.45,109.96,1.02
T4,3.663,5.54,27.4,168.51,11.02,162.58,154.64,103.84,1.09,5.31,27.11,150.5,9.72,156.34,153.94,108.99,1.05
T5,3.683,5.19,27.18,138.69,9.34,156.86,146.36,110.89,0.99,5.47,26.22,162.7,9.54,166.07,169.99,105.89,0.96
T8,3.685,5.71,27.11,161.36,10.96,177.53,170.87,117.67,1.04,5.6,24.71,159.92,11.26,152.56,149.9,99.4,0.96
T4,3.686,5.69,24.31,162.82,10.53,153.53,148.67,110.13,1.06,5.36,26.08,168.08,9.73,167.17,154.68,98.66,0.99
T4,3.695,5.56,26.94,151.11,10.93,157.6,151.09,109.71,1.12,5.18,25.07,161.9,9.82,169.08,172.74,99.68,1.08
T4,3.696,5.34,24.07,157.07,10.12,152.23,155.2,104.08,1.04,5.67,25.01,147.98,10.51,155.97,162.41,102.42,1.02
T2,3.697,5.38,25.4,159.57,10.56,168.43,160.02,112.58,1.09,5.57,26.68,156.02,10.55,151.92,154.6,102.2,1.03
