task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,54.815,105.99,11.08,9.56,96.9,91.85,9.87,99.66,109.41,97.44,9.45,11.01,108.32,104.66,9.98,99.85,111.21
T1,54.876,111.62,9.57,9.45,97.6,92.75,10.4,106.06,110.61,111.16,10.88,10.9,97.45,93.44,11.21,94.5,104.61
T2,55.249,113.65,11.14,10.19,106.58,108.67,9.7,99.44,103.52,101.13,9.93,10.62,109.6,106.16,11.15,102.4,105.09
T1,55.268,98.89,9.77,10.94,100.82,102.7,9.59,93.24,111.68,103.76,10.08,10.55,94.82,99.94,10.74,102.25,99.98
T2,56.04,111.55,10.82,10.67,109.25,99.79,11.06,100.39,109.45,113.42,10.08,10.5,96.03,101.66,11.23,93.84,101.35
T3,56.234,105.14,10.63,9.88,95.15,112.4,10.92,95.96,108.47,108.02,10.91,9.23,94.82,106.98,11.19,98.15,99.72
T3,56.548,104.97,10.27,10.4,95.62,107.77,10.11,95.21,105.37,106.84,9.84,10.65,110.92,105.78,10.85,95.37,100.27
T3,56.902,105.34,10.69,9.3,112.33,99.49,10.18,92.51,100.55,101.19,10.01,10.02,101.43,100.64,9.64,101.65,110.98
T3,57.161,104.42,10.48,9.88,107.84,112.43,9.86,93.58,111.63,111.74,11.21,9.2,111.52,105.38,10.81,107.4,97.44
T3,57.179,106.12,10.47,10.85,101.93,105.85,11.12,94.14,105.46,102.9,9.72,9.56,100.39,113.24,10.77,104.18,99.67
T2,57.457,111.28,10.03,10.81,108.89,94.78,11.09,92.31,98.37,105.16,10.15,9.31,107.36,92.8,10.97,106.36,104.69
T2,57.768,101.83,10.34,10.15,97.95,98.46,10.62,104.53,102.58,112.36,11.37,9.35,111.15,92.94,10.52,100.22,100.79
T4,57.932,97.48,9.96,10.36,110.28,105.02,9.86,114.63,103.66,110.1,9.96,9.65,99.9,98.76,10.94,105.23,112.31
T3,57.985,101.23,11.09,10.2,106.63,112.45,11.12,95.08,99.72,102.52,10.38,9.64,111.26,104.28,9.54,106.74,112.24
T2,58.109,113.87,11.42,10.51,106.94,107.44,10.25,103.9,103.73,110.67,10.11,10.15,104.83,102.39,9.62,98.44,104.39
T4,58.172,93.76,11.38,10.73,111.97,112.46,9.98,104.47,113.56,108.38,10.61,10.91,113.21,113.43,9.79,99.51,106.78
T4,58.336,94.2,11.05,10.14,110.08,101.48,10.11,99.84,111.73,109.1,9.64,9.68,102.8,106.31,10.88,104.99,114.66
T3,58.337,96.81,11.25,10.26,96.43,105.76,10.97,105.06,107.25,98.79,10.56,9.61,102.28,98.37,9.68,99.87,99.74
T3,58.579,102.38,11.3,10.29,109.71,108.34,10.12,100.98,110.88,97.56,10.93,10.62,108.85,110.76,10.91,100.98,112.67
T4,58.663,107.5,10.24,10.61,115.89,115.16,10.88,102.4,117.8,107.56,11.38,10.18,103.0,112.94,10.33,114.63,116.27
T3,59.004,104.32,9.68,10.4,105.01,111.16,10.52,103.15,98.47,112.3,11.06,10.64,97.83,101.3,9.89,93.65,110.13
T3,59.122,109.07,9.82,10.28,95.92,97.55,10.12,92.4,99.35,100.75,9.95,9.19,97.69,111.57,10.47,92.4,100.89
T1,59.618,97.61,10.89,9.76,95.83,94.9,10.43,104.84,106.4,104.69,11.09,10.84,99.84,104.11,9.67,97.81,98.46
T1,60.365,111.66,9.71,10.29,110.48,103.78,9.56,103.05,115.9,111.86,10.42,9.95,98.08,98.2,9.86,102.18,108.42
T2,61.84,101.06,11.7,10.6,95.79,101.59,10.4,104.53,103.61,99.56,10.94,9.44,104.59,97.41,9.88,96.2,106.77
T4,62.0,95.05,11.09,10.93,115.31,109.37,11.28,109.21,101.79,108.38,11.14,10.98,103.35,115.36,10.78,111.39,104.13
T4,62.025,110.78,10.5,11.12,101.85,111.44,11.01,110.27,115.34,104.74,10.63,10.39,114.04,102.62,11.31,106.17,111.42
T4,62.149,103.52,10.13,9.77,116.14,99.71,10.02,108.07,110.81,109.86,10.76,10.8,108.9,114.5,10.32,99.31,102.6
T3,62.177,106.84,11.38,10.28,99.89,112.67,10.09,103.25,106.37,108.44,10.9,9.37,110.61,109.19,10.5,94.48,110.19
T2,62.243,105.26,10.45,10.17,100.95,92.43,9.55,104.49,104.96,99.5,11.27,10.65,96.3,102.2,9.86,98.71,112.39
T1,62.265,97.31,10.58,10.02,102.22,95.11,9.85,106.14,101.18,100.1,11.08,10.15,96.0,96.64,10.07,101.21,116.21
T2,62.279,112.57,9.94,10.74,104.09,106.06,9.75,97.22,110.63,113.15,10.58,10.53,99.65,103.22,10.56,100.88,99.81
T2,63.102,113.75,11.04,10.32,107.14,94.34,9.63,106.5,107.21,99.41,10.63,10.13,111.81,98.46,10.66,109.11,107.7
T2,63.165,108.04,11.05,10.62,94.96,95.99,10.28,93.98,98.35,116.84,10.68,9.48,99.65,106.16,11.22,100.5,101.26
T1,63.226,105.64,10.29,10.71,105.54,95.16,10.68,99.33,108.02,104.69,9.97,10.99,97.69,107.04,10.18,107.94,101.12
T2,63.416,104.83,10.95,10.32,99.42,99.47,9.74,103.9,104.66,99.46,11.45,9.33,96.73,99.22,9.81,108.55,112.09
T2,63.653,104.88,10.8,9.74,106.7,93.77,10.01,97.61,106.76,101.33,10.48,9.9,102.69,106.36,10.62,92.7,100.09
T2,63.932,115.37,11.77,9.93,111.94,108.05,9.81,92.0,109.61,110.32,11.15,10.07,107.07,99.14,10.55,96.63,101.82
T4,64.032,109.03,9.71,9.85,114.06,113.25,10.66,97.95,104.33,106.84,10.4,10.5,114.13,104.11,10.66,101.07,114.81
T1,64.257,112.12,9.62,10.02,94.96,107.53,10.26,96.98,107.88,108.57,10.71,9.54,96.79,97.19,10.39,109.34,98.3
T4,64.881,97.38,10.62,10.97,99.04,103.98,10.56,97.21,112.85,109.51,10.23,10.73,115.62,101.78,10.29,108.33,104.21
T1,64.996,114.06,10.37,9.61,95.22,105.42,10.06,109.05,112.66,109.97,10.36,9.6,98.38,101.81,10.25,110.01,105.63
T3,65.007,105.85,10.78,10.09,101.45,111.3,10.78,97.48,100.78,108.44,9.93,9.43,107.5,112.47,10.3,95.56,109.76
T2,65.071,102.86,11.64,10.29,99.55,101.15,11.09,104.32,114.98,113.68,11.76,9.2,107.68,106.69,10.83,106.5,104.02
T3,65.204,113.62,10.44,10.7,107.83,109.36,10.91,92.99,110.46,99.98,9.95,10.28,101.17,103.06,10.72,96.51,99.7
T3,65.356,100.7,10.2,10.05,101.08,112.47,9.96,102.44,99.56,106.96,10.24,10.15,104.5,112.47,10.95,93.37,114.09
T1,65.671,109.13,9.96,10.13,103.14,104.76,10.04,102.21,106.99,103.01,10.8,10.15,107.82,99.29,11.21,95.48,106.89
T2,66.435,112.44,10.76,10.6,96.79,102.1,10.8,107.29,109.04,108.5,10.88,10.74,112.33,107.2,11.16,94.83,112.26
T4,66.726,106.38,10.64,11.06,101.99,102.54,11.14,96.88,118.7,94.12,10.93,11.3,105.91,115.89,10.79,107.34,103.45
T2,67.29,104.66,11.74,10.67,110.5,102.94,11.19,102.17,104.2,107.6,10.89,10.6,101.98,99.34,9.56,99.72,100.22
T2,67.659,108.5,10.31,10.54,104.27,92.87,11.06,99.22,97.83,111.73,10.42,10.04,100.64,109.27,10.46,96.94,105.28
T1,67.714,106.94,9.45,11.07,109.21,101.17,10.9,108.17,115.08,99.63,10.01,10.66,104.48,102.11,9.59,96.48,115.66
T2,67.826,109.23,10.88,10.17,101.98,109.27,9.71,100.53,105.44,116.84,11.78,10.68,110.08,104.64,10.33,108.12,97.2
T2,67.895,109.5,11.46,10.65,111.93,96.37,9.54,101.65,109.2,115.15,11.49,10.25,107.32,94.1,11.32,95.3,111.59
T2,68.518,108.17,10.4,10.02,99.15,102.84,10.36,94.32,97.82,117.25,10.73,9.19,104.42,105.02,11.25,99.44,112.29
T4,68.806,110.64,11.34,9.98,101.84,99.81,10.51,102.36,116.25,104.49,11.29,11.12,101.67,114.3,11.14,111.52,106.89
T3,68.817,101.62,10.0,9.63,102.29,110.64,10.54,108.58,105.87,96.97,10.67,9.57,107.03,97.7,10.39,97.91,104.81
T3,68.872,108.52,10.62,9.22,102.09,112.06,9.98,100.93,98.93,101.96,9.65,10.42,95.98,100.63,10.77,95.05,113.6
T2,68.942,113.05,11.07,9.19,105.12,96.69,10.68,97.26,106.34,107.68,11.21,9.75,110.85,99.22,10.31,97.56,112.93
T1,69.151,99.51,10.94,10.86,104.68,107.7,10.22,102.01,106.7,112.7,10.11,9.74,104.71,92.06,10.1,108.45,108.46
T4,69.825,106.22,11.28,9.69,113.2,100.28,9.67,100.64,108.48,107.38,10.92,11.2,102.17,112.29,10.02,110.0,104.13
T1,70.038,107.75,10.46,10.55,105.79,97.91,10.49,104.53,115.24,98.03,9.6,10.65,102.88,94.28,10.96,97.75,111.23
T4,70.123,100.72,11.31,9.74,105.06,102.3,11.03,114.14,104.1,100.12,10.58,9.7,104.44,107.26,10.82,103.55,106.31
T2,70.251,107.5,10.68,10.2,97.3,105.25,10.12,104.59,112.2,106.02,10.43,10.05,104.01,93.2,10.01,106.12,98.83
T3,70.29,97.16,10.74,9.82,102.22,108.64,10.87,97.01,107.91,107.76,9.6,9.84,106.71,115.32,9.53,105.85,101.13
T3,70.317,109.28,11.0,9.74,106.63,106.44,9.99,106.3,107.51,97.56,9.62,10.7,100.76,101.54,9.94,95.42,113.63
T1,70.464,100.47,9.56,11.0,97.58,102.28,10.15,103.63,114.96,103.5,10.74,10.43,111.78,103.61,10.06,105.88,100.68
T3,70.608,107.6,10.17,9.27,107.56,97.53,10.1,106.02,98.86,110.19,10.96,10.28,106.88,113.35,10.86,97.01,98.77
T4,70.849,100.2,10.26,10.19,107.67,109.4,11.1,103.17,117.31,105.59,9.72,10.15,99.89,108.9,10.93,101.19,112.58
T1,71.302,113.92,9.92,9.76,103.66,105.3,10.36,106.06,104.06,112.35,10.14,9.59,94.92,108.5,10.19,97.55,105.09
T1,71.323,97.71,9.9,10.89,103.42,106.0,10.71,94.22,110.55,102.72,9.97,9.89,111.4,92.06,10.73,99.28,104.01
T2,71.457,105.61,10.91,9.55,111.66,107.48,10.01,103.48,102.67,115.86,10.92,10.12,107.26,98.26,11.13,107.0,115.05
T3,71.699,100.55,9.82,9.29,98.55,109.74,10.84,98.72,102.12,108.58,9.62,9.24,110.93,106.32,9.8,104.55,99.04
T2,71.845,105.24,10.82,9.53,101.21,94.51,10.13,108.54,106.34,116.91,10.66,9.67,108.73,99.97,10.34,103.8,109.62
T2,72.183,102.22,11.64,10.22,104.87,99.98,10.52,106.47,106.62,107.5,10.68,9.91,110.08,107.19,10.28,101.59,106.34
T3,72.316,98.29,10.6,9.46,101.97,100.5,9.75,102.98,104.23,106.61,11.15,9.24,98.1,105.29,10.47,108.82,103.4
T4,72.53,98.14,9.71,10.21,101.24,99.82,10.08,103.56,109.28,101.07,11.4,9.85,103.15,112.3,10.38,106.32,115.18
T3,72.597,113.3,10.72,9.6,96.68,112.77,10.6,98.87,98.39,97.42,10.53,10.15,111.09,107.13,9.81,96.77,108.31
T3,72.979,107.66,11.15,10.22,100.69,112.06,10.42,99.04,111.32,107.34,9.84,10.3,111.26,104.6,11.14,104.14,100.78
T3,72.991,105.86,10.73,9.89,111.63,114.36,9.49,96.87,101.82,99.63,10.8,10.67,106.23,98.02,9.99,97.33,104.12
T4,73.269,96.84,9.8,10.53,105.54,110.12,11.0,104.99,103.43,94.86,9.97,10.66,105.9,110.35,11.26,110.32,110.51
T2,73.375,103.62,10.54,9.41,108.59,103.33,9.77,102.27,108.02,104.53,10.64,10.8,96.02,101.22,9.78,98.42,105.28
T1,73.881,97.33,11.07,9.54,95.22,104.06,9.67,96.61,110.72,109.53,10.72,9.74,100.11,98.95,11.34,101.1,116.08
T1,73.931,112.77,10.72,9.9,105.36,96.03,10.44,103.04,98.32,96.01,10.39,10.47,96.81,96.08,10.55,109.34,101.32
T3,74.042,95.85,10.73,10.51,98.89,111.77,11.13,108.9,114.16,105.68,10.67,10.63,108.0,113.15,11.19,106.24,96.77
T1,74.175,100.18,9.68,10.03,108.33,102.51,10.24,107.3,106.72,97.28,10.96,9.94,96.79,102.36,9.91,104.37,99.73
T3,74.414,98.6,11.18,9.63,97.0,102.78,10.17,96.72,106.87,96.84,10.38,10.26,96.51,99.75,10.44,103.22,112.83
T1,74.425,105.96,10.36,9.43,104.34,106.46,11.02,100.55,106.19,98.06,10.8,10.47,106.52,94.53,10.09,96.75,98.45
T2,75.263,99.56,10.49,10.26,95.86,96.92,10.76,108.84,111.25,104.66,10.04,9.75,107.36,105.55,11.1,106.3,107.92
T3,75.735,100.21,10.73,10.85,111.78,97.5,10.59,105.4,101.41,110.92,9.76,9.3,106.85,110.8,10.48,92.62,105.91
T2,75.736,105.44,10.88,10.57,105.4,103.86,9.58,101.43,102.69,101.42,11.32,10.59,98.91,94.18,11.09,107.71,107.39
T1,76.065,99.96,10.3,10.43,112.59,95.59,9.76,107.54,105.79,113.69,10.0,10.8,109.34,108.23,10.73,100.56,115.86
T2,76.407,116.58,10.01,9.87,107.97,108.0,10.84,93.65,109.1,103.51,10.77,10.22,101.13,95.35,9.61,105.27,108.2
T3,76.758,104.12,11.26,10.73,97.71,103.41,10.18,96.44,99.14,109.71,10.15,10.47,107.68,97.62,10.3,102.81,101.17
T4,77.006,103.34,10.98,10.2,97.73,102.89,9.7,107.02,103.21,108.61,9.63,9.72,113.36,112.64,9.99,101.1,119.0
T4,77.026,109.72,10.52,11.31,112.49,103.69,9.74,111.5,117.81,98.01,11.05,10.65,102.72,103.29,9.79,99.16,109.52
T4,77.067,104.88,10.49,9.67,115.62,101.07,9.8,102.02,101.09,100.14,10.11,11.12,106.88,111.16,10.4,100.68,116.18
T1,77.118,105.98,10.92,10.6,106.02,93.15,10.52,109.95,109.2,100.43,10.19,10.23,106.27,97.24,9.62,97.58,98.08
T4,77.152,109.1,10.76,10.77,106.46,113.59,11.21,97.54,107.53,96.45,10.92,10.21,115.57,112.11,9.94,108.05,103.45
T1,77.732,111.53,10.15,10.41,102.98,94.58,10.74,98.95,101.26,110.34,11.08,10.79,106.35,107.53,11.17,98.24,105.49
T1,77.993,107.98,10.05,10.71,96.04,95.22,10.4,99.24,116.3,99.92,10.07,9.86,112.49,98.62,10.06,106.33,111.35
T1,78.376,97.36,10.65,10.71,105.79,106.1,10.37,99.48,103.19,96.44,9.75,10.62,107.14,107.75,11.26,99.84,110.74
T3,78.403,97.4,11.24,10.41,101.12,105.76,10.1,98.92,104.77,106.39,10.36,9.36,102.02,106.25,10.52,106.86,109.18
T2,78.841,110.4,11.1,9.22,103.02,104.17,10.12,109.06,97.14,104.51,10.24,9.5,100.86,92.67,9.99,100.46,114.54
T1,79.417,106.76,10.7,10.38,102.94,101.19,9.82,96.92,100.94,105.4,10.73,10.55,105.12,92.4,11.16,108.39,100.86
T2,79.568,114.51,11.17,10.67,95.3,94.71,11.06,97.04,100.82,115.92,9.95,10.2,101.7,96.27,9.85,99.55,97.08
T2,79.654,114.45,10.77,10.18,95.87,94.73,10.31,98.24,97.46,112.57,10.78,10.54,111.75,103.28,10.55,102.0,113.03
T3,80.02,108.44,11.0,9.56,111.52,104.97,10.84,93.79,113.6,108.59,9.96,9.41,109.75,110.7,10.06,100.58,104.32
T1,80.56,103.62,9.74,10.66,109.03,95.11,10.24,105.07,107.92,97.38,11.15,9.7,106.05,95.95,10.48,97.8,98.05
T3,80.897,99.17,10.48,9.6,108.98,106.28,9.92,108.73,98.62,100.19,10.14,10.39,98.27,113.45,10.77,96.14,107.24
T2,80.899,112.79,10.37,9.23,106.25,104.45,9.85,104.07,112.64,101.45,10.81,10.25,101.76,104.51,10.86,106.3,101.45
T3,80.906,101.65,9.82,10.35,107.28,112.63,10.55,104.05,98.07,113.82,9.58,10.78,109.79,108.4,9.9,105.48,97.34
T3,81.061,105.77,10.02,10.87,99.98,102.76,9.49,99.31,96.92,111.26,11.31,10.52,108.39,112.02,10.79,105.65,104.5
T1,81.266,96.64,10.59,11.14,103.58,102.82,11.22,100.12,111.49,101.24,10.69,10.84,102.22,108.69,10.96,99.59,108.09
T3,81.3,113.29,10.05,9.78,96.51,105.0,11.25,100.16,97.02,103.23,9.81,10.65,100.46,112.11,10.56,96.38,103.54
T1,81.346,99.92,10.03,10.07,101.36,103.38,11.17,96.24,104.15,111.74,9.72,10.26,108.25,104.12,10.92,101.27,103.3
T2,81.677,113.8,10.56,10.23,105.05,101.88,10.99,105.39,99.83,113.92,11.74,10.26,110.54,103.28,10.11,103.25,105.48
T4,81.878,98.58,9.89,10.38,112.06,104.28,10.95,113.13,103.42,98.1,10.07,9.96,113.65,113.72,9.72,103.29,114.05
T4,81.953,104.4,11.02,10.99,101.77,100.45,11.06,99.52,113.83,104.77,10.5,10.77,104.36,100.78,11.05,98.86,110.42
T3,82.487,99.35,10.4,10.77,109.48,111.49,9.53,104.62,105.32,108.94,9.94,10.75,106.67,97.26,9.8,96.96,99.27
T1,82.594,112.43,11.12,10.46,103.24,99.32,10.23,109.55,114.54,98.67,9.67,9.41,97.24,91.58,9.8,109.3,99.46
T2,82.663,100.97,11.3,9.48,102.28,94.53,9.83,92.84,114.11,115.1,9.91,10.48,97.44,105.95,10.22,93.68,105.56
T2,82.71,103.17,10.54,10.26,95.53,94.27,10.2,107.13,114.6,113.27,10.32,10.14,108.64,105.23,11.3,105.0,101.38
T2,82.759,111.9,10.34,10.18,104.47,95.14,9.99,97.1,105.46,108.58,10.17,9.45,100.07,95.02,10.46,102.63,112.93
T2,82.79,112.46,10.82,10.77,96.61,100.6,10.09,101.17,106.65,111.07,10.27,10.74,107.61,107.0,11.24,92.32,109.18
T4,82.947,108.42,10.5,11.18,100.85,98.2,9.72,107.77,117.29,105.59,10.04,10.78,101.23,100.32,10.37,100.98,118.1
T2,83.121,101.35,10.23,9.96,109.71,106.23,10.87,92.46,99.32,102.81,11.04,10.1,103.14,102.54,10.35,108.52,104.08
T4,83.478,104.04,9.99,11.3,106.47,102.88,11.21,107.2,113.82,107.32,9.8,10.54,102.48,109.05,10.9,106.24,115.43
T4,83.809,105.93,10.65,10.63,105.08,108.91,11.34,107.2,115.98,96.47,9.66,11.15,110.08,105.37,11.15,106.8,109.8
T1,83.934,103.01,9.9,9.92,98.25,91.87,9.64,93.44,111.56,102.56,10.81,10.72,95.66,106.07,10.52,93.83,104.17
T1,84.422,106.52,9.82,10.4,102.41,94.67,10.2,94.69,116.41,103.12,10.25,10.64,104.68,91.61,11.03,108.18,114.33
T4,84.587,98.01,9.89,11.06,109.19,101.55,9.95,111.5,113.94,95.08,10.71,10.28,107.44,113.59,9.82,103.29,115.34
T2,84.603,108.48,11.22,10.67,109.63,93.98,10.64,99.54,113.74,105.25,9.96,10.28,103.5,102.35,10.21,104.29,109.1
T2,84.669,113.42,11.38,10.13,97.35,103.0,10.82,100.0,106.08,111.9,11.1,10.65,95.18,105.25,9.67,108.78,108.68
T1,84.722,109.46,11.22,10.65,100.19,106.77,9.81,94.5,101.73,99.2,10.89,10.54,99.01,108.67,10.71,96.68,111.25
T4,85.248,108.65,10.04,10.68,98.55,106.31,11.15,103.81,110.73,101.56,9.76,11.24,114.2,110.94,9.9,110.58,110.43
T4,85.268,103.82,10.62,9.78,98.14,112.59,10.06,102.96,102.96,110.45,10.17,10.7,113.28,113.77,11.11,114.74,101.29
T3,86.093,112.3,9.78,9.74,96.59,114.11,9.67,103.81,107.46,106.54,11.0,10.49,106.68,105.87,10.13,99.6,106.03
T2,86.588,111.72,11.64,10.67,97.16,100.87,9.55,101.38,108.43,115.42,10.54,10.62,100.68,96.71,10.52,102.21,114.52
T3,86.65,108.68,10.81,10.25,106.88,99.75,10.71,98.95,105.66,107.5,11.2,9.6,97.8,111.57,10.58,109.23,106.1
T3,87.227,96.84,9.79,10.1,94.88,114.49,10.76,107.16,98.56,98.89,9.7,10.6,103.03,112.57,9.53,100.29,104.28
T1,87.44,100.79,11.1,11.01,95.56,91.77,10.36,104.34,113.05,112.77,9.5,11.1,108.78,101.47,9.6,96.48,106.76
T4,87.506,101.77,10.31,10.98,98.0,110.87,10.1,111.82,109.8,101.86,10.75,10.21,99.13,102.54,11.31,96.64,110.43
T1,87.571,99.54,9.56,11.0,110.38,98.81,10.82,100.12,115.82,103.78,10.72,9.71,96.78,99.58,10.27,100.46,108.53
T1,88.026,99.92,9.99,9.74,110.23,103.1,10.52,93.19,106.7,105.42,10.07,9.44,103.72,103.72,11.0,102.23,102.04
T3,88.136,105.48,10.92,9.35,98.41,97.7,11.26,96.26,103.68,105.68,11.2,10.19,109.79,103.61,10.92,96.84,111.48
T1,88.78,107.42,11.14,9.99,109.25,99.65,9.83,97.03,105.51,95.96,11.2,10.7,96.79,104.36,10.26,101.57,101.66
T1,88.973,97.9,11.08,10.54,100.93,93.45,10.86,99.48,108.3,103.32,10.44,11.18,95.0,95.53,10.12,110.33,116.41
T4,89.128,102.15,9.89,10.98,97.86,106.15,11.22,100.88,114.84,99.8,11.15,10.34,101.18,100.71,9.83,106.4,112.03
T3,90.349,96.33,10.91,10.71,103.64,106.82,9.96,104.02,102.13,100.15,10.47,9.67,102.02,111.67,10.42,106.74,99.4
T2,90.437,111.12,10.91,10.29,99.87,100.66,11.28,100.48,102.18,100.33,10.51,9.45,105.16,104.81,10.4,107.6,102.88
T2,91.048,101.64,9.91,9.22,101.66,109.06,9.6,105.41,102.67,113.15,11.72,10.17,104.79,98.83,9.89,95.72,109.52
T4,91.147,95.16,10.97,9.97,105.7,113.53,10.58,112.78,113.2,109.39,11.08,11.27,109.48,98.11,9.99,108.96,109.33
T2,91.79,110.77,10.28,9.48,109.72,108.75,10.25,105.09,99.68,114.35,11.28,10.29,103.45,93.53,10.37,94.96,106.77
T3,91.887,106.07,9.96,10.0,98.77,102.14,10.0,109.34,111.03,98.6,10.16,10.2,108.96,106.97,9.92,106.73,108.84
T2,91.937,114.25,11.78,10.13,107.48,92.96,9.77,103.37,105.96,110.92,10.35,10.68,99.03,99.59,10.25,92.13,107.6
T4,92.105,109.8,10.48,10.98,111.23,115.69,11.04,109.39,104.15,102.94,9.74,10.77,100.14,97.69,11.01,98.3,113.52
T1,92.34,96.64,11.08,10.22,99.24,108.56,9.72,94.77,110.26,100.2,10.0,10.62,94.9,101.08,10.79,97.04,113.87
T3,92.439,97.86,10.65,9.68,98.8,103.89,10.86,100.16,109.45,111.42,10.82,10.8,104.5,97.63,10.63,104.49,113.66
T2,92.575,109.86,11.58,9.18,109.58,106.69,11.27,96.94,114.72,110.61,10.74,9.93,108.3,101.71,10.12,102.17,107.11
T1,92.796,113.43,9.52,10.87,106.2,98.44,10.53,97.26,99.81,112.09,9.8,10.77,110.2,105.45,10.44,106.34,107.88
T3,93.831,109.5,10.32,10.36,98.67,102.93,11.28,106.45,98.69,111.0,10.34,10.75,107.15,113.63,9.66,95.74,113.41
T1,94.105,107.35,11.17,9.63,96.81,104.9,11.21,95.14,99.27,104.16,9.56,10.03,111.4,106.82,10.98,92.94,100.5
T2,94.172,100.09,11.08,9.44,104.55,98.53,10.18,96.34,110.99,100.33,11.15,10.58,104.12,92.55,10.22,99.55,100.12
T3,94.285,100.58,11.25,10.23,97.3,98.82,9.68,96.7,100.3,108.09,9.65,10.51,97.65,108.95,10.54,108.25,102.88
T2,94.603,111.21,11.26,10.13,111.64,105.37,10.88,109.02,113.78,106.34,11.65,9.95,101.14,101.24,10.34,108.44,114.58
T2,94.913,115.87,11.78,9.22,112.38,103.89,10.02,98.42,101.85,117.16,11.14,9.25,109.22,103.5,11.23,97.39,98.9
T2,95.204,99.75,10.42,9.19,107.31,96.82,10.18,96.81,113.7,107.2,9.93,9.58,110.47,106.27,10.15,93.34,101.8
T2,95.473,112.42,11.71,10.65,109.85,109.05,9.6,95.9,106.68,98.84,10.41,10.72,104.37,96.12,10.46,94.34,113.92
T4,95.664,102.99,11.11,10.64,104.33,106.46,10.04,106.4,116.46,98.01,10.94,10.74,102.39,99.08,9.69,96.88,106.86
T3,95.753,97.77,11.19,10.57,99.42,108.7,11.13,95.96,98.04,96.32,9.67,9.65,110.42,99.8,10.8,102.2,104.5
T3,96.235,108.52,10.04,10.34,105.0,105.38,10.09,109.41,114.72,113.04,10.39,10.36,103.68,100.64,10.19,92.62,109.69
T2,96.353,111.65,11.5,10.35,97.9,103.87,10.76,105.01,100.09,100.51,10.62,10.44,95.26,103.89,9.71,104.0,102.66
T4,96.786,97.63,10.53,10.58,103.2,115.26,11.29,110.48,108.12,110.41,10.4,10.14,113.6,115.14,10.36,100.64,119.05
T1,97.216,113.28,10.42,9.6,96.36,96.83,9.98,108.1,111.61,110.87,10.45,9.47,111.1,96.33,9.86,94.96,98.45
T1,97.254,111.91,9.74,10.01,109.02,96.61,9.83,93.24,111.42,109.45,10.73,10.23,107.5,92.3,9.86,107.74,108.24
T3,97.673,96.18,9.98,10.45,107.85,99.05,9.52,92.76,104.02,106.75,9.9,9.89,112.24,105.13,10.3,106.94,110.82
T2,98.955,104.48,10.32,10.75,105.22,104.54,10.42,98.75,99.32,104.88,11.72,9.16,102.37,98.59,10.8,95.38,113.05
T2,99.635,99.29,10.66,9.72,98.55,102.3,10.6,108.4,112.19,115.6,10.36,10.31,98.01,94.78,10.97,108.44,110.02
T1,100.129,100.16,10.18,9.9,103.89,104.36,10.82,95.48,99.25,98.18,10.19,10.81,95.8,103.24,11.08,93.29,109.18
T1,100.542,109.97,10.9,9.95,103.82,102.7,10.77,99.01,99.3,97.17,10.16,9.89,105.4,99.74,10.73,98.38,110.08
T2,100.945,99.7,11.72,9.67,98.99,92.98,9.72,94.6,114.56,98.94,11.14,10.04,98.42,101.26,9.61,108.26,108.58
T3,101.048,102.39,10.2,9.43,100.79,111.61,9.5,103.4,114.6,107.32,10.21,10.28,104.58,104.66,10.36,104.42,113.52
T3,101.26,106.82,10.02,9.48,108.81,109.75,9.75,101.47,102.59,103.61,10.27,9.71,104.15,97.15,10.6,103.59,101.92
T1,101.446,96.56,10.87,10.05,97.72,98.72,10.01,101.6,99.98,106.75,10.15,11.05,102.84,104.93,10.85,93.21,108.02
T4,101.567,99.58,10.05,10.6,97.83,114.06,10.28,110.27,103.9,111.34,11.45,10.96,113.44,104.2,10.69,98.01,114.22
T1,101.718,98.0,10.22,9.48,95.55,99.06,9.99,105.65,108.9,104.78,11.04,10.81,95.61,97.22,10.68,99.33,102.94
T4,101.939,93.83,9.93,10.17,98.2,111.44,10.2,103.29,107.35,94.0,10.81,9.88,101.8,107.17,11.25,112.44,115.44
T2,102.161,109.97,10.71,9.72,100.79,103.03,9.71,103.78,106.34,108.71,9.96,10.15,104.09,100.9,10.67,98.7,104.53
T1,102.598,96.01,11.21,10.88,97.33,107.62,9.88,104.59,98.08,114.07,10.6,10.9,96.26,95.46,10.23,97.19,111.42
T4,102.661,105.6,11.41,10.98,102.82,103.46,9.7,100.73,108.49,104.31,9.83,10.59,113.71,109.78,10.23,110.09,117.25
T1,102.909,107.72,10.05,10.7,111.27,103.24,9.76,105.93,98.03,105.52,9.45,9.6,96.63,107.31,10.07,109.95,104.18
T2,103.017,110.82,10.62,9.62,99.25,108.9,10.41,106.17,102.78,106.58,10.09,10.55,99.93,92.11,11.21,94.96,107.9
T4,103.313,108.97,11.34,10.7,109.39,102.55,11.09,102.8,110.5,105.59,9.72,11.31,102.17,115.12,11.05,106.94,116.98
T1,103.896,111.58,10.12,9.95,97.3,98.06,10.39,110.1,113.64,97.89,10.44,10.98,108.13,102.54,11.17,100.83,100.79
