task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,54.273,95.36,10.99,9.56,101.74,98.66,9.74,106.44,117.19,104.12,10.93,11.27,111.21,109.13,11.02,102.96,113.42
T2,54.403,99.71,11.6,9.37,103.78,100.46,10.28,96.59,99.64,100.28,10.04,9.95,109.32,99.74,11.27,107.86,107.54
T4,54.689,102.58,11.14,10.47,111.96,106.74,9.74,103.28,103.07,104.42,10.56,10.19,106.29,109.97,9.78,101.78,103.21
T3,55.614,111.03,10.42,9.78,98.26,106.85,11.04,99.83,99.7,97.22,10.7,9.93,104.38,107.43,10.72,107.2,99.22
T1,56.055,97.9,10.93,10.83,103.88,101.7,10.9,100.06,103.14,104.34,10.72,10.37,94.98,94.97,10.46,103.47,102.36
T4,57.362,104.16,9.78,9.9,111.29,111.71,10.4,110.41,108.54,98.86,10.54,10.7,108.4,112.27,10.75,112.55,110.73
T1,57.412,98.79,10.5,9.97,98.46,97.4,11.26,95.88,110.63,111.16,10.55,10.07,96.33,91.51,11.1,110.22,116.17
T3,57.434,112.87,11.08,10.68,106.06,113.9,11.12,104.0,101.66,105.85,10.26,9.6,106.04,100.7,10.11,105.5,98.93
T2,57.731,116.49,11.71,10.3,105.32,96.27,10.56,96.0,100.71,112.32,11.37,10.63,101.5,106.17,10.63,95.5,107.38
T2,57.963,113.35,10.04,10.04,109.73,92.93,10.13,100.03,105.37,109.92,10.68,10.62,96.29,104.74,11.22,98.76,104.04
T4,58.27,97.91,10.62,10.18,112.49,111.19,10.42,96.95,119.0,95.9,10.75,11.03,98.94,106.53,11.12,113.55,118.18
T3,58.391,106.22,11.25,10.28,103.22,103.17,10.12,95.72,110.75,103.62,11.25,10.91,104.33,102.2,10.24,107.99,96.94
T3,58.46,109.45,10.22,10.32,112.34,110.15,10.5,93.66,100.63,108.02,10.32,10.59,106.42,103.81,10.65,104.3,103.66
T3,58.664,106.15,10.26,10.67,104.37,111.27,10.76,98.95,105.03,97.42,9.84,9.32,105.98,110.89,10.92,102.22,113.96
T1,58.909,101.71,10.11,10.08,94.88,91.75,10.1,95.68,115.02,99.05,10.11,10.1,98.76,92.73,10.25,96.03,111.61
T4,59.049,111.23,10.9,9.66,115.44,101.78,11.26,111.83,100.44,103.65,10.5,10.22,106.82,115.89,10.62,105.61,116.88
T3,59.453,108.76,11.28,10.61,99.41,101.88,10.86,99.49,106.16,105.93,10.66,10.38,109.45,99.6,11.17,99.77,104.32
T2,59.866,99.4,10.42,10.71,98.5,105.02,10.3,93.08,108.41,103.34,10.79,10.86,100.69,95.49,11.08,104.31,104.36
T2,60.245,114.22,10.89,10.51,110.66,98.72,9.53,97.34,100.49,115.96,11.73,9.31,110.28,101.83,11.31,102.9,110.33
T3,60.326,96.64,9.62,10.43,100.22,108.43,10.38,103.1,106.4,100.37,10.84,10.06,103.29,112.02,10.28,96.24,101.13
T3,60.402,109.03,11.39,9.89,108.0,99.75,10.93,107.15,106.63,110.26,11.38,10.06,111.5,105.71,11.14,102.86,97.9
T3,60.493,109.92,11.22,10.35,107.55,104.19,10.36,101.01,105.3,101.25,10.72,10.91,102.92,104.11,10.54,102.68,106.03
T2,60.625,108.08,10.15,9.98,100.07,106.7,10.54,103.25,98.13,111.47,11.66,9.47,106.8,108.71,11.1,103.57,103.2
T3,60.965,106.7,10.04,10.51,100.12,106.15,9.79,100.29,97.06,113.71,10.48,10.3,103.7,110.76,10.17,101.58,113.42
T4,61.51,96.07,10.04,10.3,102.55,100.08,10.55,106.45,114.15,103.35,10.97,10.49,103.19,109.59,10.14,106.92,104.97
T1,61.631,96.99,10.06,10.89,99.64,94.58,10.51,101.21,98.38,97.71,9.56,9.95,106.68,101.89,10.85,105.38,106.19
T2,61.698,101.83,11.1,10.26,102.96,107.05,10.16,107.18,100.16,113.8,10.81,9.24,106.67,100.06,10.88,103.02,105.46
T2,61.738,115.9,11.61,10.39,100.43,94.09,11.23,106.61,113.8,100.07,11.1,10.18,96.03,108.43,9.81,97.8,101.41
T3,61.799,108.08,9.91,10.1,110.96,99.81,10.78,99.9,96.75,103.33,10.5,10.32,112.34,106.09,10.86,109.01,98.89
T1,61.835,105.2,10.78,9.64,109.62,97.64,10.32,106.6,101.44,108.79,10.0,9.46,112.72,103.15,11.12,96.19,114.33
T2,61.904,98.85,10.97,9.2,96.79,104.88,10.86,95.69,112.39,102.74,10.88,9.58,107.05,94.75,11.08,92.24,100.09
T3,62.533,108.44,10.06,10.24,108.4,109.43,11.14,94.9,105.91,97.49,11.05,9.82,112.34,98.8,10.79,104.75,110.39
T3,62.548,98.86,10.3,10.74,102.14,102.16,10.34,107.62,110.07,108.06,9.85,10.56,95.0,98.92,11.27,105.5,108.12
T2,62.612,104.18,10.33,9.17,95.68,102.52,11.17,92.5,108.41,105.8,10.46,9.25,98.36,108.76,10.57,95.45,106.19
T4,62.685,96.45,9.69,10.12,115.2,104.29,9.86,104.74,105.26,95.04,10.88,9.78,99.62,106.35,9.84,98.73,109.28
T3,62.959,95.82,9.86,9.44,111.94,103.84,11.16,103.16,115.01,113.67,10.11,9.89,110.3,101.32,10.75,100.67,109.58
T2,63.249,111.72,10.69,10.57,96.02,104.46,9.87,96.55,107.88,109.14,10.69,9.54,103.74,92.94,10.52,96.39,113.7
T3,63.581,106.78,9.77,10.15,102.64,109.84,11.2,108.65,112.93,107.68,10.72,9.98,97.73,103.49,10.36,93.27,109.76
T1,63.879,97.96,11.09,10.41,109.95,100.07,9.98,108.56,114.74,106.3,9.8,10.14,109.71,101.2,10.55,101.21,112.56
T2,63.991,116.51,10.21,9.39,102.25,97.1,10.67,92.45,111.93,107.31,10.57,9.22,103.68,100.68,9.82,105.16,103.19
T1,64.505,112.04,10.52,10.89,109.13,96.8,10.78,109.74,104.27,105.9,9.52,9.45,107.0,106.41,10.64,108.1,107.85
T4,64.761,100.16,10.48,10.17,104.13,116.01,11.28,104.24,107.22,101.86,10.57,10.28,104.54,108.62,10.14,104.57,115.88
T2,65.333,116.34,10.9,9.2,111.75,93.84,11.25,104.09,111.45,116.58,10.31,9.9,106.68,104.51,10.0,93.04,106.75
T1,65.375,102.75,11.13,10.72,111.02,96.08,10.21,108.56,102.83,103.96,9.96,11.16,102.25,100.13,10.5,96.54,99.27
T2,65.839,104.53,11.36,9.89,106.97,104.92,9.52,109.27,99.95,106.17,10.15,9.74,95.58,102.4,10.93,94.78,113.64
T4,65.919,108.77,10.64,10.61,101.53,105.52,11.38,108.11,115.37,96.64,11.39,10.12,98.55,110.76,10.11,103.06,115.7
T2,66.0,108.05,11.21,9.81,109.22,98.94,9.63,103.65,98.69,110.92,10.86,9.74,104.27,92.77,9.75,94.64,101.36
T4,66.534,104.59,10.76,10.52,111.44,97.72,10.06,103.54,102.44,99.24,11.02,10.85,104.41,112.94,10.25,107.8,102.43
T3,66.68,107.08,10.37,9.56,101.76,115.14,10.38,106.23,97.25,107.97,10.95,10.44,102.38,100.05,11.2,96.61,101.28
T4,66.856,110.36,10.61,10.73,110.97,112.3,10.19,105.51,112.84,100.3,10.58,10.12,99.13,114.93,10.79,100.59,118.0
T2,67.292,100.76,11.32,10.58,111.2,94.73,10.62,95.53,97.52,115.19,10.45,10.54,109.93,106.16,10.94,104.08,98.48
T3,67.485,98.33,10.27,9.83,102.22,107.52,11.01,92.71,96.78,97.51,10.53,9.74,96.36,99.27,10.54,102.19,111.35
T4,67.659,95.64,10.69,9.95,99.6,102.14,10.75,104.64,113.18,111.23,9.64,10.72,104.88,100.67,10.18,107.68,107.86
T3,67.969,107.53,10.89,10.1,105.72,98.63,11.02,109.23,99.14,106.96,10.91,10.89,95.37,113.8,10.41,93.71,111.45
T2,68.735,116.75,11.67,10.03,106.43,93.54,10.34,101.28,113.56,99.15,10.14,10.31,102.54,103.81,10.9,97.29,107.88
T4,68.859,110.96,11.03,9.96,112.0,107.42,10.37,110.09,104.04,95.04,10.93,11.26,111.76,102.87,10.12,107.59,107.76
T4,69.165,97.1,11.38,9.72,115.12,105.94,10.3,98.83,114.7,101.56,10.96,10.57,102.75,104.17,9.86,109.48,103.04
T2,69.712,115.88,10.01,9.82,104.03,106.96,9.58,93.55,106.65,115.24,10.42,9.23,101.63,102.22,11.03,100.95,100.52
T1,69.834,102.4,10.66,10.33,102.2,97.08,10.19,97.98,108.03,103.69,9.94,11.16,101.8,96.85,10.1,93.7,110.26
T3,69.927,97.34,9.76,9.74,107.76,102.4,11.04,93.2,99.18,96.33,10.32,10.53,101.45,111.82,10.77,104.2,103.68
T4,69.961,108.86,10.85,9.76,99.37,114.68,11.37,106.91,103.45,103.68,10.16,9.9,99.73,107.11,11.34,111.84,119.09
T3,70.045,110.43,10.8,9.83,108.86,111.75,10.25,93.37,109.94,97.16,11.06,10.44,106.74,107.64,10.61,98.33,113.38
T3,70.106,111.54,11.3,10.07,110.44,107.05,10.18,101.63,101.92,108.65,10.57,10.76,108.67,99.75,10.58,107.22,112.02
T4,70.162,94.13,9.95,10.34,109.48,113.72,10.24,106.95,117.65,100.63,11.43,11.29,109.29,98.76,11.0,114.74,101.65
T2,70.274,115.38,10.26,10.14,104.75,107.01,11.08,94.5,111.29,110.45,11.17,10.27,110.12,107.0,9.65,107.07,105.34
T4,70.46,109.25,10.94,11.0,103.64,100.74,10.32,99.58,101.3,101.07,10.56,10.1,111.72,115.96,10.51,105.23,118.87
T3,70.733,102.9,10.17,10.71,104.38,114.08,10.97,96.13,97.57,110.99,9.69,9.97,104.44,100.01,11.16,107.8,103.25
T2,70.931,115.42,10.97,10.7,111.35,106.53,11.03,105.87,98.92,110.45,10.58,9.5,103.54,94.81,10.53,94.69,99.32
T2,71.257,108.15,10.92,9.84,105.36,105.25,10.04,102.69,103.2,115.62,11.17,9.49,96.03,95.1,11.24,106.65,102.39
T4,71.578,95.92,10.01,10.9,104.78,115.96,10.79,110.74,102.91,105.98,10.62,10.69,111.76,113.04,11.04,97.15,107.53
T4,72.407,102.6,10.23,10.93,103.32,108.77,11.3,111.23,111.58,102.63,10.63,9.76,106.88,104.62,10.01,111.59,106.54
T2,72.61,100.57,10.83,9.99,102.28,102.77,11.13,95.47,100.7,111.72,10.88,9.33,109.73,92.16,10.52,103.1,102.18
T1,72.765,97.71,9.49,9.55,102.16,106.23,10.32,110.02,100.21,98.48,11.04,9.97,109.25,97.13,9.68,95.08,111.22
T3,73.794,112.68,9.93,10.21,108.41,97.3,11.07,101.72,108.44,99.73,11.18,10.51,105.55,110.85,10.79,105.38,103.56
T3,73.807,97.44,11.15,9.23,110.42,109.91,9.92,106.96,100.6,111.99,10.09,9.44,111.43,102.79,11.07,108.42,98.77
T3,74.094,113.38,10.37,9.3,108.88,103.65,10.12,103.95,105.53,102.7,11.08,10.34,100.25,105.99,11.24,100.83,111.03
T2,74.337,114.49,10.84,10.63,102.04,108.68,9.92,99.82,107.53,114.83,10.42,10.25,96.24,106.85,10.2,98.81,113.6
T1,74.507,97.49,9.66,9.75,111.49,91.78,10.27,94.53,104.34,98.86,9.58,10.76,102.69,102.18,9.91,102.01,108.42
T2,74.791,104.53,10.5,10.09,111.22,104.81,10.11,99.77,113.6,115.42,11.72,10.75,99.96,104.8,9.8,104.23,104.4
T2,74.814,114.84,9.94,9.47,101.09,108.55,10.24,103.08,105.18,115.56,10.2,9.84,98.83,94.06,11.12,100.91,114.45
T2,75.175,103.04,10.36,9.94,108.52,102.94,11.06,93.55,110.62,115.34,11.12,9.64,104.68,104.52,9.95,102.93,100.32
T1,75.348,111.65,9.74,10.38,110.52,92.05,10.1,101.27,110.42,104.08,11.04,11.01,101.0,97.51,11.04,94.43,116.09
T2,75.378,104.4,10.03,10.7,97.91,105.43,10.96,108.39,105.55,101.71,11.26,10.42,99.68,100.8,9.84,94.58,100.17
T1,75.985,99.77,9.9,9.59,96.05,104.24,11.28,108.91,107.38,110.2,9.75,10.14,102.57,97.14,11.23,104.0,101.18
T3,75.989,98.15,9.84,9.8,103.7,112.76,10.34,95.73,96.91,103.17,10.99,10.13,107.28,111.57,10.9,94.43,107.86
T2,76.107,102.04,11.46,10.29,105.99,95.0,10.05,106.3,99.99,103.3,10.67,10.41,98.36,96.17,10.4,107.86,112.09
T1,76.692,104.85,10.8,11.13,97.8,97.27,10.09,102.3,109.76,110.34,9.74,9.71,98.34,105.66,9.96,108.05,99.56
T2,76.785,110.8,11.14,9.9,111.61,98.46,10.33,106.54,104.3,109.97,11.1,9.39,110.84,108.59,9.76,97.87,105.75
T3,76.833,101.74,9.66,10.17,101.32,98.23,9.9,104.75,98.42,107.34,10.1,10.74,102.89,114.04,10.66,105.95,110.75
T1,77.141,108.02,9.92,9.56,100.01,106.07,9.82,95.17,116.32,105.47,10.73,9.75,98.2,100.52,10.19,95.53,115.31
T4,77.172,107.14,11.32,10.75,109.48,109.66,10.14,101.67,115.5,95.87,9.8,9.56,112.31,106.08,9.79,101.78,108.96
T2,77.186,99.56,10.4,9.66,94.82,100.06,11.02,95.19,113.78,109.65,10.62,9.19,108.03,97.2,10.04,102.04,97.48
T1,77.871,99.6,9.8,10.86,99.74,94.29,10.46,101.28,109.36,113.64,10.92,9.63,112.59,103.92,10.95,109.64,105.83
T4,78.089,109.58,10.88,10.92,101.7,111.18,10.8,106.28,113.94,107.96,10.98,9.77,112.49,108.62,9.8,107.68,117.57
T1,78.133,106.52,10.86,10.59,100.3,102.87,10.31,110.05,108.46,106.07,9.82,9.84,96.36,101.22,10.98,95.21,114.24
T1,78.148,107.04,9.68,9.89,98.82,97.03,10.81,97.49,114.89,106.73,11.09,10.14,105.36,93.5,10.08,94.77,108.3
T2,78.259,106.1,11.64,9.48,107.3,107.28,10.33,99.66,107.92,98.86,10.64,10.64,103.74,95.71,11.32,108.84,100.49
T4,78.347,105.64,9.7,9.77,102.58,115.76,9.9,100.2,112.68,93.8,9.64,11.26,97.86,98.73,10.07,112.41,103.26
T4,78.447,98.22,10.36,10.06,99.89,98.16,10.66,96.87,119.05,95.56,10.93,9.74,104.36,106.53,10.44,100.61,112.66
T2,78.532,116.02,10.26,10.13,94.98,98.04,9.6,106.9,111.7,101.8,10.74,9.96,111.35,98.72,10.6,106.82,101.54
T2,78.748,105.46,10.04,10.55,107.14,100.87,10.82,94.94,106.77,116.68,10.48,10.25,105.58,97.77,10.52,93.04,111.69
T3,79.516,107.32,9.57,10.85,109.11,98.9,10.18,103.77,110.82,103.54,11.38,9.83,105.99,102.25,11.14,104.31,106.79
T1,79.554,103.12,10.54,10.55,105.75,96.71,9.62,102.7,105.28,109.11,10.88,9.89,101.62,94.89,10.98,102.4,105.83
T1,79.641,97.28,10.04,9.44,107.2,96.8,11.0,102.68,106.17,97.34,10.25,10.02,106.98,97.19,11.16,96.48,111.19
T4,79.966,96.39,10.67,10.28,111.86,107.34,10.29,100.83,119.05,95.26,10.56,11.01,111.92,100.08,10.02,109.58,102.02
T3,80.365,104.21,11.21,10.61,100.91,98.84,11.21,105.35,100.78,105.56,10.45,10.39,103.5,98.72,9.74,99.9,96.77
T3,81.082,113.6,10.74,9.9,95.53,113.34,10.24,101.75,111.67,103.69,11.2,9.2,95.58,106.85,11.23,106.41,112.12
T4,81.728,111.38,11.22,10.74,110.49,109.77,9.96,106.73,102.74,110.96,10.01,11.32,107.07,112.0,11.15,102.02,110.66
T2,81.782,107.27,11.15,9.33,110.79,93.83,10.51,107.08,99.79,116.44,10.88,10.41,101.76,104.62,10.29,104.26,102.11
T1,82.067,103.69,9.67,10.16,109.9,104.06,11.27,97.38,101.14,96.23,9.54,9.74,104.2,105.54,10.9,103.95,111.47
T3,82.16,95.85,9.7,9.33,101.88,105.68,10.62,98.77,96.77,101.4,10.16,9.94,109.87,112.77,9.54,109.58,113.3
T2,82.299,109.78,11.34,9.71,99.93,106.16,9.66,107.05,97.77,102.5,10.57,10.84,105.39,102.57,10.58,97.34,97.36
T3,82.542,97.33,10.56,10.2,99.82,97.6,10.81,105.42,109.76,96.5,10.41,10.34,100.52,106.65,10.22,95.87,112.24
T3,82.905,100.58,9.97,9.84,97.0,102.4,10.9,105.48,98.2,100.73,11.27,10.74,100.09,113.85,11.11,102.47,103.78
T1,83.208,101.63,10.7,10.02,106.62,106.38,9.92,106.88,107.67,104.85,9.93,10.56,105.28,101.89,10.79,95.1,113.79
T2,83.448,101.46,10.71,9.59,94.97,105.1,11.12,92.1,104.84,113.47,10.81,9.21,106.81,104.26,10.43,99.5,108.36
T2,84.105,98.85,10.66,10.13,100.68,103.88,9.96,97.43,104.4,100.31,11.24,10.58,95.31,105.18,10.95,92.77,100.32
T2,84.357,112.82,11.12,10.32,95.26,108.25,10.44,93.98,113.51,112.37,10.82,10.48,96.12,108.22,10.68,107.28,97.0
T2,84.379,114.34,11.48,10.61,99.68,92.77,10.12,104.08,106.55,104.51,11.15,10.28,109.81,103.13,11.28,98.44,103.26
T1,84.671,99.06,9.5,9.55,103.13,92.94,10.05,96.14,116.0,107.14,9.45,10.77,96.28,98.06,9.97,93.79,111.79
T4,84.808,108.48,10.66,9.67,113.89,100.03,10.86,105.48,105.56,100.19,10.42,11.36,98.78,108.08,10.47,99.48,115.08
T3,84.828,105.48,9.64,9.49,105.1,97.84,10.21,96.95,113.2,102.73,10.14,9.79,97.26,107.07,10.12,104.26,101.1
T4,84.904,105.79,11.04,9.61,110.26,101.91,11.09,108.6,101.97,96.53,10.15,10.53,102.86,108.91,10.75,111.78,109.3
T1,85.375,96.75,11.14,10.0,98.76,97.87,11.24,100.16,110.33,100.79,9.56,11.03,103.53,105.68,10.9,97.82,106.7
T2,85.544,101.67,10.57,9.57,107.92,99.3,10.76,108.87,103.39,98.79,11.42,10.34,95.58,106.69,10.68,104.61,109.3
T3,85.82,108.65,10.98,10.01,109.95,110.76,10.79,92.71,110.13,106.67,11.31,10.04,101.32,102.22,9.67,100.73,101.13
T3,85.935,98.65,9.73,10.03,106.95,98.9,9.86,96.96,108.17,112.83,10.14,10.46,104.22,101.62,10.78,107.62,114.45
T2,86.176,101.64,10.35,10.04,96.16,104.54,9.8,94.37,105.11,113.9,11.45,9.98,110.26,104.59,11.32,95.01,109.37
T2,86.341,116.34,11.75,9.4,101.28,102.84,10.81,106.3,106.23,107.93,11.02,10.27,103.8,99.24,10.9,97.08,101.45
T2,86.774,112.31,11.53,10.74,112.15,105.23,10.44,93.56,99.95,114.73,10.51,9.47,106.96,104.46,10.15,105.05,99.0
T3,86.909,103.62,11.25,9.26,95.0,109.78,10.3,106.87,111.54,107.5,9.78,9.62,100.63,101.02,9.91,102.91,98.79
T4,87.222,95.16,10.94,9.71,111.6,114.9,10.75,107.54,103.3,106.04,9.97,9.8,99.14,104.98,10.04,102.96,116.84
T2,87.855,108.6,10.33,10.81,101.84,106.69,9.82,106.23,113.92,100.53,10.97,10.18,99.91,103.86,10.18,101.38,114.3
T4,88.34,95.64,10.62,9.93,99.56,114.56,10.41,110.54,118.6,108.24,11.19,10.07,103.34,101.44,11.02,111.85,103.7
T1,88.353,99.32,11.15,10.38,96.23,96.2,10.86,100.86,103.81,106.12,9.46,10.47,104.82,95.58,10.76,110.27,113.4
T1,88.377,100.43,10.75,9.45,95.95,94.98,10.4,109.98,114.08,97.69,10.39,9.51,106.78,95.04,11.1,93.42,106.84
T4,88.676,105.08,10.54,10.64,107.07,108.78,11.25,110.39,114.5,97.45,9.81,10.28,109.1,111.56,10.95,98.73,101.43
T3,88.885,99.3,9.65,9.95,108.41,102.81,9.75,96.53,104.75,102.87,10.29,10.09,100.73,105.76,9.71,94.84,108.41
T1,89.059,99.33,10.87,10.12,95.64,101.95,11.02,97.62,100.19,102.48,10.6,11.03,108.52,103.96,11.19,105.86,108.24
T1,89.383,111.59,10.61,10.14,102.93,107.34,10.9,96.04,110.43,112.35,9.55,10.26,97.6,93.07,10.29,106.66,99.49
T3,90.732,102.9,11.2,10.2,96.78,97.05,11.24,98.46,98.77,100.43,10.28,9.79,101.32,104.19,10.86,96.7,115.05
T3,91.804,98.14,10.62,10.2,100.46,108.17,9.61,105.5,99.32,96.98,10.67,10.02,101.84,112.45,10.69,100.55,100.17
T4,91.937,97.26,10.32,10.07,112.31,113.91,10.14,105.84,103.75,99.97,10.86,9.74,111.48,109.97,9.89,113.76,102.43
T4,92.18,104.94,9.68,10.02,116.09,106.33,10.54,110.27,115.88,110.65,10.62,9.96,113.44,101.86,11.31,110.97,113.78
T4,92.935,108.48,11.0,11.24,102.39,102.98,10.74,105.6,104.22,99.67,10.0,11.03,101.07,105.18,10.86,102.66,106.31
T3,93.711,101.4,10.89,10.23,110.92,107.13,10.24,106.59,106.22,110.57,10.91,9.8,105.7,111.28,10.19,92.45,104.02
T2,93.864,107.81,11.49,10.64,110.35,99.59,10.45,106.2,109.2,113.72,10.04,9.76,105.65,104.81,9.59,96.94,103.37
T2,94.025,106.94,10.92,10.68,112.02,107.0,9.65,104.72,100.72,104.12,10.71,9.22,96.78,96.45,10.22,105.94,100.7
T2,94.277,105.82,10.88,9.39,110.47,108.03,10.1,98.38,114.32,111.49,10.09,10.51,98.01,104.99,10.57,98.98,111.54
T1,95.887,105.52,9.88,10.25,100.17,106.84,10.09,96.97,110.37,104.34,10.2,9.59,94.84,98.2,9.86,107.12,116.13
T1,96.391,114.03,10.36,11.04,106.98,93.73,9.76,95.8,107.86,100.7,10.88,10.14,110.66,91.87,10.88,105.93,99.49
T1,97.042,101.95,10.7,10.52,105.78,97.45,10.1,96.94,106.3,102.1,9.52,9.72,103.56,104.54,11.07,106.44,110.29
T2,97.541,102.77,10.55,10.75,95.01,97.31,10.67,97.9,112.79,101.71,10.9,10.29,103.9,98.26,9.77,97.16,105.48
T2,97.998,112.44,10.94,9.19,95.83,106.14,11.13,101.01,104.17,104.76,10.73,9.82,103.76,102.96,9.73,108.02,96.9
T3,98.682,101.98,11.38,10.68,109.0,110.72,9.58,96.2,98.04,108.85,10.65,10.45,95.69,109.16,10.09,108.93,107.44
T1,98.785,101.18,11.18,10.06,96.52,105.66,10.83,96.92,100.81,99.13,10.05,9.72,98.95,101.56,11.08,97.25,102.64
T3,99.161,109.28,9.9,9.2,98.12,113.75,10.0,99.17,108.59,112.42,10.04,9.66,95.28,108.82,10.97,101.96,100.24
T4,99.232,94.12,11.18,10.4,101.09,111.44,11.11,105.75,112.28,105.3,11.33,10.06,115.62,108.87,9.66,106.76,100.47
T2,99.307,103.3,10.03,9.64,109.48,92.72,9.97,108.65,98.14,105.64,10.97,10.6,95.78,103.6,10.65,101.06,108.69
T1,99.552,102.44,9.54,9.62,96.41,100.25,10.79,96.72,115.13,113.76,11.0,11.03,105.1,92.1,10.51,106.05,106.59
T4,99.739,103.68,11.42,10.32,98.55,108.09,9.71,112.0,108.14,97.82,10.81,11.08,103.32,115.75,11.02,107.94,104.01
T4,100.308,102.94,11.02,9.83,110.67,105.43,10.3,96.69,112.87,106.04,11.3,9.92,98.57,109.16,9.93,113.07,106.73
T2,100.34,114.18,11.5,10.13,96.16,102.5,9.92,106.58,107.01,99.43,11.34,9.35,98.87,96.6,11.14,94.28,113.24
T2,100.396,106.36,10.6,9.76,112.28,92.16,10.6,106.9,99.59,113.48,11.18,10.56,110.66,102.21,9.93,94.69,108.36
T3,100.504,106.36,11.28,10.81,107.88,103.8,10.17,92.68,106.19,109.71,10.83,10.15,101.73,105.71,10.18,102.68,101.45
T3,100.969,96.26,10.46,10.34,103.53,106.5,10.13,108.65,103.12,96.95,9.68,9.78,105.99,111.78,10.93,107.92,104.78
T3,100.981,110.94,10.37,10.04,106.45,103.51,9.9,107.87,97.27,103.87,10.9,10.87,103.4,101.11,10.95,93.34,110.31
T2,101.125,111.49,10.37,10.48,96.55,109.21,10.05,103.58,114.93,105.73,11.37,9.15,105.6,103.82,10.26,105.35,102.68
T4,102.398,108.58,10.56,10.2,105.16,97.56,9.74,97.3,104.1,107.1,11.06,10.43,104.36,113.98,9.81,114.53,118.49
T3,102.497,108.05,10.38,10.17,108.07,103.53,10.99,104.12,101.86,103.18,9.86,10.1,104.12,113.24,10.66,104.01,106.63
T4,102.549,109.58,9.65,9.57,102.07,109.58,11.09,99.83,103.07,102.05,10.52,9.66,109.48,97.73,10.83,114.44,110.92
T4,102.582,99.8,10.98,10.34,112.86,103.69,10.51,108.19,113.62,106.26,10.49,10.53,101.85,113.76,9.98,101.94,108.49
T1,103.308,105.98,10.77,10.58,97.47,95.15,10.5,99.34,105.7,104.08,10.84,10.43,101.85,95.16,10.23,92.94,106.79
T4,103.831,95.16,9.64,9.74,98.61,97.77,11.26,108.13,104.06,100.88,10.23,10.32,106.77,111.65,11.09,99.11,101.34
T2,103.955,111.34,11.33,10.41,101.32,103.13,9.95,100.25,109.24,105.61,10.21,9.74,105.73,96.52,10.36,92.84,113.35
T2,103.98,111.26,10.88,10.24,104.64,104.47,9.55,98.87,100.94,110.61,10.09,10.3,103.46,105.36,9.78,106.38,105.44
T1,104.263,103.12,10.54,9.53,101.33,105.82,11.0,108.25,104.84,100.69,10.14,10.62,95.03,99.04,11.32,108.29,110.22
T4,104.486,105.55,9.9,10.2,102.6,97.77,9.77,114.48,104.62,97.63,10.25,10.27,114.54,101.38,10.29,103.13,107.36
T1,104.686,113.89,9.9,10.22,97.69,99.88,9.92,93.58,108.09,110.47,10.42,10.87,110.02,96.7,11.09,104.34,112.84
T4,104.738,104.94,11.4,9.99,109.2,110.72,9.84,104.15,113.11,105.18,11.43,10.07,101.12,113.52,10.8,97.25,110.73
T4,104.899,107.82,10.91,11.18,102.58,116.01,9.89,103.63,104.13,102.54,10.33,9.56,106.0,111.89,11.32,103.05,101.79
T2,105.314,115.61,11.06,10.19,98.43,94.76,11.26,97.05,104.17,112.46,10.98,10.52,98.19,103.29,10.78,96.24,109.37
T4,105.327,109.47,10.39,9.78,112.24,110.09,10.37,102.75,113.25,97.36,11.17,11.22,102.21,103.38,9.79,110.87,102.14
T2,105.507,101.33,11.77,9.39,112.01,97.25,10.44,102.9,107.4,100.1,11.42,10.67,102.72,107.37,11.18,105.19,111.53
T4,105.786,102.5,10.77,10.14,110.49,101.42,10.51,109.42,103.04,94.85,9.97,10.34,98.42,102.73,9.72,98.8,101.8
T2,105.901,116.57,10.82,10.17,102.53,96.87,9.52,97.33,114.36,105.39,10.23,9.93,103.44,103.68,10.82,102.55,108.46
T3,106.13,101.06,10.55,10.35,102.38,103.73,10.5,93.04,108.0,104.12,9.89,10.57,102.47,108.43,10.34,94.09,111.19
T4,107.962,98.23,11.01,10.59,103.35,114.9,9.73,108.78,119.0,107.38,10.42,10.05,114.59,108.44,10.34,100.61,113.98
T1,108.245,103.85,10.79,10.09,98.25,92.94,11.21,105.2,108.01,106.52,10.29,11.0,104.94,97.85,10.14,102.4,99.57
T1,109.342,104.16,10.74,11.1,101.12,108.1,9.65,102.06,100.68,100.87,9.51,10.43,108.43,102.27,11.33,94.12,111.43
T4,109.437,98.0,9.79,10.79,98.55,102.2,9.94,111.44,100.7,105.6,10.61,9.94,105.26,101.3,10.08,112.41,115.5
T1,109.695,110.16,10.09,10.58,96.63,100.19,10.36,101.85,114.78,96.23,11.18,10.18,100.1,93.11,11.19,94.22,107.5
T1,109.715,104.69,9.45,10.28,95.03,99.67,10.92,102.25,100.68,110.16,10.64,10.18,108.31,106.23,10.92,108.66,114.73
T1,109.998,99.51,10.6,9.8,108.32,104.29,9.56,102.5,101.32,97.44,10.73,9.49,105.74,94.88,10.82,104.93,107.44
T2,110.568,106.98,10.98,9.36,108.44,94.39,10.78,101.03,108.74,116.34,11.4,10.31,95.37,96.07,10.04,95.58,106.9
