id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,6.642999999999999,6.663999999999999,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,7.082999999999998,7.104999999999999,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,7.104999999999999,7.431999999999999,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",37.8,8.134,8.26,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m2-1,6.819,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",111.0,8.26,8.629999999999999,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",32.5,8.532999999999998,8.857999999999997,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",18.3,8.629999999999999,8.690999999999999,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,10.047999999999996,10.068999999999997,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m2-1,7.477,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,15.250000000000004,16.112000000000002,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m2-1,7.58,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",20.700000000000003,8.690999999999999,8.76,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",15.73,21.367000000000004,22.940000000000005,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,8.76,8.826,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",261.6,16.112000000000002,16.984,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,8.826,8.893,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",104.89999999999999,16.970000000000013,18.019000000000013,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,10.068999999999997,10.090999999999998,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",112.20000000000002,18.12000000000001,19.24200000000001,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m2-1,8.434,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,19.150999999999996,20.014999999999997,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",19.2,8.893,8.957,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",114.39999999999999,19.24200000000001,20.38600000000001,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m2-1,8.565,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",34.5,8.957,9.072000000000001,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 1.119, 'm2-1': 0.817, 'm3-1': 1.437}",111.9,20.38600000000001,21.50500000000001,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,10.090999999999998,10.122999999999998,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.342, 'm2-1': 0.384, 'm3-1': 0.369}",115.2,10.679,11.063,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",119.6,21.50500000000001,22.70100000000001,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,11.921000000000001,11.987000000000002,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",3.2,10.163999999999998,10.195999999999998,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,10.122999999999998,10.143999999999998,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,10.195999999999998,10.230999999999998,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m1-1,9.341,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,10.297999999999998,10.619999999999997,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.778}",2.0,10.143999999999998,10.163999999999998,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,10.230999999999998,10.264999999999999,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m1-1,9.598,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",33.2,10.650999999999998,10.982999999999999,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m1-1,9.836,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,11.02,11.349,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,11.349,11.694,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",101.7,11.987000000000002,12.326000000000002,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",36.4,12.016000000000004,12.380000000000004,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",3.3000000000000003,10.264999999999999,10.297999999999998,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 9.872}",3.1,10.619999999999997,10.650999999999998,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,12.380000000000004,12.731000000000005,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,10.982999999999999,11.02,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",108.89999999999999,23.74000000000001,24.829000000000008,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",118.39999999999999,24.829000000000008,26.01300000000001,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",109.8,12.520000000000001,12.886000000000001,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",2.1,11.694,11.715000000000002,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,12.326000000000002,12.394000000000002,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,11.715000000000002,11.734000000000002,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,12.731000000000005,13.091000000000005,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m3-1,10.917,"{'m1-1': 1.113, 'm2-1': 0.835, 'm3-1': 1.404}",14.04,25.10300000000001,26.50700000000001,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",3.4000000000000004,11.795000000000002,11.829000000000002,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,11.829000000000002,11.863000000000003,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,11.863000000000003,11.898000000000003,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,11.898000000000003,11.932000000000004,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,24.389999999999997,25.258999999999997,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,11.734000000000002,11.756000000000002,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,13.091000000000005,13.403000000000004,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.36, 'm2-1': 0.388, 'm3-1': 0.366}",116.4,13.016000000000002,13.404000000000002,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",104.39999999999999,13.404000000000002,13.752000000000002,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",1.9,11.756000000000002,11.775000000000002,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",3.2,11.932000000000004,11.964000000000004,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,11.775000000000002,11.795000000000002,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,11.964000000000004,11.996000000000004,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",118.2,13.752000000000002,14.146000000000003,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,11.996000000000004,12.016000000000004,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",37.8,12.394000000000002,12.520000000000001,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m3-1,11.963,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",16.439999999999998,26.50700000000001,28.151000000000007,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,13.403000000000004,13.424000000000005,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m2-1,12.182,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,25.450999999999997,26.24,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,12.886000000000001,12.955000000000002,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",18.3,12.955000000000002,13.016000000000002,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m3-1,12.582,"{'m1-1': 1.193, 'm2-1': 0.77, 'm3-1': 1.463}",14.63,28.527000000000008,29.99000000000001,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,13.424000000000005,13.446000000000005,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m2-1,12.748,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",266.1,26.709,27.596,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",110.39999999999999,14.146000000000003,14.514000000000003,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,12.943,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,27.958,28.764,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m3-1,13.015,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",3.8200000000000003,20.985000000000003,21.367000000000004,inf,63.015,63.015
