id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 1.151, 'm2-1': 0.848, 'm3-1': 1.577}",254.4,2.9679999999999995,3.8159999999999994,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",2.0,3.1999999999999997,3.2199999999999998,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m1-1,1.74,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",3.2,3.2199999999999998,3.252,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m3-1,1.783,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",52.64,2.787,8.051,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m3-1,1.82,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",47.74,8.051,12.825,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m3-1,2.0,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.491}",94.91,12.825,22.316,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m2-1,2.102,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",20.700000000000003,3.8159999999999994,3.8849999999999993,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 1.069, 'm2-1': 0.836, 'm3-1': 1.548}",106.89999999999999,3.252,4.321,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",3.99,22.316,22.715,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m1-1,2.68,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",34.599999999999994,4.412999999999999,4.7589999999999995,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m2-1,2.71,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.056}",21.299999999999997,3.8849999999999993,3.9559999999999995,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m2-1,2.715,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.117}",20.400000000000002,3.9559999999999995,4.023999999999999,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",3.2,4.361,4.393,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,4.321,4.342,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,4.7589999999999995,5.069999999999999,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.019, 'm2-1': 0.124, 'm3-1': 4.819}",1.9,4.342,4.361,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",242.4,5.100000000000001,5.908000000000001,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m2-1,3.316,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,5.908000000000001,6.717000000000001,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",36.9,4.023999999999999,4.146999999999999,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",33.0,4.146999999999999,4.257,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 0.019, 'm2-1': 0.115, 'm3-1': 4.742}",34.5,4.319,4.434,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m1-1,3.674,"{'m1-1': 0.365, 'm2-1': 0.357, 'm3-1': 0.361}",36.5,5.069999999999999,5.435,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m1-1,3.806,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,5.435,5.7909999999999995,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m2-1,3.869,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",33.9,4.434,4.547000000000001,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",108.89999999999999,4.737000000000001,5.100000000000001,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m2-1,3.946,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",18.6,4.257,4.319,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,5.7909999999999995,6.97,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",36.0,4.547000000000001,4.667000000000001,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,4.393,4.412999999999999,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m2-1,4.291,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",21.000000000000004,4.667000000000001,4.737000000000001,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,6.780000000000001,7.621000000000001,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m2-1,4.707,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",18.9,6.717000000000001,6.780000000000001,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m1-1,4.908,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,6.97,7.292,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",110.7,7.292,8.399,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",119.0,11.018000000000004,12.208000000000004,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m2-1,5.449,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,10.357000000000001,11.200000000000001,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,8.399,8.434999999999999,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",119.7,7.756000000000001,8.155000000000001,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 1.1, 'm2-1': 0.776, 'm3-1': 1.478}",232.8,11.200000000000001,11.976,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m2-1,5.704,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,11.976,12.807,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 0.318, 'm2-1': 0.39, 'm3-1': 0.396}",3.96,22.715,23.111,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",20.400000000000002,7.621000000000001,7.689000000000001,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,8.53,8.875,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",123.30000000000001,12.208000000000004,13.441000000000004,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m1-1,6.192,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,8.875,9.22,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m2-1,6.472,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",20.1,7.689000000000001,7.756000000000001,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m2-1,6.749,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,12.807,13.666,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,8.434999999999999,8.469,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,9.253,9.603,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",20.700000000000003,8.155000000000001,8.224000000000002,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,16.199,16.997,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",111.00000000000001,16.652000000000008,17.762000000000008,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",21.299999999999997,8.224000000000002,8.295000000000002,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,8.469,8.491,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",21.299999999999997,8.295000000000002,8.366000000000001,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",18.3,8.366000000000001,8.427000000000001,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",33.6,8.556000000000001,8.668000000000001,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m2-1,7.659,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,16.997,17.858999999999998,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,8.491,8.51,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",18.6,8.427000000000001,8.489,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,18.479999999999997,19.292999999999996,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",117.9,8.96,9.353000000000002,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,8.489,8.556000000000001,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m2-1,8.256,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",106.8,9.353000000000002,9.709000000000001,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",33.9,8.668000000000001,8.781,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,8.51,8.53,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,8.781,8.851,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,9.22,9.253,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.188}",32.7,8.851,8.96,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m2-1,8.598,"{'m1-1': 0.343, 'm2-1': 0.358, 'm3-1': 0.347}",107.39999999999999,9.709000000000001,10.067000000000002,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m1-1,8.726,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,9.603,9.932,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,10.067000000000002,10.129000000000001,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",2.1,9.932,9.953000000000001,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,9.953000000000001,9.974000000000002,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",243.00000000000003,19.292999999999996,20.102999999999994,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.937}",33.0,10.129000000000001,10.239,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,19.010000000000005,20.193000000000005,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",2.1,9.974000000000002,9.995000000000003,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",35.4,10.239,10.357000000000001,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.457,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,10.015000000000002,10.344000000000003,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.1}",2.0,9.995000000000003,10.015000000000002,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",112.7,20.193000000000005,21.320000000000004,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m1-1,9.809,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,10.344000000000003,10.673000000000004,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m1-1,9.881,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,10.673000000000004,11.018000000000004,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,20.165999999999993,20.917999999999992,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m2-1,10.429,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,23.25399999999999,24.11699999999999,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,13.441000000000004,13.461000000000004,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,13.461000000000004,13.480000000000004,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m3-1,10.747,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",3.55,23.111,23.466,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",16.19,23.85,25.469,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",20.1,13.666,13.733,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",118.39999999999999,23.563000000000006,24.747000000000007,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,13.480000000000004,13.500000000000004,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m2-1,11.012,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,24.59499999999999,25.35599999999999,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m1-1,11.028,"{'m1-1': 0.359, 'm2-1': 0.38, 'm3-1': 0.351}",35.9,13.816000000000006,14.175000000000006,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",21.000000000000004,13.733,13.803,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m2-1,11.249,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",105.89999999999999,13.934000000000001,14.287,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,13.500000000000004,13.520000000000003,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m3-1,11.325,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",14.950000000000001,26.168000000000003,27.663000000000004,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",18.6,13.803,13.865,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m2-1,11.373,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",267.3,25.91599999999999,26.806999999999988,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,13.581000000000005,13.615000000000006,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,13.615000000000006,13.649000000000006,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,14.175000000000006,14.541000000000006,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",31.2,14.541000000000006,14.853000000000005,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,13.649000000000006,13.685000000000006,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,13.685000000000006,13.721000000000005,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",3.2,13.721000000000005,13.753000000000005,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",109.4,26.008000000000006,27.102000000000007,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m2-1,12.831,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",106.8,14.287,14.643,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",1.9,13.520000000000003,13.539000000000003,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m1-1,12.863,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,14.853000000000005,15.208000000000006,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",102.00000000000001,14.643,14.983,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m2-1,13.065,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",118.2,14.983,15.377,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",3.2,13.753000000000005,13.785000000000005,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,13.539000000000003,13.560000000000004,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m1-1,13.163,"{'m1-1': 0.318, 'm2-1': 0.355, 'm3-1': 0.345}",31.8,15.338000000000006,15.656000000000006,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,13.865,13.934000000000001,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,15.656000000000006,15.974000000000006,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,13.560000000000004,13.581000000000005,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m1-1,13.324,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",36.6,15.974000000000006,16.340000000000007,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",114.7,27.102000000000007,28.249000000000006,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",3.1,13.785000000000005,13.816000000000006,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m2-1,13.888,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,26.806999999999988,27.61299999999999,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,15.208000000000006,15.227000000000006,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m2-1,14.083,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.419}",20.1,15.377,15.444,inf,64.083,64.083
