id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",3.84,24.207,24.591,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,5.35,5.3709999999999996,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m2-1,3.565,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",19.2,4.606999999999999,4.670999999999999,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m1-1,3.58,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",124.0,7.337999999999998,8.577999999999998,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m2-1,3.684,"{'m1-1': 1.208, 'm2-1': 0.816, 'm3-1': 1.415}",244.79999999999998,5.797999999999998,6.613999999999998,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m2-1,3.773,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,6.613999999999998,7.394999999999998,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,5.3709999999999996,5.3919999999999995,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,7.394999999999998,8.160999999999998,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m1-1,3.934,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",34.699999999999996,5.411999999999999,5.758999999999999,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m1-1,4.049,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",36.6,5.758999999999999,6.124999999999998,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m1-1,4.114,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,5.3919999999999995,5.411999999999999,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",106.80000000000001,8.577999999999998,9.645999999999997,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,8.160999999999998,9.001999999999997,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m2-1,4.161,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",18.9,4.911999999999999,4.974999999999999,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",36.6,5.313999999999999,5.435999999999999,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m2-1,4.284,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",34.800000000000004,5.435999999999999,5.551999999999999,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,10.830999999999998,11.586999999999998,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m2-1,4.306,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",36.6,5.551999999999999,5.673999999999999,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",18.6,4.974999999999999,5.036999999999999,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",21.599999999999998,5.036999999999999,5.108999999999999,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m2-1,4.576,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",18.9,5.108999999999999,5.171999999999999,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",112.3,11.107,12.229999999999999,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",21.000000000000004,5.171999999999999,5.241999999999999,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",252.6,13.746999999999998,14.588999999999999,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m1-1,4.956,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",117.30000000000001,14.486,15.659,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",21.599999999999998,5.241999999999999,5.313999999999999,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.945}",37.2,5.673999999999999,5.797999999999998,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m1-1,5.255,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",115.3,15.659,16.812,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",16.43,24.955000000000002,26.598000000000003,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,9.645999999999997,9.679999999999998,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m2-1,6.042,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",21.000000000000004,9.001999999999997,9.071999999999997,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,9.679999999999998,9.700999999999999,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",19.5,9.071999999999997,9.136999999999997,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.508,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,9.722999999999999,10.049999999999999,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m2-1,6.517,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",37.8,9.136999999999997,9.262999999999996,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,9.700999999999999,9.722999999999999,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m2-1,6.848,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,18.192000000000004,19.066000000000003,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m1-1,7.061,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,10.049999999999999,10.411999999999999,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,10.411999999999999,10.761,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",34.599999999999994,10.761,11.107,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.069, 'm2-1': 0.853, 'm3-1': 1.592}",106.89999999999999,17.695,18.764,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 5.102}",33.3,9.517999999999997,9.628999999999998,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",124.50000000000001,18.764,20.009,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m2-1,8.433,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",37.8,9.628999999999998,9.754999999999997,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",3.6399999999999997,24.591,24.955000000000002,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.734,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",19.2,9.262999999999996,9.326999999999996,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",18.9,9.326999999999996,9.389999999999997,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m2-1,8.911,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",35.1,9.754999999999997,9.871999999999998,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 0.328, 'm2-1': 0.389, 'm3-1': 0.344}",116.7,10.002999999999998,10.391999999999998,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m2-1,9.009,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",19.2,9.389999999999997,9.453999999999997,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",114.39999999999999,20.029,21.173,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m2-1,9.078,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,9.453999999999997,9.517999999999997,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m2-1,9.102,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",110.39999999999999,10.462999999999997,10.830999999999998,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,9.871999999999998,9.933999999999997,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 9.823}",20.700000000000003,9.933999999999997,10.002999999999998,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m2-1,9.848,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",21.299999999999997,10.391999999999998,10.462999999999997,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m1-1,9.873,"{'m1-1': 1.221, 'm2-1': 0.81, 'm3-1': 1.636}",122.10000000000001,21.602999999999998,22.823999999999998,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m2-1,10.002,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,22.291999999999998,23.052999999999997,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m2-1,10.161,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",120.30000000000001,11.650999999999998,12.051999999999998,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m2-1,10.206,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,11.586999999999998,11.650999999999998,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,12.229999999999999,12.248999999999999,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,12.364999999999998,12.693999999999999,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",18.9,12.051999999999998,12.114999999999998,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",2.0,12.248999999999999,12.268999999999998,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,12.693999999999999,13.023,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m1-1,11.03,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,12.268999999999998,12.29,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",18.3,12.114999999999998,12.175999999999998,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",37.5,12.371999999999998,12.496999999999998,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",20.700000000000003,12.175999999999998,12.245,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,12.29,12.309,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m2-1,11.644,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",108.6,12.621999999999998,12.983999999999998,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",19.5,12.245,12.309999999999999,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",32.1,13.043,13.363999999999999,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m2-1,11.878,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",37.5,12.496999999999998,12.621999999999998,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,12.309,12.328999999999999,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",18.6,12.309999999999999,12.371999999999998,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 1.22, 'm2-1': 0.844, 'm3-1': 1.441}",122.0,22.823999999999998,24.043999999999997,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m2-1,12.166,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",117.30000000000001,12.983999999999998,13.374999999999998,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.108}",3.5999999999999996,12.328999999999999,12.364999999999998,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,13.023,13.043,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",111.6,13.374999999999998,13.746999999999998,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m1-1,12.646,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,13.363999999999999,13.699,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.345, 'm2-1': 0.401, 'm3-1': 0.403}",34.5,13.819,14.164000000000001,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,13.699,13.72,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,13.72,13.741000000000001,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,13.741000000000001,13.763000000000002,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m2-1,12.934,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",20.400000000000002,14.588999999999999,14.656999999999998,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",122.2,24.043999999999997,25.266,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",18.9,14.656999999999998,14.719999999999999,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",110.39999999999999,14.719999999999999,15.088,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m1-1,13.407,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",32.2,14.164000000000001,14.486,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m2-1,13.473,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",237.0,26.21999999999999,27.00999999999999,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 1.062, 'm2-1': 0.849, 'm3-1': 1.486}",106.2,25.633999999999997,26.695999999999998,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,13.783000000000001,13.819,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,13.763000000000002,13.783000000000001,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.191, 'm2-1': 0.874, 'm3-1': 1.559}",119.10000000000001,26.695999999999998,27.886999999999997,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",1.9,16.812,16.831,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m2-1,13.886,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",113.4,15.26,15.638,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",107.89999999999999,27.886999999999997,28.965999999999998,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,16.831,16.863,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m2-1,14.41,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",18.3,15.088,15.149,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m2-1,14.505,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",33.3,15.149,15.26,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m2-1,14.792,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",38.4,15.777,15.905,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m2-1,14.832,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",21.599999999999998,15.638,15.709999999999999,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m3-1,14.859,"{'m1-1': 1.06, 'm2-1': 0.817, 'm3-1': 1.627}",16.27,30.396,32.023,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",1.9,16.863,16.881999999999998,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m2-1,14.989,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",20.1,15.709999999999999,15.777,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m2-1,15.225,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",35.699999999999996,15.968,16.087,inf,65.225,65.225
