id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m1-1,2.805,"{'m1-1': 0.315, 'm2-1': 0.377, 'm3-1': 0.377}",31.5,3.95,4.265000000000001,inf,52.805,52.805
23,T4,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",3.99,3.989,4.388,inf,52.827,52.827
24,T1,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",20.700000000000003,4.0969999999999995,4.1659999999999995,inf,53.011,53.011
25,T3,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",113.99999999999999,4.265000000000001,5.405,inf,53.044,53.044
26,T3,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",14.059999999999999,4.388,5.794,inf,53.09,53.09
27,T2,BESTEFFORT,COMPLETED,m2-1,3.193,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.954}",33.0,4.1659999999999995,4.276,inf,53.193,53.193
28,T2,BESTEFFORT,COMPLETED,m2-1,3.368,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",32.7,4.276,4.385,inf,53.368,53.368
29,T2,BESTEFFORT,COMPLETED,m1-1,3.612,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,5.405,5.424,inf,53.612,53.612
30,T3,BESTEFFORT,COMPLETED,m3-1,3.633,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",14.86,5.794,7.279999999999999,inf,53.633,53.633
31,T1,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.032, 'm2-1': 0.065, 'm3-1': 9.645}",3.2,5.424,5.456,inf,53.659,53.659
32,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",242.70000000000002,4.385,5.194,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m2-1,4.561,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",36.9,5.194,5.317,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",228.6,5.317,6.079000000000001,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",3.2,5.456,5.488,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.365, 'm2-1': 0.357, 'm3-1': 0.361}",107.1,6.079000000000001,6.436000000000001,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m3-1,4.873,"{'m1-1': 0.021, 'm2-1': 0.118, 'm3-1': 4.589}",45.89,7.279999999999999,11.869,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m3-1,5.036,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",52.24,11.869,17.093,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,6.436000000000001,6.501000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m2-1,5.321,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",103.49999999999999,6.501000000000001,6.846000000000001,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,5.488,6.667000000000001,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 1.242, 'm2-1': 0.829, 'm3-1': 1.525}",124.2,6.667000000000001,7.909000000000001,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.087}",3.3000000000000003,7.909000000000001,7.942000000000001,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",31.5,7.942000000000001,8.257000000000001,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",14.71,17.093,18.564,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 1.226, 'm2-1': 0.783, 'm3-1': 1.447}",234.9,6.846000000000001,7.629000000000001,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m2-1,5.831,"{'m1-1': 1.093, 'm2-1': 0.845, 'm3-1': 1.429}",253.5,10.511000000000001,11.356000000000002,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m2-1,6.0,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,11.356000000000002,12.161000000000001,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m3-1,6.175,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",3.4399999999999995,18.564,18.908,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m2-1,6.279,"{'m1-1': 0.34, 'm2-1': 0.38, 'm3-1': 0.365}",114.0,8.281,8.661000000000001,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",18.6,7.629000000000001,7.691000000000002,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",104.69999999999999,11.274000000000003,12.321000000000003,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.02, 'm2-1': 0.112, 'm3-1': 4.792}",2.0,8.257000000000001,8.277000000000001,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m2-1,6.448,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",20.1,7.691000000000002,7.758000000000002,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",37.5,7.758000000000002,7.883000000000002,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m2-1,6.612,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",113.7,8.661000000000001,9.040000000000001,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",117.30000000000001,13.955000000000004,15.128000000000004,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m2-1,7.048,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,13.245000000000003,14.129000000000003,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m2-1,7.082,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,14.198000000000004,15.053000000000004,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",115.3,15.924000000000005,17.077000000000005,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 0.02, 'm2-1': 0.124, 'm3-1': 5.328}",37.2,7.952000000000002,8.076000000000002,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.144, 'm2-1': 0.838, 'm3-1': 1.635}",114.39999999999999,17.077000000000005,18.221000000000004,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",116.10000000000001,9.040000000000001,9.427000000000001,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m2-1,7.42,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",20.700000000000003,7.883000000000002,7.952000000000002,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,8.277000000000001,8.299000000000001,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 9.474}",21.599999999999998,8.076000000000002,8.148000000000001,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,8.299000000000001,8.319,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,8.319,8.684000000000001,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",21.299999999999997,8.148000000000001,8.219000000000001,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,8.684000000000001,9.046000000000001,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,8.219000000000001,8.281,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",117.6,18.221000000000004,19.397000000000002,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 0.315, 'm2-1': 0.384, 'm3-1': 0.388}",115.2,9.427000000000001,9.811000000000002,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,17.512000000000008,18.28000000000001,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 0.367, 'm2-1': 0.366, 'm3-1': 0.342}",36.7,9.066,9.433,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",2.0,9.046000000000001,9.066,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",36.0,9.811000000000002,9.931000000000001,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.111}",1.9,9.433,9.452,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,9.452,9.474,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",243.00000000000003,18.42200000000001,19.23200000000001,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m2-1,8.684,"{'m1-1': 1.116, 'm2-1': 0.864, 'm3-1': 1.413}",259.2,20.453000000000007,21.317000000000007,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.647}",2.0,9.474,9.494,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m2-1,8.819,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",18.3,9.931000000000001,9.992,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m1-1,8.882,"{'m1-1': 0.343, 'm2-1': 0.358, 'm3-1': 0.347}",34.300000000000004,9.591000000000001,9.934000000000001,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,9.934000000000001,10.263000000000002,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.883}",33.3,9.992,10.103000000000002,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",2.1,9.494,9.515,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m3-1,9.311,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",15.969999999999999,21.126000000000005,22.723000000000006,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",2.1999999999999997,9.515,9.537,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",106.60000000000001,20.695,21.761,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,21.761,22.944,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",3.5000000000000004,9.537,9.572000000000001,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,9.572000000000001,9.591000000000001,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,10.263000000000002,10.592000000000002,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",33.7,10.592000000000002,10.929000000000002,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",20.400000000000002,10.103000000000002,10.171000000000001,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",102.00000000000001,10.171000000000001,10.511000000000001,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m1-1,9.914,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,10.929000000000002,11.274000000000003,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m3-1,10.112,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",16.25,22.723000000000006,24.348000000000006,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",116.7,12.161000000000001,12.55,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m3-1,10.237,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",16.220000000000002,24.690000000000005,26.312000000000005,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",35.4,12.55,12.668000000000001,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,12.321000000000003,12.342000000000004,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.365, 'm2-1': 0.362, 'm3-1': 0.394}",36.5,12.342000000000004,12.707000000000004,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m2-1,10.585,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",112.5,12.668000000000001,13.043000000000001,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m3-1,10.774,"{'m1-1': 0.349, 'm2-1': 0.389, 'm3-1': 0.376}",3.76,18.908,19.284000000000002,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m2-1,10.775,"{'m1-1': 1.108, 'm2-1': 0.812, 'm3-1': 1.437}",243.60000000000002,23.541000000000007,24.35300000000001,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m3-1,11.186,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",15.98,26.312000000000005,27.910000000000004,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m1-1,11.202,"{'m1-1': 0.359, 'm2-1': 0.38, 'm3-1': 0.351}",35.9,12.908000000000005,13.267000000000005,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,12.707000000000004,12.739000000000004,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",122.50000000000001,23.705,24.93,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m1-1,11.347,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,13.267000000000005,13.595000000000004,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,12.739000000000004,12.759000000000004,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m2-1,11.588,"{'m1-1': 1.137, 'm2-1': 0.761, 'm3-1': 1.555}",228.3,24.42000000000001,25.181000000000008,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.367}",2.1,12.759000000000004,12.780000000000005,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",115.8,24.948999999999998,26.107,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",260.7,26.818000000000012,27.687000000000012,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 10.024}",19.8,13.043000000000001,13.109000000000002,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,12.780000000000005,12.799000000000005,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 0.36, 'm2-1': 0.388, 'm3-1': 0.366}",36.0,13.595000000000004,13.955000000000004,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",121.30000000000001,28.31,29.523,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",109.2,29.578,30.669999999999998,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",20.1,13.109000000000002,13.176000000000002,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m3-1,12.395,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",15.26,29.447000000000003,30.973000000000003,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,12.521,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",20.700000000000003,13.176000000000002,13.245000000000003,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,12.840000000000005,12.876000000000005,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,12.799000000000005,12.819000000000004,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m2-1,12.581,"{'m1-1': 1.191, 'm2-1': 0.874, 'm3-1': 1.559}",262.2,29.834000000000014,30.708000000000013,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 1.092, 'm2-1': 0.785, 'm3-1': 1.644}",16.439999999999998,30.973000000000003,32.617000000000004,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,12.819000000000004,12.840000000000005,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",3.2,12.876000000000005,12.908000000000005,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,14.129000000000003,14.198000000000004,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m3-1,13.142,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",16.31,32.962,34.593,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",104.1,15.053000000000004,15.400000000000004,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",119.4,15.466000000000005,15.864000000000004,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.087}",2.0,15.128000000000004,15.148000000000003,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",3.1,15.148000000000003,15.179000000000004,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",3.1,15.179000000000004,15.210000000000004,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",31.1,15.249000000000004,15.560000000000004,inf,63.602000000000004,63.602000000000004
