id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,0.42,"{'m1-1': 0.021, 'm2-1': 0.118, 'm3-1': 5.283}",35.4,1.3760000000000001,1.4940000000000002,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m1-1,0.434,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.144}",2.0,1.472,1.492,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m1-1,0.451,"{'m1-1': 0.35, 'm2-1': 0.381, 'm3-1': 0.36}",35.0,1.492,1.842,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m1-1,0.549,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,1.842,1.861,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m3-1,0.611,"{'m1-1': 1.164, 'm2-1': 0.845, 'm3-1': 1.568}",15.68,1.8050000000000002,3.373,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m3-1,0.625,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",102.25,3.373,13.597999999999999,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m3-1,0.649,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",105.00999999999999,13.597999999999999,24.098999999999997,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m2-1,0.745,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",18.6,1.4940000000000002,1.5560000000000003,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",2.0,1.861,1.881,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 0.361, 'm2-1': 0.371, 'm3-1': 0.359}",111.3,1.6890000000000003,2.0600000000000005,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.491}",19.5,1.5560000000000003,1.6210000000000002,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m3-1,0.865,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",15.64,24.098999999999997,25.662999999999997,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 10.037}",20.400000000000002,1.6210000000000002,1.6890000000000003,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.307}",2.0,1.881,1.901,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",115.8,2.0600000000000005,2.4460000000000006,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",113.99999999999999,1.932,3.072,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",113.7,2.4460000000000006,2.8250000000000006,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m2-1,1.649,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.954}",33.0,2.8250000000000006,2.9350000000000005,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",118.0,3.072,4.252,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",3.1,1.901,1.932,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",108.2,4.252,5.334,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",109.2,2.9350000000000005,3.2990000000000004,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",35.699999999999996,5.334,5.691,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",114.60000000000001,3.2990000000000004,3.6810000000000005,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m2-1,2.475,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",33.0,3.6810000000000005,3.7910000000000004,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 0.319, 'm2-1': 0.358, 'm3-1': 0.356}",31.900000000000002,5.691,6.01,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m2-1,2.704,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,7.935,8.727,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",3.4499999999999997,25.662999999999997,26.007999999999996,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",115.6,8.689,9.845,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,3.7910000000000004,3.8560000000000003,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.339, 'm2-1': 0.345, 'm3-1': 0.369}",103.49999999999999,4.207000000000001,4.5520000000000005,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,9.845,11.024000000000001,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",36.0,3.8560000000000003,3.9760000000000004,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 0.324, 'm2-1': 0.344, 'm3-1': 0.342}",103.19999999999999,4.5520000000000005,4.896000000000001,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",116.4,4.896000000000001,5.284000000000001,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m2-1,3.269,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,9.692,10.533,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",36.1,6.01,6.3709999999999996,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m2-1,3.649,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",36.6,3.9760000000000004,4.098000000000001,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 0.326, 'm2-1': 0.363, 'm3-1': 0.341}",108.89999999999999,5.406000000000001,5.769,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m2-1,3.771,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",32.7,4.098000000000001,4.207000000000001,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",36.6,5.284000000000001,5.406000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",103.19999999999999,5.96,6.304,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.019, 'm2-1': 0.128, 'm3-1': 5.176}",38.4,5.769,5.897,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",18.9,5.897,5.96,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 0.33, 'm2-1': 0.374, 'm3-1': 0.383}",112.2,6.304,6.678,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",3.2,6.3709999999999996,6.403,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m1-1,5.078,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,6.523999999999999,6.873999999999999,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,6.873999999999999,7.2189999999999985,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m2-1,5.398,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,10.533,11.417,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",34.5,7.2189999999999985,7.563999999999998,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,7.563999999999998,7.902999999999999,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,11.417,12.276,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.301}",2.0,6.403,6.422999999999999,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",21.000000000000004,6.678,6.748,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",20.700000000000003,6.748,6.817,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 10.318}",3.5999999999999996,6.422999999999999,6.458999999999999,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",38.7,6.817,6.946,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",117.9,7.077,7.47,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,6.458999999999999,6.480999999999999,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",118.2,7.5409999999999995,7.935,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,6.480999999999999,6.502999999999999,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,6.502999999999999,6.523999999999999,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,14.482,15.344,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",20.700000000000003,6.946,7.015,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m2-1,6.741,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",18.6,7.015,7.077,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 4.552}",2.1999999999999997,7.902999999999999,7.924999999999999,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m2-1,6.841,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.587}",21.299999999999997,7.47,7.5409999999999995,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,7.924999999999999,7.946999999999999,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",19.2,8.727,8.791,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",18.9,8.791,8.854000000000001,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,7.946999999999999,7.9799999999999995,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m2-1,7.278,"{'m1-1': 0.328, 'm2-1': 0.389, 'm3-1': 0.344}",116.7,8.854000000000001,9.243,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,7.999999999999999,8.033,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",114.39999999999999,14.408000000000007,15.552000000000007,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.343, 'm2-1': 0.358, 'm3-1': 0.347}",34.300000000000004,8.033,8.376,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,7.9799999999999995,7.999999999999999,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",31.3,8.376,8.689,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 9.823}",20.700000000000003,9.243,9.312000000000001,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,11.024000000000001,11.045000000000002,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,9.312000000000001,9.378000000000002,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",106.60000000000001,15.552000000000007,16.618000000000006,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.417}",21.599999999999998,9.378000000000002,9.450000000000001,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",117.6,16.618000000000006,17.794000000000004,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,11.045000000000002,11.064000000000002,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m2-1,8.821,"{'m1-1': 1.118, 'm2-1': 0.77, 'm3-1': 1.473}",231.0,15.413,16.183,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.1}",33.9,9.579,9.692,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",20.400000000000002,9.450000000000001,9.518,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",18.3,9.518,9.579,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m1-1,9.646,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",34.5,11.260000000000005,11.605000000000006,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",18.3,12.276,12.337,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,11.064000000000002,11.086000000000002,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",20.700000000000003,12.337,12.406,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,20.526999999999994,21.342999999999993,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,11.086000000000002,11.107000000000003,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,11.107000000000003,11.129000000000003,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",1.9,11.129000000000003,11.148000000000003,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,11.148000000000003,11.169000000000004,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,11.605000000000006,11.931000000000006,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,21.342999999999993,22.103999999999992,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,11.169000000000004,11.191000000000004,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",32.2,11.931000000000006,12.253000000000005,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,22.103999999999992,22.888999999999992,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,12.253000000000005,12.581000000000005,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m1-1,10.519,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",33.900000000000006,12.581000000000005,12.920000000000005,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,11.191000000000004,11.225000000000005,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,11.225000000000005,11.260000000000005,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",102.60000000000001,12.663,13.005,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",115.9,21.288000000000004,22.447000000000003,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m2-1,11.24,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,23.976999999999993,24.790999999999993,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",113.7,13.005,13.384,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",21.000000000000004,12.406,12.476,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",231.9,24.790999999999993,25.563999999999993,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m3-1,11.44,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",14.830000000000002,26.403999999999996,27.886999999999997,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",109.4,25.416999999999994,26.510999999999996,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,12.920000000000005,12.940000000000005,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m2-1,11.762,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",114.60000000000001,13.384,13.766,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,12.940000000000005,12.976000000000004,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.141, 'm2-1': 0.755, 'm3-1': 1.644}",114.1,26.510999999999996,27.651999999999994,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m1-1,11.979,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",35.099999999999994,12.976000000000004,13.327000000000005,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m2-1,12.066,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",105.89999999999999,13.766,14.119,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",116.19999999999999,27.651999999999994,28.813999999999993,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",19.2,12.476,12.540000000000001,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m2-1,12.312,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.335}",36.9,12.540000000000001,12.663,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",108.0,28.813999999999993,29.89399999999999,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,13.361000000000006,13.712000000000007,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m3-1,12.714,"{'m1-1': 1.242, 'm2-1': 0.884, 'm3-1': 1.655}",16.55,27.886999999999997,29.541999999999998,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",3.4000000000000004,13.327000000000005,13.361000000000006,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,13.712000000000007,14.024000000000006,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m2-1,12.948,"{'m1-1': 0.312, 'm2-1': 0.363, 'm3-1': 0.389}",108.89999999999999,14.119,14.482,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,14.024000000000006,14.043000000000006,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m2-1,13.109,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",247.2,26.998999999999995,27.822999999999997,inf,63.109,63.109
