id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",2.0,2.529,2.549,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.117}",3.3000000000000003,2.583,2.616,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",3.2,2.681,2.713,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",2.1,2.754,2.775,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m1-1,2.874,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,2.874,3.185,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",108.2,3.185,4.267,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",109.2,4.412000000000001,4.776000000000001,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 4.917}",2.1999999999999997,4.267,4.289000000000001,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.115}",2.0,4.289000000000001,4.309,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",228.6,4.776000000000001,5.538,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m1-1,3.465,"{'m1-1': 0.319, 'm2-1': 0.358, 'm3-1': 0.356}",31.900000000000002,4.309,4.628,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m2-1,3.622,"{'m1-1': 0.365, 'm2-1': 0.357, 'm3-1': 0.361}",107.1,5.538,5.8950000000000005,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",110.1,5.8950000000000005,6.2620000000000005,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",115.6,5.434,6.59,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",34.1,4.727,5.0680000000000005,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",3.4000000000000004,4.628,4.662,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,6.59,7.769,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",36.6,5.0680000000000005,5.434,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.087}",3.3000000000000003,4.662,4.695,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,4.695,4.727,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m2-1,4.373,"{'m1-1': 1.19, 'm2-1': 0.841, 'm3-1': 1.471}",252.29999999999998,6.2620000000000005,7.103000000000001,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.38}",3.5999999999999996,7.769,7.805,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.093, 'm2-1': 0.845, 'm3-1': 1.429}",109.3,7.805,8.898,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m2-1,5.539,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,7.103000000000001,7.908,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",119.0,10.398,11.588,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",36.6,7.908,8.030000000000001,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.823}",33.3,8.030000000000001,8.141000000000002,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",119.7,8.718000000000005,9.117000000000004,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.1, 'm2-1': 0.776, 'm3-1': 1.478}",110.00000000000001,11.982999999999999,13.082999999999998,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.1}",2.0,8.898,8.918,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m2-1,5.894,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,11.209000000000005,12.075000000000005,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m2-1,5.929,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",252.6,12.943000000000005,13.785000000000005,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",257.4,13.785000000000005,14.643000000000006,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m3-1,6.222,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",15.329999999999998,23.776999999999994,25.309999999999995,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",20.700000000000003,8.141000000000002,8.210000000000003,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.153, 'm2-1': 0.834, 'm3-1': 1.589}",115.3,14.374,15.527000000000001,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",20.700000000000003,8.210000000000003,8.279000000000003,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",20.400000000000002,8.279000000000003,8.347000000000003,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.816}",2.1,8.918,8.939,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",115.9,15.549000000000001,16.708000000000002,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",108.0,9.117000000000004,9.477000000000004,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,9.011999999999999,9.338999999999999,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,8.939,8.959,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,9.338999999999999,9.703999999999999,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",110.5,17.842,18.947,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",122.9,18.947,20.176,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m1-1,7.283,"{'m1-1': 0.349, 'm2-1': 0.348, 'm3-1': 0.375}",34.9,9.703999999999999,10.052999999999999,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",37.5,8.482000000000005,8.607000000000005,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",20.700000000000003,8.347000000000003,8.416000000000004,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m2-1,7.49,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 5.102}",33.3,8.607000000000005,8.718000000000005,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,8.416000000000004,8.482000000000005,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,10.052999999999999,10.379,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",112.5,9.674000000000005,10.049000000000005,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m2-1,8.54,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",106.8,10.049000000000005,10.405000000000005,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.837}",18.9,9.477000000000004,9.540000000000004,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",109.5,10.405000000000005,10.770000000000005,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,9.540000000000004,9.610000000000005,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,8.959,8.991999999999999,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.188}",2.0,8.991999999999999,9.011999999999999,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,9.610000000000005,9.674000000000005,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",110.39999999999999,10.770000000000005,11.138000000000005,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.019, 'm2-1': 0.111, 'm3-1': 4.883}",1.9,10.379,10.398,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,18.668000000000003,19.521000000000004,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 10.353}",21.299999999999997,11.138000000000005,11.209000000000005,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 0.36, 'm2-1': 0.365, 'm3-1': 0.399}",36.0,11.588,11.947999999999999,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",106.60000000000001,20.176,21.241999999999997,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.417}",3.5000000000000004,11.947999999999999,11.982999999999999,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,12.075000000000005,12.139000000000005,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",35.4,12.139000000000005,12.257000000000005,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m2-1,10.994,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",104.1,12.257000000000005,12.604000000000005,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",33.7,13.115999999999998,13.452999999999998,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,13.082999999999998,13.115999999999998,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,13.452999999999998,13.781999999999998,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m2-1,11.564,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,19.521000000000004,20.307000000000006,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",101.7,12.604000000000005,12.943000000000005,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m2-1,11.996,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",258.9,22.85300000000001,23.716000000000008,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m3-1,12.111,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",16.220000000000002,25.667999999999996,27.289999999999996,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,13.781999999999998,13.800999999999998,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 1.194, 'm2-1': 0.803, 'm3-1': 1.458}",119.39999999999999,23.01499999999999,24.20899999999999,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",19.5,14.643000000000006,14.708000000000006,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",20.1,14.708000000000006,14.775000000000006,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",21.000000000000004,14.775000000000006,14.845000000000006,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 1.108, 'm2-1': 0.812, 'm3-1': 1.437}",110.80000000000001,24.56099999999999,25.66899999999999,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,14.032,14.374,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,13.800999999999998,13.822999999999999,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,13.863999999999999,13.895999999999999,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m3-1,13.313,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",14.05,27.643999999999995,29.048999999999996,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",3.3000000000000003,13.895999999999999,13.928999999999998,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,13.822999999999999,13.842999999999998,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.083}",3.4000000000000004,13.928999999999998,13.963,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,13.963,13.998,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,13.842999999999998,13.863999999999999,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,13.998,14.032,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,15.527000000000001,15.549000000000001,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 1.059, 'm2-1': 0.842, 'm3-1': 1.454}",105.89999999999999,26.930999999999983,27.989999999999984,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,16.708000000000002,16.744000000000003,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.022, 'm2-1': 0.112, 'm3-1': 5.035}",33.6,14.845000000000006,14.957000000000006,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",110.39999999999999,15.797000000000004,16.165000000000003,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.304}",36.0,14.957000000000006,15.077000000000005,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m2-1,14.653,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",34.2,15.077000000000005,15.191000000000006,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 4.819}",36.9,15.191000000000006,15.314000000000005,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",21.299999999999997,15.314000000000005,15.385000000000005,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",32.7,15.456000000000005,15.565000000000005,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.035, 'm2-1': 0.071, 'm3-1': 10.106}",21.299999999999997,15.385000000000005,15.456000000000005,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,16.744000000000003,17.066000000000003,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m1-1,15.184,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,17.066000000000003,17.408,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m2-1,15.226,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,27.17300000000001,27.96200000000001,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m2-1,15.253,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.335}",36.9,15.565000000000005,15.688000000000004,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m2-1,15.303,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",32.7,15.688000000000004,15.797000000000004,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m2-1,15.316,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",104.1,16.165000000000003,16.512000000000004,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m2-1,15.467,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",119.4,17.193000000000005,17.591000000000005,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",21.599999999999998,16.512000000000004,16.584000000000003,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",19.8,16.584000000000003,16.650000000000002,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",35.1,16.849000000000004,16.966000000000005,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m2-1,15.838,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",111.3,17.591000000000005,17.962000000000003,inf,65.838,65.838
