id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.913}",2.0,5.3629999999999995,5.382999999999999,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",117.9,9.900000000000002,11.079000000000002,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",36.6,5.402999999999999,5.768999999999998,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.087}",18.6,4.135000000000001,4.197000000000001,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",106.80000000000001,11.079000000000002,12.147000000000002,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m2-1,3.379,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",20.400000000000002,4.197000000000001,4.265000000000001,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",33.9,4.456,4.569000000000001,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,5.768999999999998,6.090999999999998,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.326, 'm2-1': 0.363, 'm3-1': 0.341}",32.6,6.090999999999998,6.416999999999998,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m2-1,3.673,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 9.144}",18.3,4.265000000000001,4.3260000000000005,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m2-1,3.834,"{'m1-1': 1.154, 'm2-1': 0.843, 'm3-1': 1.497}",252.89999999999998,10.315,11.158,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",35.199999999999996,6.416999999999998,6.768999999999998,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",119.7,5.881000000000001,6.280000000000001,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",18.9,4.3260000000000005,4.389,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",20.1,4.389,4.456,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",37.5,4.569000000000001,4.694000000000001,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",36.6,4.766000000000001,4.888000000000001,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m2-1,4.297,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",257.4,11.158,12.016,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m2-1,4.38,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",21.599999999999998,4.694000000000001,4.766000000000001,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",20.700000000000003,4.888000000000001,4.957000000000001,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",20.1,5.676000000000001,5.743000000000001,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.02, 'm2-1': 0.124, 'm3-1': 5.328}",2.0,5.382999999999999,5.402999999999999,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",20.400000000000002,5.743000000000001,5.811000000000001,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",21.000000000000004,5.811000000000001,5.881000000000001,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m2-1,5.098,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",257.4,12.016,12.874,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m3-1,5.162,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",15.91,27.685999999999996,29.276999999999997,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m2-1,5.355,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",267.0,13.186000000000002,14.076000000000002,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 1.152, 'm2-1': 0.872, 'm3-1': 1.587}",261.6,14.076000000000002,14.948000000000002,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",35.699999999999996,6.280000000000001,6.399000000000001,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m2-1,5.834,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,14.948000000000002,15.822000000000003,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",18.3,7.204000000000001,7.265000000000001,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,7.265000000000001,7.327000000000001,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.542}",21.000000000000004,7.327000000000001,7.397000000000001,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,7.852999999999998,7.871999999999998,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.031, 'm2-1': 0.062, 'm3-1': 10.2}",18.6,7.397000000000001,7.459000000000001,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",124.50000000000001,13.580000000000004,14.825000000000003,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,7.955999999999998,8.281999999999998,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,7.871999999999998,7.893999999999998,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",19.2,7.459000000000001,7.5230000000000015,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 0.357, 'm2-1': 0.353, 'm3-1': 0.37}",105.89999999999999,8.253000000000002,8.606000000000002,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",112.20000000000002,15.187000000000003,16.309000000000005,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,7.5230000000000015,7.593000000000002,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.647}",2.0,7.893999999999998,7.913999999999998,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.188}",32.7,7.913000000000002,8.022000000000002,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,7.593000000000002,7.657000000000002,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,8.281999999999998,8.610999999999999,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,7.657000000000002,7.719000000000002,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m2-1,6.963,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,19.07400000000001,19.92700000000001,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 0.352, 'm2-1': 0.393, 'm3-1': 0.389}",35.199999999999996,8.610999999999999,8.963,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,7.719000000000002,7.785000000000002,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.019, 'm2-1': 0.11, 'm3-1': 4.937}",33.0,8.022000000000002,8.132000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",34.8,8.963,9.311,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m2-1,7.231,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",239.10000000000002,19.92700000000001,20.72400000000001,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",19.8,7.785000000000002,7.851000000000002,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",18.6,7.851000000000002,7.913000000000002,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",105.3,8.606000000000002,8.957,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",36.3,8.132000000000001,8.253000000000002,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 1.117, 'm2-1': 0.755, 'm3-1': 1.473}",111.7,19.513000000000016,20.630000000000017,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",106.19999999999999,8.957,9.311,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",116.6,20.630000000000017,21.796000000000017,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,7.913999999999998,7.935999999999998,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,7.935999999999998,7.955999999999998,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m2-1,7.992,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",244.79999999999998,22.523000000000014,23.339000000000013,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",19.5,9.311,9.376,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,9.311,9.348,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",20.1,9.376,9.443,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",21.000000000000004,9.443,9.513,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.317}",3.3000000000000003,9.370000000000001,9.403,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m2-1,8.559,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",228.3,23.339000000000013,24.100000000000012,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,9.348,9.370000000000001,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 0.322, 'm2-1': 0.391, 'm3-1': 0.351}",117.30000000000001,9.581,9.972,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m1-1,8.789,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,9.506000000000002,9.866000000000001,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",20.400000000000002,9.513,9.581,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",3.4000000000000004,9.403,9.437000000000001,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m2-1,8.995,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",102.9,9.972,10.315,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",3.5000000000000004,9.437000000000001,9.472000000000001,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 9.123}",3.4000000000000004,9.472000000000001,9.506000000000002,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",3.4000000000000004,9.866000000000001,9.900000000000002,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",124.30000000000001,25.57900000000001,26.82200000000001,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",3.1,12.147000000000002,12.178000000000003,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",3.5999999999999996,12.178000000000003,12.214000000000002,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",121.30000000000001,26.82200000000001,28.03500000000001,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",19.8,12.874,12.940000000000001,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m2-1,10.137,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,27.80800000000001,28.63600000000001,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,12.214000000000002,12.234000000000002,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m3-1,10.185,"{'m1-1': 1.062, 'm2-1': 0.849, 'm3-1': 1.486}",14.86,29.653999999999996,31.139999999999997,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",21.299999999999997,12.940000000000001,13.011000000000001,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,12.234000000000002,12.254000000000001,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m3-1,10.49,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",3.8,27.305999999999997,27.685999999999996,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",18.9,13.011000000000001,13.074000000000002,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",116.19999999999999,29.104000000000006,30.266000000000005,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",107.89999999999999,30.266000000000005,31.345000000000006,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",32.0,12.502000000000004,12.822000000000005,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",1.9,12.254000000000001,12.273000000000001,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.743}",2.1,12.273000000000001,12.294000000000002,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,12.294000000000002,12.316000000000003,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m1-1,11.251,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,12.822000000000005,13.160000000000004,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.277}",1.9,12.316000000000003,12.335000000000003,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",106.0,31.345000000000006,32.40500000000001,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.087}",1.9,12.335000000000003,12.354000000000003,inf,61.394,61.394
