id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,2.578,"{'m1-1': 0.02, 'm2-1': 0.115, 'm3-1': 5.264}",2.0,3.4640000000000004,3.4840000000000004,inf,52.578,52.578
19,T3,BESTEFFORT,COMPLETED,m3-1,2.768,"{'m1-1': 1.228, 'm2-1': 0.823, 'm3-1': 1.472}",14.719999999999999,2.768,4.24,inf,52.768,52.768
20,T2,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.748}",2.1,3.4840000000000004,3.5050000000000003,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.146, 'm2-1': 0.848, 'm3-1': 1.564}",114.6,3.5050000000000003,4.651,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",36.3,3.8280000000000003,3.9490000000000003,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m2-1,3.505,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 10.61}",21.599999999999998,3.9490000000000003,4.021,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m2-1,3.566,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",20.700000000000003,4.021,4.09,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",113.99999999999999,4.651,5.7909999999999995,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",14.059999999999999,4.24,5.646,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",18.6,4.09,4.152,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 0.347, 'm2-1': 0.34, 'm3-1': 0.385}",102.00000000000001,4.152,4.492,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m1-1,4.007,"{'m1-1': 0.311, 'm2-1': 0.388, 'm3-1': 0.351}",31.1,5.7909999999999995,6.101999999999999,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,4.492,5.346,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m3-1,4.073,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",3.62,5.646,6.008,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m1-1,4.085,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",121.30000000000001,6.101999999999999,7.3149999999999995,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",20.700000000000003,5.346,5.415,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.347, 'm2-1': 0.343, 'm3-1': 0.383}",102.9,5.415,5.758,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m3-1,4.309,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",14.62,6.008,7.47,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m3-1,4.368,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",14.82,7.47,8.952,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m2-1,4.374,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",110.1,5.758,6.125,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,6.744,7.5249999999999995,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,7.3149999999999995,7.335999999999999,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,7.6499999999999995,8.416,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m3-1,4.675,"{'m1-1': 1.179, 'm2-1': 0.759, 'm3-1': 1.588}",15.88,9.653,11.241,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",20.1,6.125,6.192,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m2-1,4.844,"{'m1-1': 1.101, 'm2-1': 0.764, 'm3-1': 1.402}",229.20000000000002,8.540000000000001,9.304,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.628}",1.9,7.335999999999999,7.3549999999999995,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",20.400000000000002,6.192,6.26,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",3.53,8.952,9.305,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m3-1,5.098,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",3.4799999999999995,9.305,9.653,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m2-1,5.603,"{'m1-1': 1.107, 'm2-1': 0.805, 'm3-1': 1.401}",241.50000000000003,9.486,10.291,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m3-1,5.608,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",14.1,11.241,12.651,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,7.3549999999999995,7.374999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",18.6,6.26,6.322,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",21.599999999999998,6.322,6.394,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",105.0,6.394,6.744,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m3-1,6.193,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",15.73,12.651,14.224,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m2-1,6.261,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",37.5,7.5249999999999995,7.6499999999999995,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.354}",35.0,7.461999999999999,7.8119999999999985,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",37.2,8.416,8.540000000000001,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.363, 'm2-1': 0.398, 'm3-1': 0.374}",36.3,7.8119999999999985,8.174999999999999,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,10.361,11.216000000000001,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,7.374999999999999,7.394999999999999,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",3.3000000000000003,7.394999999999999,7.427999999999999,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,7.427999999999999,7.461999999999999,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,8.174999999999999,8.209999999999999,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.125}",3.4000000000000004,8.209999999999999,8.244,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",34.800000000000004,9.304,9.42,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m1-1,7.641,"{'m1-1': 0.327, 'm2-1': 0.401, 'm3-1': 0.356}",32.7,8.318999999999999,8.645999999999999,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 5.147}",2.0,8.244,8.264,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,8.264,8.286,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.033, 'm2-1': 0.071, 'm3-1': 9.628}",3.3000000000000003,8.286,8.318999999999999,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m1-1,7.962,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,8.645999999999999,9.008,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 1.185, 'm2-1': 0.773, 'm3-1': 1.538}",118.5,9.523,10.708,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.346, 'm2-1': 0.388, 'm3-1': 0.396}",34.599999999999994,9.008,9.354,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.019, 'm2-1': 0.123, 'm3-1': 5.162}",1.9,9.354,9.373,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m2-1,8.356,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,11.216000000000001,11.984000000000002,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m2-1,8.363,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,9.42,9.486,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",110.7,10.74,11.847,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 1.229, 'm2-1': 0.832, 'm3-1': 1.495}",122.9,11.847,13.076,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",15.760000000000002,14.224,15.8,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,9.373,9.395,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,9.395,9.415,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,10.291,10.361,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.29}",3.3000000000000003,9.456,9.488999999999999,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",3.4000000000000004,9.488999999999999,9.523,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",2.1,9.415,9.436,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,9.436,9.456,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",3.2,10.708,10.74,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m2-1,9.473,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,14.543000000000001,15.396,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",2.1,13.076,13.097000000000001,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,11.984000000000002,12.050000000000002,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m3-1,9.68,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",15.22,16.596,18.118,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m3-1,10.094,"{'m1-1': 0.348, 'm2-1': 0.401, 'm3-1': 0.392}",3.92,15.8,16.192,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,12.050000000000002,12.114000000000003,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",4.04,16.192,16.596,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,13.155000000000001,13.484000000000002,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",18.9,12.114000000000003,12.177000000000003,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",20.400000000000002,12.177000000000003,12.245000000000003,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",2.0,13.097000000000001,13.117,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,15.862,16.648,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 0.343, 'm2-1': 0.339, 'm3-1': 0.396}",34.300000000000004,13.484000000000002,13.827000000000002,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",123.70000000000002,15.352,16.589,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.518}",20.700000000000003,12.245000000000003,12.314000000000004,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,13.117,13.136000000000001,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",19.5,12.314000000000004,12.379000000000003,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",34.800000000000004,12.517000000000003,12.633000000000003,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",36.0,12.705000000000002,12.825000000000001,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",37.5,12.825000000000001,12.950000000000001,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",35.4,12.950000000000001,13.068000000000001,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",33.0,13.068000000000001,13.178,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,12.379000000000003,12.447000000000003,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",21.000000000000004,12.447000000000003,12.517000000000003,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",36.0,13.827000000000002,14.187000000000001,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m1-1,12.265,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,14.187000000000001,14.515,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",115.10000000000001,16.589,17.74,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",102.9,13.485000000000001,13.828000000000001,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.035, 'm2-1': 0.072, 'm3-1': 10.728}",21.599999999999998,12.633000000000003,12.705000000000002,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",102.60000000000001,13.828000000000001,14.170000000000002,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",37.8,13.178,13.304,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",35.4,13.367,13.485000000000001,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,13.136000000000001,13.155000000000001,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",122.2,17.74,18.962,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",18.9,13.304,13.367,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m3-1,12.979,"{'m1-1': 1.092, 'm2-1': 0.817, 'm3-1': 1.483}",14.830000000000002,18.118,19.601,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",111.9,14.170000000000002,14.543000000000001,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,14.515,14.535,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,14.535,14.567,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m3-1,13.56,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",15.120000000000001,19.601,21.113,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",102.00000000000001,15.396,15.736,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",37.8,15.736,15.862,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,14.567,14.889,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",16.220000000000002,21.113,22.735,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,14.889,14.908,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",3.2,14.908,14.94,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",1.9,14.94,14.959,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m1-1,14.621,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,15.001,15.352,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,14.959,14.981,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.087}",2.0,14.981,15.001,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",19.8,16.648,16.714,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",19.5,16.714,16.779,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m2-1,15.216,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",246.89999999999998,17.165,17.988,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,18.962,18.980999999999998,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 5.206}",2.0,18.980999999999998,19.000999999999998,inf,65.464,65.464
142,T3,BESTEFFORT,COMPLETED,m2-1,15.516,"{'m1-1': 1.238, 'm2-1': 0.789, 'm3-1': 1.627}",236.70000000000002,18.104,18.893,inf,65.516,65.516
143,T3,BESTEFFORT,COMPLETED,m2-1,15.739,"{'m1-1': 1.059, 'm2-1': 0.798, 'm3-1': 1.419}",239.4,18.893,19.691000000000003,inf,65.739,65.739
