id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m1-1,2.913,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.24}",3.5000000000000004,3.1029999999999998,3.138,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m1-1,3.119,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,3.138,3.157,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m1-1,3.166,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",3.2,3.166,3.198,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m1-1,3.171,"{'m1-1': 0.313, 'm2-1': 0.364, 'm3-1': 0.362}",31.3,3.198,3.511,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m1-1,3.173,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",35.699999999999996,3.511,3.8680000000000003,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,3.8680000000000003,4.198,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.103}",2.1,4.198,4.219,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m2-1,3.585,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",238.5,4.582,5.377,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",3.6999999999999997,4.219,4.256,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",110.1,5.377,5.744,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",33.9,5.744,5.857,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",3.4000000000000004,4.256,4.29,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",15.149999999999999,15.366000000000001,16.881,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.296}",3.5000000000000004,4.29,4.325,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",2.1999999999999997,4.442,4.464,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.02, 'm2-1': 0.111, 'm3-1': 4.546}",2.0,4.564,4.584,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",3.2,4.809,4.841,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",35.0,4.892,5.242,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,5.242,5.264,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",1.9,5.264,5.283,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,5.283,5.303,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",102.30000000000001,5.857,6.198,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,5.303,5.3229999999999995,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 9.641}",3.5999999999999996,5.326,5.361999999999999,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",104.69999999999999,5.431,6.478,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",105.0,6.198,6.548,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.033, 'm2-1': 0.067, 'm3-1': 10.195}",3.3000000000000003,6.478,6.511,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 10.526}",3.2,6.511,6.543,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,6.543,6.564,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m2-1,5.789,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.676}",20.700000000000003,6.548,6.617,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m2-1,5.904,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 4.973}",38.4,6.617,6.745,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m2-1,6.016,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.945}",37.2,6.745,6.869,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,6.564,6.584,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,6.869,7.728,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",3.4000000000000004,6.584,6.617999999999999,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m1-1,6.404,"{'m1-1': 0.35, 'm2-1': 0.387, 'm3-1': 0.362}",35.0,6.617999999999999,6.967999999999999,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,6.967999999999999,6.988999999999999,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m1-1,7.152,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,7.152,7.513,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",2.0,7.513,7.5329999999999995,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",3.4000000000000004,7.5329999999999995,7.566999999999999,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",2.1999999999999997,7.566999999999999,7.5889999999999995,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.816}",37.8,7.728,7.854,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",33.0,7.854,7.964,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.021, 'm2-1': 0.112, 'm3-1': 4.988}",2.1,7.5889999999999995,7.609999999999999,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.542}",3.5000000000000004,7.609999999999999,7.645,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,7.651,7.683,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",31.2,7.685,7.997,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.037, 'm2-1': 0.066, 'm3-1': 9.1}",19.8,7.964,8.030000000000001,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",261.6,8.030000000000001,8.902000000000001,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,8.114,8.476,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",3.1,8.476,8.507000000000001,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,8.507000000000001,8.529000000000002,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.033, 'm2-1': 0.066, 'm3-1': 9.219}",3.3000000000000003,8.529000000000002,8.562000000000001,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",37.5,8.902000000000001,9.027000000000001,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 0.325, 'm2-1': 0.355, 'm3-1': 0.349}",106.5,9.027000000000001,9.382000000000001,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,8.656,8.993,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",3.5000000000000004,8.993,9.028,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,9.028,9.357000000000001,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m1-1,8.852,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",31.3,9.357000000000001,9.670000000000002,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m2-1,8.974,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",255.9,9.382000000000001,10.235000000000001,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",119.6,9.670000000000002,10.866000000000001,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",35.1,10.235000000000001,10.352000000000002,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",18.6,10.352000000000002,10.414000000000001,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",38.7,10.414000000000001,10.543000000000001,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m1-1,9.601,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",2.1,10.866000000000001,10.887000000000002,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m1-1,9.631,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,10.887000000000002,11.209000000000001,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",3.3000000000000003,11.209000000000001,11.242,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m3-1,9.868,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",15.72,16.881,18.453,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",251.1,11.115,11.952,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",32.7,10.543000000000001,10.652000000000001,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",106.19999999999999,10.761000000000001,11.115,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.27}",32.7,10.652000000000001,10.761000000000001,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",123.70000000000002,11.294,12.531,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",36.9,11.952,12.075,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",104.69999999999999,12.531,13.578000000000001,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",19.5,12.075,12.139999999999999,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",124.10000000000001,13.920000000000002,15.161000000000001,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",3.2,11.262,11.294,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",21.000000000000004,12.139999999999999,12.209999999999999,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,11.242,11.262,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.342, 'm2-1': 0.343, 'm3-1': 0.389}",34.2,13.578000000000001,13.920000000000002,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m2-1,11.456,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,12.209999999999999,12.277999999999999,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m2-1,11.538,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",21.000000000000004,12.277999999999999,12.347999999999999,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.022, 'm2-1': 0.114, 'm3-1': 4.556}",34.2,12.415999999999999,12.53,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 0.328, 'm2-1': 0.376, 'm3-1': 0.342}",32.800000000000004,15.161000000000001,15.489,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 0.339, 'm2-1': 0.372, 'm3-1': 0.364}",111.6,12.992999999999999,13.364999999999998,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",33.0,12.53,12.639999999999999,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 0.345, 'm2-1': 0.401, 'm3-1': 0.403}",120.30000000000001,13.364999999999998,13.765999999999998,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",33.0,12.639999999999999,12.749999999999998,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 1.159, 'm2-1': 0.869, 'm3-1': 1.423}",115.9,17.563,18.721999999999998,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",110.1,13.765999999999998,14.133,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",20.400000000000002,12.347999999999999,12.415999999999999,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.875}",37.5,12.749999999999998,12.874999999999998,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m1-1,12.23,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,15.489,15.846,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",35.4,12.874999999999998,12.992999999999999,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",111.9,14.328,14.700999999999999,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m2-1,12.54,"{'m1-1': 1.114, 'm2-1': 0.79, 'm3-1': 1.526}",237.0,17.756000000000004,18.546000000000003,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",31.2,15.846,16.158,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",120.8,18.721999999999998,19.929999999999996,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",4.01,18.453,18.854,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",37.8,14.133,14.258999999999999,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",105.89999999999999,15.565,15.918,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",113.4,15.187,15.565,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 0.318, 'm2-1': 0.355, 'm3-1': 0.345}",106.5,15.918,16.273,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m2-1,13.283,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,14.258999999999999,14.328,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m1-1,13.449,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,16.158,16.476000000000003,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",104.1,16.273,16.62,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 1.242, 'm2-1': 0.884, 'm3-1': 1.655}",124.2,20.293999999999993,21.535999999999994,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m3-1,13.935,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",3.8200000000000003,18.854,19.236,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.277}",35.4,14.831999999999999,14.95,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",19.5,14.700999999999999,14.765999999999998,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 1.057, 'm2-1': 0.823, 'm3-1': 1.569}",246.89999999999998,20.770000000000014,21.593000000000014,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m3-1,14.244,"{'m1-1': 1.054, 'm2-1': 0.824, 'm3-1': 1.607}",16.07,21.031000000000002,22.638,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",19.8,14.765999999999998,14.831999999999999,inf,64.254,64.254
142,T4,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.364, 'm2-1': 0.355, 'm3-1': 0.396}",36.4,16.497000000000003,16.861000000000004,inf,64.395,64.395
