id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 1.055, 'm2-1': 0.861, 'm3-1': 1.441}",258.3,2.9870000000000005,3.8480000000000008,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m2-1,2.348,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,6.3790000000000004,7.2330000000000005,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",106.3,6.673999999999998,7.736999999999997,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 9.829}",19.5,3.8480000000000008,3.9130000000000007,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m2-1,2.53,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",114.60000000000001,3.9130000000000007,4.295000000000001,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 10.201}",18.6,4.295000000000001,4.357000000000001,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 0.319, 'm2-1': 0.358, 'm3-1': 0.356}",107.39999999999999,4.674000000000002,5.032000000000002,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",124.0,7.736999999999997,8.976999999999997,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 9.174}",3.5999999999999996,5.504,5.539999999999999,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 0.34, 'm2-1': 0.352, 'm3-1': 0.393}",105.6,5.206000000000001,5.558000000000002,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",2.1,5.539999999999999,5.560999999999999,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m2-1,3.282,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",18.6,4.357000000000001,4.419000000000001,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m1-1,3.587,"{'m1-1': 0.347, 'm2-1': 0.342, 'm3-1': 0.387}",34.699999999999996,5.621999999999998,5.968999999999998,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.944}",36.0,4.419000000000001,4.5390000000000015,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m2-1,3.716,"{'m1-1': 1.101, 'm2-1': 0.764, 'm3-1': 1.402}",229.20000000000002,7.626,8.39,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m2-1,3.921,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.252}",21.000000000000004,4.5390000000000015,4.609000000000002,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.769}",2.1,5.560999999999999,5.581999999999999,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",36.1,5.990999999999998,6.351999999999998,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 0.322, 'm2-1': 0.381, 'm3-1': 0.348}",32.2,6.351999999999998,6.673999999999998,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m2-1,4.074,"{'m1-1': 0.033, 'm2-1': 0.065, 'm3-1': 9.081}",19.5,4.609000000000002,4.674000000000002,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m3-1,4.168,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",14.1,22.351999999999997,23.761999999999997,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 0.34, 'm2-1': 0.38, 'm3-1': 0.365}",114.0,5.9990000000000006,6.3790000000000004,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m2-1,4.465,"{'m1-1': 0.021, 'm2-1': 0.111, 'm3-1': 4.823}",33.3,5.032000000000002,5.143000000000002,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",104.69999999999999,9.792999999999996,10.839999999999996,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",18.9,5.143000000000002,5.206000000000001,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",112.3,10.839999999999996,11.962999999999996,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",37.5,5.626000000000001,5.751000000000001,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m2-1,4.831,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",20.400000000000002,5.558000000000002,5.626000000000001,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.84}",37.2,5.751000000000001,5.875000000000001,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m2-1,4.995,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,9.759000000000002,10.643000000000002,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,12.898000000000003,13.753000000000004,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.155}",2.0,5.581999999999999,5.6019999999999985,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,13.753000000000004,14.612000000000004,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 5.301}",2.0,5.6019999999999985,5.621999999999998,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m2-1,5.29,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.816}",37.2,5.875000000000001,5.9990000000000006,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",115.9,12.666999999999996,13.825999999999997,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.161}",2.1999999999999997,5.968999999999998,5.990999999999998,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",111.00000000000001,13.825999999999997,14.935999999999996,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",117.9,7.2330000000000005,7.626,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 1.241, 'm2-1': 0.82, 'm3-1': 1.645}",124.10000000000001,14.935999999999996,16.176999999999996,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",110.5,16.176999999999996,17.281999999999996,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,8.976999999999997,8.998999999999997,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m3-1,6.151,"{'m1-1': 1.185, 'm2-1': 0.773, 'm3-1': 1.538}",15.38,24.104999999999997,25.642999999999997,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m2-1,6.236,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",258.6,17.84800000000001,18.710000000000008,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",20.700000000000003,8.39,8.459000000000001,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m1-1,6.288,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",31.2,9.123999999999997,9.435999999999996,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",124.50000000000001,17.956999999999997,19.201999999999998,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.796}",2.0,8.998999999999997,9.018999999999997,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",2.1999999999999997,9.018999999999997,9.040999999999997,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m2-1,6.576,"{'m1-1': 0.031, 'm2-1': 0.064, 'm3-1': 10.217}",19.2,8.459000000000001,8.523000000000001,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m1-1,6.641,"{'m1-1': 0.357, 'm2-1': 0.353, 'm3-1': 0.37}",35.699999999999996,9.435999999999996,9.792999999999996,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",109.5,9.394000000000002,9.759000000000002,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",37.5,8.965000000000002,9.090000000000002,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",110.3,19.201999999999998,20.305,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",18.3,8.523000000000001,8.584000000000001,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m2-1,7.006,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",34.5,9.156000000000002,9.271000000000003,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m2-1,7.029,"{'m1-1': 1.119, 'm2-1': 0.817, 'm3-1': 1.437}",245.1,18.77800000000001,19.59500000000001,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,8.584000000000001,8.646,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",36.9,9.271000000000003,9.394000000000002,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",261.6,21.100000000000016,21.972000000000016,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,8.646,8.712000000000002,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m2-1,7.662,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",228.3,21.972000000000016,22.733000000000015,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,9.040999999999997,9.061999999999998,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,8.712000000000002,8.776000000000002,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",19.8,8.776000000000002,8.842000000000002,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",18.6,8.842000000000002,8.904000000000002,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",114.5,21.461999999999993,22.606999999999992,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",2.0,9.061999999999998,9.081999999999997,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 9.55}",18.3,8.904000000000002,8.965000000000002,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m2-1,8.272,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,23.118000000000016,23.904000000000018,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",116.6,22.606999999999992,23.772999999999993,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,9.081999999999997,9.103999999999997,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.261}",2.0,9.103999999999997,9.123999999999997,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 9.872}",19.8,9.090000000000002,9.156000000000002,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 1.194, 'm2-1': 0.803, 'm3-1': 1.458}",119.39999999999999,24.287999999999986,25.481999999999985,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m2-1,9.136,"{'m1-1': 1.241, 'm2-1': 0.803, 'm3-1': 1.619}",240.9,24.48100000000002,25.28400000000002,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.321, 'm2-1': 0.375, 'm3-1': 0.395}",112.5,10.643000000000002,11.018000000000002,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",118.39999999999999,25.481999999999985,26.665999999999986,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,11.962999999999996,12.288999999999996,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",18.6,11.018000000000002,11.080000000000002,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,12.288999999999996,12.310999999999996,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",21.000000000000004,11.080000000000002,11.150000000000002,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 9.108}",18.9,11.150000000000002,11.213000000000003,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",20.400000000000002,11.213000000000003,11.281000000000002,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m2-1,10.072,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,11.281000000000002,11.348000000000003,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,12.310999999999996,12.330999999999996,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",117.30000000000001,26.665999999999986,27.838999999999984,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m3-1,10.357,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",3.43,23.761999999999997,24.104999999999997,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",37.8,11.546000000000005,11.672000000000004,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",124.30000000000001,27.838999999999984,29.081999999999983,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",36.6,11.672000000000004,11.794000000000004,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 0.36, 'm2-1': 0.388, 'm3-1': 0.366}",116.4,12.154000000000003,12.542000000000003,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",18.9,11.348000000000003,11.411000000000003,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",19.8,11.411000000000003,11.477000000000004,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m2-1,11.009,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.304}",36.0,11.794000000000004,11.914000000000003,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",106.8,12.542000000000003,12.898000000000003,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m2-1,11.164,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",20.700000000000003,11.477000000000004,11.546000000000005,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 1.208, 'm2-1': 0.874, 'm3-1': 1.512}",262.2,26.04700000000002,26.921000000000017,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m1-1,11.233,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,12.330999999999996,12.666999999999996,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",37.8,11.914000000000003,12.040000000000003,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",34.2,12.040000000000003,12.154000000000003,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m3-1,11.441,"{'m1-1': 1.162, 'm2-1': 0.838, 'm3-1': 1.622}",16.220000000000002,27.401999999999997,29.023999999999997,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m3-1,11.783,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",14.18,29.023999999999997,30.441999999999997,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m3-1,11.936,"{'m1-1': 1.085, 'm2-1': 0.851, 'm3-1': 1.645}",16.45,30.441999999999997,32.086999999999996,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m2-1,12.376,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",102.00000000000001,14.612000000000004,14.952000000000004,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m2-1,12.896,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.482}",18.6,14.952000000000004,15.014000000000003,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m2-1,12.97,"{'m1-1': 1.242, 'm2-1': 0.884, 'm3-1': 1.655}",265.2,28.62800000000002,29.51200000000002,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.087}",2.0,17.281999999999996,17.301999999999996,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",19.8,15.014000000000003,15.080000000000004,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m1-1,13.143,"{'m1-1': 0.312, 'm2-1': 0.363, 'm3-1': 0.389}",31.2,17.320999999999994,17.632999999999996,inf,63.143,63.143
