id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 1.182, 'm2-1': 0.803, 'm3-1': 1.464}",118.19999999999999,2.104,3.286,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.337, 'm2-1': 0.382, 'm3-1': 0.381}",33.7,3.286,3.623,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",1.9,3.623,3.6420000000000003,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m3-1,2.02,"{'m1-1': 0.02, 'm2-1': 0.128, 'm3-1': 5.307}",53.07000000000001,13.652,18.959,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",3.5000000000000004,3.6420000000000003,3.6770000000000005,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.02, 'm2-1': 0.127, 'm3-1': 5.03}",38.1,3.317,3.444,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m3-1,2.442,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.56}",45.599999999999994,18.959,23.519,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",228.6,3.444,4.2059999999999995,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",226.8,4.2059999999999995,4.962,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",1.9,3.6770000000000005,3.6960000000000006,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 0.318, 'm2-1': 0.385, 'm3-1': 0.362}",115.5,4.962,5.3469999999999995,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.032, 'm2-1': 0.065, 'm3-1': 9.645}",19.5,5.3469999999999995,5.412,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.357, 'm2-1': 0.364, 'm3-1': 0.369}",35.699999999999996,3.6960000000000006,4.053000000000001,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,4.053000000000001,4.383000000000001,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",118.0,4.383000000000001,5.563000000000001,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",108.4,5.563000000000001,6.647,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",237.60000000000002,5.412,6.204,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m3-1,3.893,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",3.4499999999999997,23.519,23.863999999999997,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.444}",3.4000000000000004,6.647,6.681,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 1.158, 'm2-1': 0.805, 'm3-1': 1.571}",115.8,8.086,9.244,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",18.6,6.204,6.266,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.151}",2.1,6.681,6.702,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",20.1,6.266,6.333,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 0.324, 'm2-1': 0.344, 'm3-1': 0.342}",103.19999999999999,6.593999999999999,6.938,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",116.4,6.938,7.326,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",20.400000000000002,6.333,6.401,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",105.6,7.326,7.678,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 1.093, 'm2-1': 0.845, 'm3-1': 1.429}",109.3,9.244,10.337,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.033, 'm2-1': 0.065, 'm3-1': 9.081}",3.3000000000000003,6.702,6.735,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 0.35, 'm2-1': 0.341, 'm3-1': 0.344}",102.30000000000001,7.678,8.019,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 9.703}",20.400000000000002,6.401,6.468999999999999,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m1-1,5.401,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",35.199999999999996,6.735,7.087000000000001,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 1.047, 'm2-1': 0.885, 'm3-1': 1.596}",265.5,8.471,9.356,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",32.4,7.087000000000001,7.4110000000000005,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 0.33, 'm2-1': 0.374, 'm3-1': 0.383}",33.0,7.4110000000000005,7.7410000000000005,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 5.266}",37.5,6.468999999999999,6.593999999999999,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",119.0,10.337,11.527,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m1-1,6.619,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,7.7410000000000005,8.086,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,14.404000000000003,15.288000000000004,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 0.345, 'm2-1': 0.385, 'm3-1': 0.371}",115.5,8.019,8.404,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",20.1,8.404,8.471,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m2-1,7.544,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",257.7,15.288000000000004,16.147000000000006,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m1-1,7.8,"{'m1-1': 0.337, 'm2-1': 0.377, 'm3-1': 0.398}",33.7,11.527,11.863999999999999,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m2-1,7.905,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.816}",37.2,9.356,9.48,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 0.341, 'm2-1': 0.387, 'm3-1': 0.381}",116.10000000000001,11.472000000000001,11.859000000000002,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 1.227, 'm2-1': 0.798, 'm3-1': 1.591}",239.4,16.214000000000006,17.012000000000008,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",2.0,11.863999999999999,11.883999999999999,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",117.9,11.859000000000002,12.252000000000002,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 5.335}",35.699999999999996,9.742,9.861,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m2-1,8.201,"{'m1-1': 0.02, 'm2-1': 0.126, 'm3-1': 4.816}",37.8,9.861,9.987,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m2-1,8.254,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 10.654}",18.3,9.48,9.541,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m2-1,8.401,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,9.541,9.603,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m2-1,8.41,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",37.5,9.987,10.112,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",20.700000000000003,9.603,9.672,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m2-1,8.718,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",103.8,12.252000000000002,12.598000000000003,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",124.50000000000001,15.187999999999999,16.433,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",110.7,16.433,17.54,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 0.362, 'm2-1': 0.375, 'm3-1': 0.364}",36.199999999999996,11.957999999999998,12.319999999999999,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.111}",34.2,10.112,10.226,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m2-1,9.085,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",234.9,21.47400000000001,22.257000000000012,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 1.122, 'm2-1': 0.81, 'm3-1': 1.422}",112.20000000000002,22.30599999999999,23.42799999999999,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m2-1,9.145,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,9.672,9.742,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m1-1,9.441,"{'m1-1': 0.325, 'm2-1': 0.355, 'm3-1': 0.349}",32.5,12.319999999999999,12.644999999999998,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m2-1,9.566,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",226.2,22.328000000000014,23.082000000000015,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",34.5,10.226,10.341000000000001,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",35.4,10.341000000000001,10.459000000000001,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m2-1,9.671,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",230.4,23.082000000000015,23.850000000000016,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m2-1,9.713,"{'m1-1': 0.021, 'm2-1': 0.123, 'm3-1': 4.914}",36.9,10.459000000000001,10.582,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",37.8,10.582,10.708,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",2.1999999999999997,11.883999999999999,11.905999999999999,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m1-1,9.844,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",31.4,12.644999999999998,12.958999999999998,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,24.33699999999998,25.51999999999998,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m1-1,9.99,"{'m1-1': 0.346, 'm2-1': 0.359, 'm3-1': 0.359}",34.599999999999994,12.958999999999998,13.304999999999998,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m2-1,10.007,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",35.4,10.708,10.826,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 1.118, 'm2-1': 0.77, 'm3-1': 1.473}",111.80000000000001,25.51999999999998,26.637999999999977,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m3-1,10.307,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",15.72,24.947999999999997,26.519999999999996,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m2-1,10.338,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.764}",36.3,10.826,10.947000000000001,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m2-1,10.49,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",32.7,10.947000000000001,11.056000000000001,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m2-1,10.534,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",34.2,11.117,11.231000000000002,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m2-1,10.668,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",18.3,11.056000000000001,11.117,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m1-1,10.801,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",36.4,13.304999999999998,13.668999999999999,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",254.4,24.390000000000015,25.238000000000014,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m2-1,10.818,"{'m1-1': 0.308, 'm2-1': 0.368, 'm3-1': 0.371}",110.39999999999999,12.986000000000002,13.354000000000003,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m2-1,10.874,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",34.800000000000004,11.231000000000002,11.347000000000001,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.365, 'm2-1': 0.362, 'm3-1': 0.394}",108.6,13.354000000000003,13.716000000000003,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m2-1,11.024,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",249.89999999999998,25.380000000000013,26.21300000000001,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m2-1,11.027,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",37.5,11.347000000000001,11.472000000000001,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m3-1,11.211,"{'m1-1': 1.108, 'm2-1': 0.812, 'm3-1': 1.437}",14.370000000000001,26.923999999999996,28.360999999999997,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",116.19999999999999,27.684999999999974,28.846999999999973,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m2-1,11.388,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",20.400000000000002,12.598000000000003,12.666000000000002,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.333}",3.2,11.905999999999999,11.937999999999999,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m3-1,11.565,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",14.05,29.089999999999996,30.494999999999997,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",36.3,12.666000000000002,12.787000000000003,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",115.10000000000001,28.880999999999972,30.03199999999997,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,11.937999999999999,11.957999999999998,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.367}",38.7,12.787000000000003,12.916000000000002,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m1-1,12.089,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",34.1,13.687999999999999,14.028999999999998,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.034, 'm2-1': 0.07, 'm3-1': 9.227}",21.000000000000004,12.916000000000002,12.986000000000002,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m2-1,12.44,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",110.1,13.834000000000003,14.201000000000004,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",1.9,13.668999999999999,13.687999999999999,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m3-1,12.612,"{'m1-1': 0.36, 'm2-1': 0.388, 'm3-1': 0.366}",3.66,23.863999999999997,24.229999999999997,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.357, 'm2-1': 0.348, 'm3-1': 0.378}",35.699999999999996,14.126,14.482999999999999,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",35.4,13.716000000000003,13.834000000000003,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",248.39999999999998,28.68900000000001,29.51700000000001,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,14.028999999999998,14.048999999999998,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 1.062, 'm2-1': 0.849, 'm3-1': 1.486}",106.2,30.223999999999972,31.285999999999973,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",21.299999999999997,14.201000000000004,14.272000000000004,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.661}",18.3,14.272000000000004,14.333000000000004,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 0.035, 'm2-1': 0.071, 'm3-1': 10.106}",21.299999999999997,14.333000000000004,14.404000000000003,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",1.9,14.048999999999998,14.067999999999998,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,14.067999999999998,14.088999999999999,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 1.079, 'm2-1': 0.789, 'm3-1': 1.418}",236.70000000000002,30.42500000000002,31.21400000000002,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m1-1,13.859,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",32.0,14.517,14.837,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m1-1,13.915,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",108.0,31.322999999999972,32.40299999999997,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m1-1,13.919,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",35.099999999999994,14.837,15.187999999999999,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.037, 'm2-1': 0.071, 'm3-1': 10.728}",3.6999999999999997,14.088999999999999,14.126,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",3.4000000000000004,14.482999999999999,14.517,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 1.06, 'm2-1': 0.817, 'm3-1': 1.627}",106.0,32.40299999999997,33.46299999999997,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m2-1,14.261,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",241.8,31.21400000000002,32.02000000000002,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",20.1,16.147000000000006,16.214000000000006,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.419}",3.1,17.54,17.570999999999998,inf,64.592,64.592
