id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 0.035, 'm2-1': 0.066, 'm3-1': 10.562}",105.61999999999999,1.155,11.716999999999999,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 0.332, 'm2-1': 0.353, 'm3-1': 0.386}",3.8600000000000003,11.716999999999999,12.102999999999998,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m3-1,1.261,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.571}",95.71,12.102999999999998,21.674,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m3-1,1.303,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.326}",93.26,21.674,31.0,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 0.343, 'm2-1': 0.38, 'm3-1': 0.382}",34.300000000000004,2.012,2.355,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m1-1,2.026,"{'m1-1': 0.339, 'm2-1': 0.382, 'm3-1': 0.384}",33.900000000000006,2.355,2.694,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,2.152,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.253}",32.7,2.38,2.489,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.807}",18.6,2.489,2.5509999999999997,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 1.136, 'm2-1': 0.794, 'm3-1': 1.623}",113.6,2.694,3.83,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,3.83,3.852,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.491}",19.5,2.5509999999999997,2.6159999999999997,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.071}",2.0,3.852,3.872,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 10.037}",20.400000000000002,2.6159999999999997,2.6839999999999997,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m2-1,2.377,"{'m1-1': 0.326, 'm2-1': 0.399, 'm3-1': 0.399}",119.7,2.6839999999999997,3.0829999999999997,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 0.346, 'm2-1': 0.386, 'm3-1': 0.371}",115.8,3.0829999999999997,3.469,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 0.335, 'm2-1': 0.394, 'm3-1': 0.378}",118.2,3.469,3.863,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.117}",20.400000000000002,3.863,3.931,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.903}",3.2,3.872,3.904,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",118.0,4.737,5.917,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",37.5,4.0,4.125,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",20.700000000000003,3.931,4.0,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m2-1,3.067,"{'m1-1': 1.063, 'm2-1': 0.808, 'm3-1': 1.488}",242.4,4.921,5.729,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 4.917}",2.1999999999999997,3.904,3.9259999999999997,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 0.33, 'm2-1': 0.382, 'm3-1': 0.384}",33.0,4.018,4.348,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m2-1,3.226,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",228.6,6.9159999999999995,7.677999999999999,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 0.319, 'm2-1': 0.358, 'm3-1': 0.356}",107.39999999999999,4.19,4.548,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",3.6999999999999997,3.9259999999999997,3.9629999999999996,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 0.356, 'm2-1': 0.367, 'm3-1': 0.345}",35.6,4.348,4.704,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",234.3,7.677999999999999,8.459,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 0.034, 'm2-1': 0.065, 'm3-1': 10.184}",19.5,4.125,4.19,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",3.4000000000000004,3.9629999999999996,3.9969999999999994,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.151}",2.1,3.9969999999999994,4.018,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",111.9,4.548,4.921,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.087}",3.3000000000000003,4.704,4.737,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.068, 'm2-1': 0.862, 'm3-1': 1.427}",106.80000000000001,7.428999999999999,8.497,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m2-1,4.166,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.769}",36.6,5.729,5.851,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",105.6,6.193999999999999,6.545999999999999,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m2-1,4.202,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 9.262}",20.400000000000002,5.851,5.919,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",2.0,5.917,5.936999999999999,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 4.574}",2.1,5.936999999999999,5.957999999999999,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,5.957999999999999,5.977999999999999,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m1-1,4.384,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",35.199999999999996,6.0619999999999985,6.413999999999999,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",21.599999999999998,5.919,5.991,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.033, 'm2-1': 0.063, 'm3-1': 9.579}",18.9,5.991,6.053999999999999,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.1}",2.0,5.977999999999999,5.997999999999998,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m2-1,4.643,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,8.459,9.325,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 4.707}",2.1,5.997999999999998,6.018999999999998,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",117.30000000000001,8.497,9.67,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m2-1,4.927,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,9.325,10.209,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m2-1,4.994,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",256.5,12.876999999999999,13.732,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m1-1,5.009,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",33.900000000000006,6.413999999999999,6.752999999999999,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.651}",20.700000000000003,6.053999999999999,6.122999999999999,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 1.144, 'm2-1': 0.838, 'm3-1': 1.635}",251.39999999999998,13.732,14.569999999999999,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 1.188, 'm2-1': 0.859, 'm3-1': 1.485}",257.7,14.967999999999998,15.826999999999998,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 5.065}",2.1,6.018999999999998,6.039999999999998,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m1-1,5.56,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,6.752999999999999,7.113999999999999,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.11, 'm2-1': 0.89, 'm3-1': 1.461}",111.00000000000001,13.711000000000006,14.821000000000005,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.288}",21.299999999999997,6.122999999999999,6.193999999999999,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",111.0,6.545999999999999,6.9159999999999995,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",110.5,17.748000000000008,18.85300000000001,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.022, 'm2-1': 0.11, 'm3-1': 5.33}",2.1999999999999997,6.039999999999998,6.0619999999999985,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 1.185, 'm2-1': 0.773, 'm3-1': 1.538}",231.9,18.004999999999995,18.777999999999995,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",117.6,19.17700000000001,20.35300000000001,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 0.315, 'm2-1': 0.384, 'm3-1': 0.388}",31.5,7.113999999999999,7.428999999999999,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m2-1,6.057,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,19.026999999999994,19.794999999999995,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m2-1,6.296,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,21.049999999999997,21.862999999999996,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m2-1,6.422,"{'m1-1': 1.107, 'm2-1': 0.872, 'm3-1': 1.479}",261.6,21.862999999999996,22.734999999999996,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.229, 'm2-1': 0.832, 'm3-1': 1.495}",122.9,21.75600000000001,22.98500000000001,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m1-1,7.043,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",30.9,9.888000000000003,10.197000000000003,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,9.67,9.692,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",33.0,10.197000000000003,10.527000000000003,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",2.0,9.692,9.712,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m2-1,7.199,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",236.70000000000002,24.038,24.827,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.034, 'm2-1': 0.061, 'm3-1': 10.37}",18.3,10.209,10.27,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,10.27,10.334,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 1.119, 'm2-1': 0.817, 'm3-1': 1.437}",111.9,23.410000000000007,24.529000000000007,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.313, 'm2-1': 0.346, 'm3-1': 0.367}",31.3,10.527000000000003,10.840000000000003,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 0.342, 'm2-1': 0.384, 'm3-1': 0.369}",34.2,10.840000000000003,11.182000000000004,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",119.6,24.529000000000007,25.72500000000001,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",2.1999999999999997,9.712,9.734,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 0.314, 'm2-1': 0.343, 'm3-1': 0.371}",102.9,10.79,11.133,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,9.734,9.755,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.776}",2.1,9.755,9.776000000000002,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",19.8,10.334,10.4,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.118, 'm2-1': 0.77, 'm3-1': 1.473}",111.80000000000001,25.72500000000001,26.843000000000007,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",114.5,26.843000000000007,27.988000000000007,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m2-1,8.685,"{'m1-1': 1.127, 'm2-1': 0.837, 'm3-1': 1.469}",251.1,25.334000000000003,26.171000000000003,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m1-1,8.704,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,11.218000000000004,11.547000000000004,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 1.171, 'm2-1': 0.786, 'm3-1': 1.534}",235.8,30.335,31.121000000000002,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.535}",3.5000000000000004,9.816000000000003,9.851000000000003,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.364, 'm2-1': 0.389, 'm3-1': 0.365}",116.7,11.133,11.521999999999998,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m2-1,9.01,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",254.4,31.121000000000002,31.969,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",104.69999999999999,31.399,32.446,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m2-1,9.135,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",108.6,11.521999999999998,11.883999999999999,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,9.851000000000003,9.888000000000003,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.258}",1.9,9.776000000000002,9.795000000000002,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.011}",2.1,9.795000000000002,9.816000000000003,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m3-1,9.516,"{'m1-1': 1.108, 'm2-1': 0.812, 'm3-1': 1.437}",14.370000000000001,32.139,33.576,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",116.19999999999999,33.394999999999996,34.556999999999995,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.036, 'm2-1': 0.068, 'm3-1': 9.34}",3.5999999999999996,11.182000000000004,11.218000000000004,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m2-1,10.033,"{'m1-1': 1.092, 'm2-1': 0.867, 'm3-1': 1.44}",260.1,33.245000000000005,34.112,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",105.89999999999999,11.883999999999999,12.236999999999998,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",20.400000000000002,10.4,10.468,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,10.468,10.535,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m1-1,10.202,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,11.583000000000004,11.918000000000005,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.367}",38.7,10.535,10.664,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m2-1,10.217,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",227.4,34.112,34.870000000000005,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",37.8,10.664,10.79,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.366, 'm2-1': 0.367, 'm3-1': 0.377}",36.6,11.918000000000005,12.284000000000004,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.059, 'm2-1': 0.842, 'm3-1': 1.454}",105.89999999999999,34.596999999999994,35.65599999999999,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m3-1,10.658,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",15.03,35.005,36.508,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,11.547000000000004,11.583000000000004,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.81}",35.4,12.236999999999998,12.354999999999999,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m1-1,10.942,"{'m1-1': 0.322, 'm2-1': 0.373, 'm3-1': 0.399}",32.2,12.305000000000005,12.627000000000004,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",3.7199999999999998,31.0,31.372,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",114.60000000000001,12.425999999999998,12.807999999999998,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",21.299999999999997,12.354999999999999,12.425999999999998,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",33.6,12.627000000000004,12.963000000000005,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",2.1,12.284000000000004,12.305000000000005,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m3-1,11.489,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",4.01,31.372,31.773,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.021, 'm2-1': 0.121, 'm3-1': 5.261}",2.1,12.963000000000005,12.984000000000005,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",1.9,12.984000000000005,13.003000000000005,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,12.807999999999998,12.876999999999999,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 1.08, 'm2-1': 0.756, 'm3-1': 1.631}",226.8,35.09700000000001,35.85300000000001,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.482}",3.5000000000000004,13.003000000000005,13.038000000000006,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m2-1,12.695,"{'m1-1': 0.366, 'm2-1': 0.398, 'm3-1': 0.403}",119.4,14.569999999999999,14.967999999999998,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m3-1,12.794,"{'m1-1': 1.147, 'm2-1': 0.887, 'm3-1': 1.569}",15.69,36.508,38.077000000000005,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m1-1,12.913,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,13.069000000000006,13.381000000000006,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.031, 'm2-1': 0.065, 'm3-1': 10.354}",3.1,13.038000000000006,13.069000000000006,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m1-1,12.985,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",31.1,13.400000000000006,13.711000000000006,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,13.381000000000006,13.400000000000006,inf,62.988,62.988
141,T4,BESTEFFORT,COMPLETED,m1-1,13.279,"{'m1-1': 0.335, 'm2-1': 0.367, 'm3-1': 0.391}",33.5,14.821000000000005,15.156000000000006,inf,63.278999999999996,63.278999999999996
