id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 1.049, 'm2-1': 0.79, 'm3-1': 1.576}",104.89999999999999,11.995,13.043999999999999,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",121.30000000000001,13.043999999999999,14.256999999999998,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.02, 'm2-1': 0.117, 'm3-1': 4.612}",2.0,9.245999999999999,9.265999999999998,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m2-1,7.398,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",37.5,8.423,8.548,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",110.3,14.256999999999998,15.359999999999998,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m3-1,7.693,"{'m1-1': 1.144, 'm2-1': 0.754, 'm3-1': 1.6}",16.0,13.992,15.592,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m2-1,7.835,"{'m1-1': 1.165, 'm2-1': 0.795, 'm3-1': 1.425}",238.5,12.140000000000002,12.935000000000002,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,9.298999999999998,9.627999999999998,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m2-1,8.182,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",230.4,13.275000000000002,14.043000000000003,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m3-1,8.188,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",15.149999999999999,17.410000000000004,18.925000000000004,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 0.352, 'm2-1': 0.393, 'm3-1': 0.389}",117.9,9.816,10.209000000000001,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m2-1,8.341,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",35.1,9.26,9.377,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m3-1,8.548,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",15.22,18.925000000000004,20.447000000000003,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,17.207999999999995,18.390999999999995,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.548}",19.2,9.752,9.816,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.322, 'm2-1': 0.367, 'm3-1': 0.404}",32.2,9.649999999999999,9.971999999999998,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",3.3000000000000003,9.265999999999998,9.298999999999998,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.337, 'm2-1': 0.351, 'm3-1': 0.383}",33.7,9.971999999999998,10.308999999999997,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",113.1,10.209000000000001,10.586000000000002,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m2-1,9.159,"{'m1-1': 1.117, 'm2-1': 0.755, 'm3-1': 1.473}",226.5,17.502000000000002,18.257,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.345, 'm2-1': 0.354, 'm3-1': 0.374}",106.19999999999999,10.586000000000002,10.940000000000001,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m2-1,9.213,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,18.257,19.009,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,9.627999999999998,9.649999999999999,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m3-1,9.272,"{'m1-1': 1.105, 'm2-1': 0.848, 'm3-1': 1.622}",16.220000000000002,20.447000000000003,22.069000000000003,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 1.047, 'm2-1': 0.816, 'm3-1': 1.523}",104.69999999999999,18.736999999999995,19.783999999999995,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.021, 'm2-1': 0.116, 'm3-1': 4.729}",2.1,10.308999999999997,10.329999999999998,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.022, 'm2-1': 0.116, 'm3-1': 5.25}",2.1999999999999997,10.329999999999998,10.351999999999999,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 1.089, 'm2-1': 0.833, 'm3-1': 1.621}",249.89999999999998,19.124,19.956999999999997,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",21.000000000000004,11.802000000000001,11.872000000000002,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",2.0,11.409999999999998,11.429999999999998,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 5.182}",2.1,11.429999999999998,11.450999999999999,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,11.450999999999999,11.472999999999999,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m2-1,10.281,"{'m1-1': 1.092, 'm2-1': 0.867, 'm3-1': 1.44}",260.1,21.191,22.058,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m3-1,10.36,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",3.4200000000000004,13.65,13.992,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m2-1,10.4,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",20.400000000000002,11.872000000000002,11.940000000000001,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m2-1,10.491,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 9.694}",20.1,11.940000000000001,12.007000000000001,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,11.472999999999999,11.492999999999999,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",117.30000000000001,21.877999999999993,23.050999999999995,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.021, 'm2-1': 0.11, 'm3-1': 4.564}",2.1,11.492999999999999,11.514,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.341, 'm2-1': 0.391, 'm3-1': 0.347}",34.1,11.654,11.995,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",2.1999999999999997,11.514,11.536,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.031, 'm2-1': 0.068, 'm3-1': 9.429}",3.1,11.536,11.567,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m2-1,11.424,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",258.6,22.468,23.33,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",3.5999999999999996,11.567,11.603,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",3.2,11.622,11.654,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.019, 'm2-1': 0.12, 'm3-1': 5.304}",1.9,11.603,11.622,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m2-1,11.776,"{'m1-1': 0.033, 'm2-1': 0.064, 'm3-1': 9.892}",19.2,12.007000000000001,12.071000000000002,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m2-1,11.784,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 9.633}",20.700000000000003,12.071000000000002,12.140000000000002,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.036, 'm2-1': 0.071, 'm3-1': 9.8}",3.5999999999999996,15.359999999999998,15.395999999999997,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m2-1,11.98,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",102.00000000000001,12.935000000000002,13.275000000000002,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m3-1,12.083,"{'m1-1': 0.351, 'm2-1': 0.394, 'm3-1': 0.38}",3.8,15.592,15.972000000000001,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m2-1,12.135,"{'m1-1': 0.032, 'm2-1': 0.063, 'm3-1': 10.657}",18.9,14.043000000000003,14.106000000000003,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m3-1,12.187,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",3.95,15.972000000000001,16.367,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",19.2,14.106000000000003,14.170000000000003,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m2-1,12.341,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,14.170000000000003,14.239000000000004,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m2-1,12.478,"{'m1-1': 0.032, 'm2-1': 0.061, 'm3-1': 10.577}",18.3,14.239000000000004,14.300000000000004,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m3-1,12.564,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",3.5599999999999996,16.367,16.723000000000003,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",2.1999999999999997,15.395999999999997,15.417999999999997,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 0.034, 'm2-1': 0.072, 'm3-1': 10.169}",21.599999999999998,14.300000000000004,14.372000000000003,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m2-1,12.794,"{'m1-1': 0.031, 'm2-1': 0.066, 'm3-1': 10.548}",19.8,14.372000000000003,14.438000000000004,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",106.0,23.050999999999995,24.110999999999994,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m2-1,13.03,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",20.1,14.438000000000004,14.505000000000004,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",1.9,15.417999999999997,15.436999999999998,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m2-1,13.122,"{'m1-1': 0.034, 'm2-1': 0.066, 'm3-1': 10.407}",19.8,14.505000000000004,14.571000000000005,inf,63.122,63.122
