id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,1.377,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.144}",2.0,2.524,2.544,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 0.35, 'm2-1': 0.381, 'm3-1': 0.36}",3.5999999999999996,1.525,1.8849999999999998,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m1-1,1.534,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.665}",1.9,2.544,2.563,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 0.343, 'm2-1': 0.38, 'm3-1': 0.382}",3.8200000000000003,1.8849999999999998,2.267,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",3.4000000000000004,2.563,2.597,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m2-1,1.703,"{'m1-1': 0.033, 'm2-1': 0.061, 'm3-1': 10.501}",18.3,2.682,2.743,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 0.316, 'm2-1': 0.347, 'm3-1': 0.369}",3.69,2.267,2.636,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 0.335, 'm2-1': 0.357, 'm3-1': 0.395}",3.95,2.636,3.031,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",35.699999999999996,2.743,2.862,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m2-1,2.013,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.491}",19.5,2.862,2.927,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.137}",101.37,3.031,13.168000000000001,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m3-1,2.336,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 10.037}",100.37,13.168000000000001,23.205000000000002,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",110.60000000000001,2.597,3.7030000000000003,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m1-1,2.642,"{'m1-1': 0.021, 'm2-1': 0.124, 'm3-1': 4.937}",2.1,3.7030000000000003,3.724,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m2-1,2.687,"{'m1-1': 0.034, 'm2-1': 0.071, 'm3-1': 10.056}",21.299999999999997,2.927,2.998,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 1.105, 'm2-1': 0.841, 'm3-1': 1.406}",252.29999999999998,2.998,3.8390000000000004,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",228.6,3.8390000000000004,4.601000000000001,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 1.18, 'm2-1': 0.756, 'm3-1': 1.58}",118.0,3.724,4.904,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.031, 'm2-1': 0.07, 'm3-1': 9.343}",21.000000000000004,4.601000000000001,4.671000000000001,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m2-1,3.224,"{'m1-1': 1.082, 'm2-1': 0.854, 'm3-1': 1.486}",256.2,4.671000000000001,5.525000000000001,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 4.825}",1.9,4.904,4.923,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m3-1,3.433,"{'m1-1': 0.036, 'm2-1': 0.065, 'm3-1': 9.829}",98.29,23.205000000000002,33.034000000000006,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 1.121, 'm2-1': 0.849, 'm3-1': 1.577}",15.77,33.034000000000006,34.611000000000004,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",118.0,4.923,6.103,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 1.084, 'm2-1': 0.795, 'm3-1': 1.462}",108.4,6.103,7.186999999999999,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m2-1,3.872,"{'m1-1': 0.037, 'm2-1': 0.064, 'm3-1': 9.605}",19.2,5.525000000000001,5.589000000000001,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 1.208, 'm2-1': 0.816, 'm3-1': 1.415}",120.8,8.725999999999999,9.934,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 1.156, 'm2-1': 0.781, 'm3-1': 1.611}",115.6,9.934,11.09,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 0.341, 'm2-1': 0.363, 'm3-1': 0.383}",108.89999999999999,5.7120000000000015,6.075000000000001,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m2-1,4.152,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 9.82}",18.6,5.589000000000001,5.651000000000002,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.296}",18.3,5.651000000000002,5.7120000000000015,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m2-1,4.436,"{'m1-1': 0.366, 'm2-1': 0.373, 'm3-1': 0.371}",111.9,6.075000000000001,6.448000000000001,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 0.324, 'm2-1': 0.344, 'm3-1': 0.342}",103.19999999999999,6.564000000000001,6.908000000000001,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",116.4,6.969000000000001,7.357000000000001,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.534}",3.5000000000000004,7.186999999999999,7.2219999999999995,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m2-1,4.625,"{'m1-1': 0.361, 'm2-1': 0.352, 'm3-1': 0.353}",105.6,7.497000000000001,7.849000000000001,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.032, 'm2-1': 0.068, 'm3-1': 9.262}",3.2,7.2219999999999995,7.254,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m2-1,5.642,"{'m1-1': 0.02, 'm2-1': 0.116, 'm3-1': 4.543}",34.800000000000004,6.448000000000001,6.564000000000001,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m2-1,5.77,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 9.144}",18.3,6.908000000000001,6.969000000000001,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.02, 'm2-1': 0.122, 'm3-1': 4.854}",2.0,7.254,7.273999999999999,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 1.197, 'm2-1': 0.764, 'm3-1': 1.487}",119.7,12.135000000000002,13.332,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m1-1,6.331,"{'m1-1': 0.308, 'm2-1': 0.399, 'm3-1': 0.389}",30.8,7.328999999999999,7.636999999999999,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m2-1,6.43,"{'m1-1': 1.1, 'm2-1': 0.776, 'm3-1': 1.478}",232.8,11.9,12.676,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m2-1,6.45,"{'m1-1': 1.123, 'm2-1': 0.831, 'm3-1': 1.573}",249.29999999999998,12.676,13.507,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m1-1,6.52,"{'m1-1': 0.318, 'm2-1': 0.39, 'm3-1': 0.396}",31.8,7.671999999999999,7.989999999999998,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.035, 'm2-1': 0.068, 'm3-1': 9.41}",20.400000000000002,7.357000000000001,7.425000000000001,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.345, 'm2-1': 0.387, 'm3-1': 0.364}",34.5,7.989999999999998,8.334999999999999,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.037, 'm2-1': 0.072, 'm3-1': 9.941}",21.599999999999998,7.425000000000001,7.497000000000001,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.885}",3.5000000000000004,7.293999999999999,7.328999999999999,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m2-1,7.002,"{'m1-1': 0.339, 'm2-1': 0.376, 'm3-1': 0.387}",112.8,7.849000000000001,8.225000000000001,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.02, 'm2-1': 0.124, 'm3-1': 5.328}",2.0,7.273999999999999,7.293999999999999,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 0.337, 'm2-1': 0.377, 'm3-1': 0.398}",113.1,8.225000000000001,8.602000000000002,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",3.5000000000000004,7.636999999999999,7.671999999999999,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 1.159, 'm2-1': 0.858, 'm3-1': 1.562}",115.9,13.332,14.491000000000001,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",108.0,8.602000000000002,8.962000000000002,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.02, 'm2-1': 0.129, 'm3-1': 4.739}",2.0,8.334999999999999,8.354999999999999,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m1-1,7.619,"{'m1-1': 0.339, 'm2-1': 0.393, 'm3-1': 0.387}",33.900000000000006,8.354999999999999,8.693999999999999,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 1.241, 'm2-1': 0.82, 'm3-1': 1.645}",245.99999999999997,13.625,14.445,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 0.325, 'm2-1': 0.394, 'm3-1': 0.362}",118.2,9.024000000000001,9.418000000000001,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 1.229, 'm2-1': 0.76, 'm3-1': 1.643}",122.9,14.513000000000002,15.742,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,8.962000000000002,9.024000000000001,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.176, 'm2-1': 0.862, 'm3-1': 1.626}",117.6,17.133000000000003,18.309,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.319}",3.2,8.693999999999999,8.725999999999999,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m2-1,8.235,"{'m1-1': 1.058, 'm2-1': 0.768, 'm3-1': 1.573}",230.4,17.285000000000007,18.053000000000008,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m2-1,8.306,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,18.053000000000008,18.866000000000007,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m2-1,8.444,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",117.9,9.418000000000001,9.811000000000002,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.036, 'm2-1': 0.067, 'm3-1': 9.694}",3.5999999999999996,11.112,11.148,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",106.8,9.936000000000002,10.292000000000002,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.921}",2.1999999999999997,11.09,11.112,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m2-1,8.757,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",109.5,10.469000000000001,10.834000000000001,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.02, 'm2-1': 0.125, 'm3-1': 4.583}",37.5,9.811000000000002,9.936000000000002,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m2-1,8.865,"{'m1-1': 1.103, 'm2-1': 0.789, 'm3-1': 1.433}",236.70000000000002,20.74700000000001,21.536000000000012,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",102.00000000000001,10.834000000000001,11.174000000000001,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.021, 'm2-1': 0.115, 'm3-1': 4.623}",34.5,10.292000000000002,10.407000000000002,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.66}",2.0,11.148,11.168,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m2-1,9.573,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.762}",18.6,10.407000000000002,10.469000000000001,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",116.10000000000001,20.561,21.722,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.179}",37.8,11.174000000000001,11.3,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.022, 'm2-1': 0.117, 'm3-1': 5.307}",35.1,11.3,11.417000000000002,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 0.032, 'm2-1': 0.062, 'm3-1': 9.87}",18.6,11.417000000000002,11.479000000000001,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.021, 'm2-1': 0.129, 'm3-1': 5.211}",2.1,11.168,11.189,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 0.346, 'm2-1': 0.359, 'm3-1': 0.359}",107.69999999999999,11.541,11.9,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.371}",1.9,11.189,11.208,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 0.033, 'm2-1': 0.062, 'm3-1': 9.551}",18.6,11.479000000000001,11.541,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.034, 'm2-1': 0.063, 'm3-1': 10.194}",3.4000000000000004,11.311000000000002,11.345000000000002,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.524}",3.3000000000000003,11.345000000000002,11.378000000000002,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 4.777}",2.0,11.208,11.228,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,11.228,11.249,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.27}",2.1,11.249,11.270000000000001,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.022, 'm2-1': 0.125, 'm3-1': 4.856}",2.1999999999999997,11.270000000000001,11.292000000000002,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 0.325, 'm2-1': 0.382, 'm3-1': 0.395}",32.5,11.413000000000002,11.738000000000001,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",1.9,11.292000000000002,11.311000000000002,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.035, 'm2-1': 0.065, 'm3-1': 9.453}",3.5000000000000004,11.378000000000002,11.413000000000002,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 0.365, 'm2-1': 0.362, 'm3-1': 0.394}",36.5,11.738000000000001,12.103000000000002,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",3.2,12.103000000000002,12.135000000000002,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 1.184, 'm2-1': 0.864, 'm3-1': 1.545}",118.39999999999999,21.722,22.906000000000002,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.02, 'm2-1': 0.118, 'm3-1': 4.661}",35.4,13.507,13.625,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 1.162, 'm2-1': 0.761, 'm3-1': 1.598}",116.19999999999999,22.906000000000002,24.068,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.022, 'm2-1': 0.122, 'm3-1': 4.672}",2.1999999999999997,14.491000000000001,14.513000000000002,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 1.092, 'm2-1': 0.867, 'm3-1': 1.44}",109.2,27.184999999999995,28.276999999999994,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 0.36, 'm2-1': 0.353, 'm3-1': 0.342}",3.4200000000000004,34.611000000000004,34.953,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.033, 'm2-1': 0.068, 'm3-1': 9.101}",20.400000000000002,14.445,14.513,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 1.151, 'm2-1': 0.825, 'm3-1': 1.495}",247.5,26.952000000000012,27.77700000000001,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 0.335, 'm2-1': 0.343, 'm3-1': 0.379}",33.5,15.742,16.077,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.345, 'm2-1': 0.401, 'm3-1': 0.403}",120.30000000000001,14.513,14.914,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m2-1,13.053,"{'m1-1': 0.341, 'm2-1': 0.342, 'm3-1': 0.343}",102.60000000000001,14.914,15.256,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m2-1,13.087,"{'m1-1': 0.341, 'm2-1': 0.391, 'm3-1': 0.347}",117.30000000000001,15.777000000000003,16.168000000000003,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m2-1,13.124,"{'m1-1': 1.243, 'm2-1': 0.814, 'm3-1': 1.546}",244.2,27.77700000000001,28.59100000000001,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 0.312, 'm2-1': 0.379, 'm3-1': 0.354}",113.7,16.168000000000003,16.547000000000004,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.036, 'm2-1': 0.07, 'm3-1': 9.745}",21.000000000000004,15.256,15.326,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m2-1,13.951,"{'m1-1': 0.036, 'm2-1': 0.063, 'm3-1': 10.064}",18.9,15.326,15.389000000000001,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 9.616}",19.8,15.389000000000001,15.455000000000002,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.094, 'm2-1': 0.828, 'm3-1': 1.636}",109.4,28.276999999999994,29.370999999999995,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m2-1,14.264,"{'m1-1': 0.328, 'm2-1': 0.356, 'm3-1': 0.372}",106.8,16.547000000000004,16.903000000000006,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m2-1,14.27,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",114.60000000000001,16.903000000000006,17.285000000000007,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.902}",2.1,16.077,16.098000000000003,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.02, 'm2-1': 0.109, 'm3-1': 5.333}",2.0,16.098000000000003,16.118000000000002,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.035, 'm2-1': 0.071, 'm3-1': 10.106}",21.299999999999997,15.455000000000002,15.526000000000002,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m1-1,14.905,"{'m1-1': 0.322, 'm2-1': 0.353, 'm3-1': 0.401}",32.2,16.155,16.477,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.517}",20.400000000000002,15.526000000000002,15.594000000000001,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 4.599}",34.2,15.594000000000001,15.708000000000002,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.032, 'm2-1': 0.069, 'm3-1': 10.666}",20.700000000000003,15.708000000000002,15.777000000000003,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m1-1,15.411,"{'m1-1': 0.318, 'm2-1': 0.34, 'm3-1': 0.397}",31.8,16.477,16.795,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 1.193, 'm2-1': 0.77, 'm3-1': 1.463}",119.30000000000001,31.439999999999994,32.632999999999996,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.037, 'm2-1': 0.071, 'm3-1': 10.728}",3.6999999999999997,16.118000000000002,16.155,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",33.800000000000004,16.795,17.133000000000003,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m1-1,16.457,"{'m1-1': 0.312, 'm2-1': 0.368, 'm3-1': 0.396}",31.2,18.309,18.621000000000002,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 1.06, 'm2-1': 0.806, 'm3-1': 1.597}",106.0,32.632999999999996,33.693,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m1-1,16.68,"{'m1-1': 0.311, 'm2-1': 0.371, 'm3-1': 0.382}",31.1,18.621000000000002,18.932000000000002,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.019, 'm2-1': 0.119, 'm3-1': 5.212}",35.699999999999996,18.866000000000007,18.985000000000007,inf,66.82300000000001,66.82300000000001
