id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 0.02, 'm2-1': 0.113, 'm3-1': 5.144}",2.0,1.8019999999999998,1.8219999999999998,inf,51.51,51.51
12,T4,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.35, 'm2-1': 0.381, 'm3-1': 0.36}",3.5999999999999996,1.531,1.891,inf,51.531,51.531
13,T1,BESTEFFORT,COMPLETED,m2-1,1.553,"{'m1-1': 0.032, 'm2-1': 0.07, 'm3-1': 9.326}",21.000000000000004,1.726,1.796,inf,51.553,51.553
14,T2,BESTEFFORT,COMPLETED,m2-1,1.729,"{'m1-1': 0.021, 'm2-1': 0.122, 'm3-1': 5.084}",36.6,1.796,1.9180000000000001,inf,51.729,51.729
15,T1,BESTEFFORT,COMPLETED,m1-1,1.774,"{'m1-1': 0.034, 'm2-1': 0.069, 'm3-1': 10.225}",3.4000000000000004,1.8219999999999998,1.8559999999999999,inf,51.774,51.774
16,T4,BESTEFFORT,COMPLETED,m1-1,1.815,"{'m1-1': 0.332, 'm2-1': 0.341, 'm3-1': 0.395}",33.2,1.8559999999999999,2.1879999999999997,inf,51.815,51.815
17,T3,BESTEFFORT,COMPLETED,m2-1,2.042,"{'m1-1': 1.072, 'm2-1': 0.769, 'm3-1': 1.513}",230.70000000000002,2.042,2.811,inf,52.042,52.042
18,T1,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.034, 'm2-1': 0.064, 'm3-1': 10.523}",3.4000000000000004,2.1879999999999997,2.2219999999999995,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 0.022, 'm2-1': 0.119, 'm3-1': 4.774}",2.1999999999999997,2.2219999999999995,2.2439999999999993,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 1.182, 'm2-1': 0.803, 'm3-1': 1.464}",118.19999999999999,2.2439999999999993,3.4259999999999993,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 0.02, 'm2-1': 0.123, 'm3-1': 5.071}",36.9,2.811,2.934,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.019, 'm2-1': 0.121, 'm3-1': 5.021}",36.3,2.934,3.055,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m2-1,2.418,"{'m1-1': 1.106, 'm2-1': 0.886, 'm3-1': 1.636}",265.8,3.055,3.9410000000000003,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m1-1,2.432,"{'m1-1': 0.035, 'm2-1': 0.069, 'm3-1': 9.87}",3.5000000000000004,3.4259999999999993,3.4609999999999994,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m3-1,2.481,"{'m1-1': 1.14, 'm2-1': 0.875, 'm3-1': 1.551}",15.51,2.481,4.032,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 0.325, 'm2-1': 0.379, 'm3-1': 0.343}",32.5,3.4609999999999994,3.7859999999999996,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 1.095, 'm2-1': 0.762, 'm3-1': 1.528}",109.5,3.7859999999999996,4.880999999999999,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.021, 'm2-1': 0.109, 'm3-1': 5.123}",32.7,3.9410000000000003,4.050000000000001,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.019, 'm2-1': 0.125, 'm3-1': 4.674}",37.5,4.050000000000001,4.175000000000001,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 0.318, 'm2-1': 0.385, 'm3-1': 0.362}",3.62,4.032,4.394,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.032, 'm2-1': 0.065, 'm3-1': 9.645}",19.5,4.175000000000001,4.240000000000001,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 1.213, 'm2-1': 0.809, 'm3-1': 1.516}",15.16,4.394,5.91,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m3-1,3.248,"{'m1-1': 0.033, 'm2-1': 0.069, 'm3-1': 10.226}",102.26,5.91,16.136000000000003,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 1.18, 'm2-1': 0.762, 'm3-1': 1.573}",118.0,4.880999999999999,6.060999999999999,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.479}",3.2,6.060999999999999,6.092999999999999,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 1.24, 'm2-1': 0.792, 'm3-1': 1.482}",124.0,6.092999999999999,7.332999999999999,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 1.208, 'm2-1': 0.816, 'm3-1': 1.415}",244.79999999999998,4.240000000000001,5.056000000000001,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 0.021, 'm2-1': 0.113, 'm3-1': 5.224}",52.24,16.136000000000003,21.360000000000003,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 0.021, 'm2-1': 0.117, 'm3-1': 5.095}",35.1,5.056000000000001,5.173000000000001,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m2-1,4.191,"{'m1-1': 1.153, 'm2-1': 0.766, 'm3-1': 1.515}",229.8,5.173000000000001,5.939000000000001,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.035, 'm2-1': 0.061, 'm3-1': 10.296}",18.3,5.939000000000001,6.000000000000001,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.037, 'm2-1': 0.067, 'm3-1': 9.884}",20.1,6.000000000000001,6.067000000000001,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m3-1,4.302,"{'m1-1': 1.101, 'm2-1': 0.764, 'm3-1': 1.402}",14.02,21.360000000000003,22.762000000000004,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 0.315, 'm2-1': 0.388, 'm3-1': 0.348}",3.4799999999999995,22.762000000000004,23.110000000000003,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 0.35, 'm2-1': 0.379, 'm3-1': 0.358}",35.0,7.374999999999999,7.724999999999999,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.022, 'm2-1': 0.113, 'm3-1': 4.692}",2.1999999999999997,7.332999999999999,7.3549999999999995,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.633}",36.6,6.067000000000001,6.189000000000001,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m2-1,4.913,"{'m1-1': 0.326, 'm2-1': 0.363, 'm3-1': 0.341}",108.89999999999999,6.534000000000001,6.897,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m2-1,5.121,"{'m1-1': 1.19, 'm2-1': 0.756, 'm3-1': 1.41}",226.8,9.662,10.418000000000001,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 9.703}",20.400000000000002,6.189000000000001,6.257000000000001,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.352, 'm2-1': 0.344, 'm3-1': 0.362}",103.19999999999999,6.897,7.2410000000000005,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 0.031, 'm2-1': 0.072, 'm3-1': 10.347}",21.599999999999998,6.257000000000001,6.329000000000001,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m2-1,5.311,"{'m1-1': 0.324, 'm2-1': 0.35, 'm3-1': 0.36}",105.0,7.313000000000001,7.663,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.02, 'm2-1': 0.12, 'm3-1': 5.1}",2.0,7.3549999999999995,7.374999999999999,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m2-1,5.685,"{'m1-1': 1.082, 'm2-1': 0.866, 'm3-1': 1.624}",259.8,10.418000000000001,11.284,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m2-1,5.692,"{'m1-1': 1.19, 'm2-1': 0.842, 'm3-1': 1.451}",252.6,11.661000000000001,12.503000000000002,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 1.173, 'm2-1': 0.858, 'm3-1': 1.492}",117.30000000000001,12.032,13.205,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 1.233, 'm2-1': 0.884, 'm3-1': 1.533}",265.2,12.691000000000003,13.575000000000003,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 1.171, 'm2-1': 0.855, 'm3-1': 1.525}",117.10000000000001,13.205,14.376,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 0.034, 'm2-1': 0.067, 'm3-1': 10.305}",20.1,6.329000000000001,6.396000000000001,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 1.118, 'm2-1': 0.859, 'm3-1': 1.643}",111.80000000000001,14.376,15.494,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 0.034, 'm2-1': 0.068, 'm3-1': 10.597}",20.400000000000002,6.396000000000001,6.464,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 9.627}",21.000000000000004,6.464,6.534000000000001,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 0.341, 'm2-1': 0.387, 'm3-1': 0.381}",116.10000000000001,7.663,8.05,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 0.361, 'm2-1': 0.36, 'm3-1': 0.388}",36.1,7.724999999999999,8.085999999999999,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m2-1,6.454,"{'m1-1': 0.033, 'm2-1': 0.072, 'm3-1': 9.474}",21.599999999999998,7.2410000000000005,7.313000000000001,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 1.152, 'm2-1': 0.872, 'm3-1': 1.587}",115.19999999999999,18.107,19.259,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 0.365, 'm2-1': 0.37, 'm3-1': 0.401}",36.5,8.085999999999999,8.450999999999999,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m2-1,6.709,"{'m1-1': 1.105, 'm2-1': 0.874, 'm3-1': 1.485}",262.2,18.057000000000002,18.931,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 0.362, 'm2-1': 0.342, 'm3-1': 0.4}",36.199999999999996,8.450999999999999,8.812999999999999,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.035, 'm2-1': 0.062, 'm3-1': 9.971}",18.6,8.05,8.112,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.021, 'm2-1': 0.125, 'm3-1': 5.274}",37.5,8.112,8.237,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.315, 'm2-1': 0.384, 'm3-1': 0.388}",115.2,8.237,8.621,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m1-1,7.307,"{'m1-1': 0.312, 'm2-1': 0.346, 'm3-1': 0.383}",31.2,8.812999999999999,9.124999999999998,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m2-1,7.562,"{'m1-1': 1.245, 'm2-1': 0.813, 'm3-1': 1.404}",243.89999999999998,19.294,20.107,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.326, 'm2-1': 0.393, 'm3-1': 0.36}",32.6,9.124999999999998,9.450999999999999,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m2-1,7.786,"{'m1-1': 0.022, 'm2-1': 0.12, 'm3-1': 4.849}",36.0,8.621,8.741,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 0.309, 'm2-1': 0.356, 'm3-1': 0.384}",106.8,8.741,9.097,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 1.213, 'm2-1': 0.783, 'm3-1': 1.517}",121.30000000000001,19.295,20.508000000000003,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 0.33, 'm2-1': 0.365, 'm3-1': 0.346}",109.5,9.231,9.596,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 0.033, 'm2-1': 0.07, 'm3-1': 9.162}",21.000000000000004,9.097,9.167,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.647}",2.0,9.450999999999999,9.470999999999998,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.337, 'm2-1': 0.34, 'm3-1': 0.39}",33.7,9.470999999999998,9.807999999999998,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m2-1,8.572,"{'m1-1': 0.035, 'm2-1': 0.064, 'm3-1': 9.242}",19.2,9.167,9.231,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 0.329, 'm2-1': 0.368, 'm3-1': 0.35}",32.9,9.807999999999998,10.136999999999999,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 1.062, 'm2-1': 0.768, 'm3-1': 1.506}",230.4,20.107,20.875,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 1.161, 'm2-1': 0.853, 'm3-1': 1.515}",116.10000000000001,22.004999999999995,23.165999999999997,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m3-1,8.863,"{'m1-1': 1.196, 'm2-1': 0.872, 'm3-1': 1.597}",15.969999999999999,23.492000000000004,25.089000000000006,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.036, 'm2-1': 0.066, 'm3-1': 10.609}",19.8,9.596,9.662,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 1.066, 'm2-1': 0.761, 'm3-1': 1.522}",106.60000000000001,23.165999999999997,24.231999999999996,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 1.183, 'm2-1': 0.891, 'm3-1': 1.607}",118.30000000000001,24.645999999999997,25.828999999999997,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 1.176, 'm2-1': 0.797, 'm3-1': 1.473}",239.10000000000002,23.195,23.992,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.032, 'm2-1': 0.066, 'm3-1': 10.737}",3.2,10.136999999999999,10.168999999999999,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.329, 'm2-1': 0.347, 'm3-1': 0.359}",32.9,10.168999999999999,10.498,inf,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 1.145, 'm2-1': 0.779, 'm3-1': 1.572}",114.5,25.828999999999997,26.973999999999997,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m2-1,9.345,"{'m1-1': 0.332, 'm2-1': 0.377, 'm3-1': 0.358}",113.1,11.284,11.661000000000001,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.329, 'm2-1': 0.34, 'm3-1': 0.359}",32.9,10.519,10.848,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.021, 'm2-1': 0.114, 'm3-1': 4.975}",2.1,10.498,10.519,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m2-1,9.899,"{'m1-1': 1.166, 'm2-1': 0.752, 'm3-1': 1.625}",225.6,25.172,25.924,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 1.237, 'm2-1': 0.863, 'm3-1': 1.497}",123.70000000000002,26.995999999999995,28.232999999999997,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.325, 'm2-1': 0.382, 'm3-1': 0.395}",32.5,10.848,11.173,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 4.938}",35.4,12.503000000000002,12.621000000000002,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.351, 'm2-1': 0.362, 'm3-1': 0.355}",35.099999999999994,11.21,11.561,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 0.037, 'm2-1': 0.065, 'm3-1': 10.496}",3.6999999999999997,11.173,11.21,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.512}",3.2,11.561,11.593,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.035, 'm2-1': 0.07, 'm3-1': 10.018}",21.000000000000004,12.621000000000002,12.691000000000003,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.326, 'm2-1': 0.366, 'm3-1': 0.35}",32.6,11.706,12.032,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.034, 'm2-1': 0.062, 'm3-1': 10.358}",3.4000000000000004,11.671999999999999,11.706,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m3-1,10.981,"{'m1-1': 1.22, 'm2-1': 0.844, 'm3-1': 1.441}",14.41,26.144000000000005,27.585000000000004,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.019, 'm2-1': 0.126, 'm3-1': 4.669}",1.9,11.593,11.612,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m2-1,11.174,"{'m1-1': 1.225, 'm2-1': 0.785, 'm3-1': 1.405}",235.5,25.988,26.773,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.02, 'm2-1': 0.121, 'm3-1': 4.553}",2.0,11.612,11.632,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.02, 'm2-1': 0.119, 'm3-1': 4.849}",2.0,11.632,11.652,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.02, 'm2-1': 0.11, 'm3-1': 5.044}",2.0,11.652,11.671999999999999,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m2-1,11.468,"{'m1-1': 1.173, 'm2-1': 0.891, 'm3-1': 1.655}",267.3,26.773,27.664,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 1.158, 'm2-1': 0.758, 'm3-1': 1.407}",14.07,27.585000000000004,28.992000000000004,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 4.616}",2.1,15.494,15.515,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m2-1,11.798,"{'m1-1': 0.022, 'm2-1': 0.118, 'm3-1': 5.015}",35.4,13.642000000000003,13.760000000000003,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.019, 'm2-1': 0.122, 'm3-1': 4.717}",36.6,13.760000000000003,13.882000000000003,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m3-1,12.053,"{'m1-1': 1.222, 'm2-1': 0.862, 'm3-1': 1.503}",15.03,29.383000000000003,30.886000000000003,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m1-1,12.054,"{'m1-1': 1.213, 'm2-1': 0.773, 'm3-1': 1.552}",121.30000000000001,29.716999999999995,30.929999999999996,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m1-1,12.09,"{'m1-1': 0.322, 'm2-1': 0.368, 'm3-1': 0.361}",32.2,15.599000000000002,15.921000000000001,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.032, 'm2-1': 0.067, 'm3-1': 10.604}",20.1,13.575000000000003,13.642000000000003,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.02, 'm2-1': 0.114, 'm3-1': 4.948}",2.0,15.515,15.535,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 0.312, 'm2-1': 0.382, 'm3-1': 0.362}",31.2,15.921000000000001,16.233,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m1-1,12.435,"{'m1-1': 0.355, 'm2-1': 0.394, 'm3-1': 0.368}",35.5,16.233,16.588,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m2-1,12.48,"{'m1-1': 0.336, 'm2-1': 0.34, 'm3-1': 0.401}",102.00000000000001,15.782000000000004,16.122000000000003,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.667,"{'m1-1': 0.021, 'm2-1': 0.126, 'm3-1': 5.056}",37.8,14.013000000000003,14.139000000000003,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m2-1,12.674,"{'m1-1': 0.019, 'm2-1': 0.114, 'm3-1': 5.331}",34.2,14.139000000000003,14.253000000000004,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.342, 'm2-1': 0.378, 'm3-1': 0.395}",34.2,16.588,16.93,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.032, 'm2-1': 0.064, 'm3-1': 9.193}",19.2,13.882000000000003,13.946000000000003,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m2-1,13.04,"{'m1-1': 0.32, 'm2-1': 0.383, 'm3-1': 0.401}",114.9,16.364000000000004,16.747000000000003,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m2-1,13.11,"{'m1-1': 0.019, 'm2-1': 0.109, 'm3-1': 5.291}",32.7,14.253000000000004,14.362000000000004,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m2-1,13.39,"{'m1-1': 0.351, 'm2-1': 0.347, 'm3-1': 0.356}",104.1,16.747000000000003,17.094000000000005,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.022, 'm2-1': 0.128, 'm3-1': 5.366}",38.4,14.362000000000004,14.490000000000004,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m3-1,13.438,"{'m1-1': 0.338, 'm2-1': 0.4, 'm3-1': 0.382}",3.8200000000000003,23.110000000000003,23.492000000000004,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m2-1,13.457,"{'m1-1': 0.019, 'm2-1': 0.118, 'm3-1': 5.277}",35.4,14.558000000000003,14.676000000000004,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m2-1,13.524,"{'m1-1': 0.019, 'm2-1': 0.117, 'm3-1': 5.179}",35.1,14.676000000000004,14.793000000000005,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.031, 'm2-1': 0.067, 'm3-1': 10.17}",20.1,13.946000000000003,14.013000000000003,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m2-1,13.658,"{'m1-1': 0.31, 'm2-1': 0.371, 'm3-1': 0.392}",111.3,17.094000000000005,17.465000000000003,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m1-1,13.835,"{'m1-1': 0.335, 'm2-1': 0.367, 'm3-1': 0.391}",33.5,17.040000000000003,17.375000000000004,inf,63.835,63.835
