task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.509,109.454,95.251,107.996,101.747,100.111,99.362,101.931,110.176,94.425,99.871,96.213,112.942,99.702,110.662
4,27.54,10.021,106.721,9.999,95.115,103.193,9.9,98.393,9.877,93.07,11.209,103.332,102.032,10.834,93.973
2,28.088,99.15,98.645,105.76,106.233,106.365,103.265,102.455,107.942,94.126,109.674,107.06,100.433,105.206,99.411
1,28.499,108.958,9.921,96.708,10.146,111.268,104.007,97.707,114.252,11.199,104.146,11.347,94.217,103.164,104.111
2,29.182,99.787,99.625,102.894,101.824,104.319,100.835,96.868,104.434,102.066,109.061,104.877,104.725,105.888,106.838
4,29.533,10.175,105.944,11.281,112.84,96.312,10.501,93.692,11.08,93.737,10.453,105.835,104.847,11.07,109.523
4,29.582,10.633,104.752,10.649,96.837,105.733,9.527,107.128,10.695,108.234,10.809,96.706,105.36,10.836,109.5
1,30.133,111.23,9.543,97.454,10.997,105.293,97.156,102.35,98.658,10.623,94.045,11.125,94.08,105.312,95.525
4,30.775,9.981,97.159,11.436,100.836,105.759,11.017,100.48,10.474,100.644,11.483,103.364,96.732,11.172,104.814
1,31.247,112.956,9.773,98.253,10.983,98.782,101.917,107.844,96.84,10.559,106.135,11.719,101.937,110.138,94.131
2,31.41,100.399,99.948,98.996,108.902,100.806,111.947,110.523,109.598,95.66,110.203,99.645,108.917,108.947,109.21
4,31.723,10.163,96.398,11.22,103.192,98.512,10.033,105.28,10.105,106.636,10.387,112.806,109.386,10.078,106.184
4,31.779,10.747,92.925,10.616,111.149,109.449,9.944,99.553,10.557,108.493,10.008,105.719,95.88,11.271,95.088
3,32.334,94.888,105.044,105.666,108.587,11.269,101.185,115.161,109.459,103.456,102.276,102.281,10.9,112.815,102.196
3,33.028,109.101,112.316,116.217,103.075,10.407,101.591,101.183,101.962,101.412,102.414,103.47,11.618,98.662,105.385
3,33.513,111.999,100.875,115.894,117.073,11.537,113.871,108.788,98.341,102.648,106.086,100.195,10.311,103.988,113.547
3,33.575,99.505,109.457,116.072,114.935,11.164,106.017,118.227,96.619,112.249,113.204,113.81,11.453,105.099,105.627
3,33.668,97.402,108.317,113.985,104.266,10.002,104.665,107.516,100.893,112.307,103.44,101.132,10.195,113.687,99.526
2,33.679,102.513,92.605,109.379,95.753,117.034,103.638,105.834,100.391,108.375,96.291,106.369,112.663,107.658,94.537
2,33.74,101.647,95.475,111.998,105.974,116.377,112.731,94.875,112.384,106.627,102.788,107.06,108.041,97.727,109.284
4,33.87,9.796,98.592,11.075,105.043,95.88,10.483,100.101,9.428,97.546,11.22,94.947,104.681,10.485,97.066
3,34.101,107.824,99.283,99.403,104.177,10.453,102.639,109.973,94.978,111.933,117.848,106.678,9.985,103.297,101.399
3,34.665,108.641,109.631,116.876,108.074,10.034,105.181,111.459,97.553,105.614,117.086,114.129,11.613,108.603,106.244
1,35.497,108.239,10.384,93.712,10.977,108.808,112.678,95.375,111.504,11.323,93.871,11.29,109.201,95.462,103.895
4,35.969,10.914,100.111,11.284,95.541,93.064,11.139,103.667,9.484,100.316,10.69,98.872,105.01,9.665,97.989
3,36.467,94.842,100.225,113.057,109.023,10.562,111.257,111.678,96.143,109.378,114.944,117.996,10.793,104.995,99.825
3,36.885,99.867,104.55,112.974,100.012,11.219,101.519,112.425,95.907,98.717,102.228,107.767,10.3,101.946,111.2
3,37.036,105.083,99.218,109.492,109.216,11.685,114.579,100.488,108.844,103.73,104.943,106.589,10.648,99.404,105.269
2,37.144,98.938,99.007,108.651,108.803,100.752,100.808,97.416,108.319,100.681,109.007,102.374,103.352,102.269,99.164
4,37.351,10.347,95.841,11.642,101.761,100.283,10.936,107.838,10.084,108.884,9.832,96.102,106.996,9.811,107.663
2,37.487,99.318,100.229,94.804,106.502,114.695,100.311,98.871,99.791,103.936,105.635,109.73,111.957,97.332,96.268
2,37.665,104.676,103.682,104.576,94.706,109.962,107.223,107.66,112.652,96.408,109.659,111.466,104.59,114.904,100.188
1,37.773,104.083,11.276,92.752,11.124,95.867,105.492,100.383,98.891,10.299,105.631,11.155,108.455,102.407,106.556
1,39.002,100.387,9.556,99.596,10.838,95.778,102.198,97.422,111.236,9.891,100.671,11.626,98.297,98.43,103.354
4,39.045,10.972,92.56,10.822,101.803,96.524,9.963,103.122,10.815,97.151,10.184,107.69,109.203,10.603,98.564
1,39.054,112.181,9.907,92.188,10.986,99.405,106.465,108.923,103.723,10.292,106.393,10.601,108.455,110.219,96.804
2,39.106,111.107,106.112,100.775,101.868,107.197,110.76,108.96,103.51,101.801,103.44,106.078,104.353,103.646,93.609
2,40.005,115.14,98.076,107.396,109.943,113.157,108.182,104.56,98.188,93.467,109.676,107.802,111.766,97.089,104.688
3,40.209,102.306,112.606,109.582,110.357,11.629,111.352,113.698,97.647,95.597,104.351,109.708,10.826,101.038,116.659
4,40.663,9.852,102.677,10.46,100.631,96.747,10.653,105.498,9.424,108.063,11.447,101.11,100.687,10.974,108.059
3,40.941,105.268,99.454,113.564,99.88,10.075,104.309,111.261,95.572,111.388,112.358,113.448,10.765,100.087,114.823
3,41.053,109.459,107.775,101.991,99.911,10.902,110.376,109.969,98.257,108.109,108.628,101.406,11.316,105.361,105.44
1,42.422,102.973,11.104,92.921,11.406,100.04,110.376,94.616,97.13,10.311,106.224,10.753,104.089,106.791,97.588
4,42.459,9.92,99.135,11.409,100.237,107.089,11.201,107.351,9.419,106.446,10.692,97.969,98.94,11.168,104.831
4,42.784,10.27,95.398,10.03,105.366,99.965,10.413,109.45,9.407,106.842,9.976,98.93,97.081,9.765,106.447
1,43.014,97.043,9.783,104.871,10.35,106.957,105.312,100.937,103.116,9.578,109.431,11.136,97.392,102.666,98.56
3,43.21,111.033,96.312,109.492,109.599,11.038,99.679,112.904,102.844,95.519,102.075,113.309,11.501,96.864,106.456
2,43.316,107.626,99.272,108.497,111.905,99.795,97.131,103.678,102.217,108.931,99.201,97.542,109.49,108.454,108.532
3,43.355,109.501,98.687,107.669,117.028,11.701,98.936,115.515,100.362,95.811,113.913,113.566,10.718,113.887,113.458
3,43.707,95.763,99.976,107.347,117.314,10.504,111.166,113.825,107.188,106.779,111.764,99.856,9.903,105.759,99.602
2,44.836,112.187,99.503,98.68,99.758,112.306,113.432,100.095,113.155,94.026,111.56,99.455,111.319,99.932,96.926
3,46.922,99.858,109.942,110.573,114.186,11.316,97.395,104.05,100.402,102.359,106.9,117.699,11.432,106.766,107.538
1,47.272,104.541,10.543,96.44,11.58,109.13,97.394,101.916,105.465,10.836,97.752,10.892,98.957,100.228,103.147
3,47.65,98.394,99.908,110.001,114.439,10.09,114.394,108.522,101.352,95.781,109.371,117.038,11.629,97.579,105.245
3,47.669,102.561,98.258,109.492,111.78,10.445,96.799,102.926,94.798,100.187,113.294,104.596,10.364,101.315,109.244
1,47.961,102.737,9.941,94.2,10.864,105.128,101.924,95.474,109.834,10.151,105.514,11.196,104.504,104.712,101.761
3,48.05,102.888,111.262,105.077,100.012,11.371,109.036,108.737,107.794,97.832,99.223,107.192,10.368,101.843,104.178
4,48.224,9.534,97.986,10.804,102.18,100.816,11.106,96.235,9.662,99.953,10.117,106.065,100.982,9.57,106.887
3,48.369,104.822,96.44,99.8,113.092,11.009,114.724,111.302,111.733,100.786,102.551,117.64,10.252,108.299,102.374
2,48.71,108.743,100.911,109.262,97.345,114.85,114.489,99.336,113.145,95.633,96.64,96.503,106.853,107.875,97.662
4,48.816,10.126,100.249,10.811,105.392,109.517,10.814,100.612,9.447,107.459,10.536,96.055,99.965,11.117,103.803
4,49.332,11.076,104.791,11.008,98.135,95.958,11.168,95.899,10.62,106.034,9.87,98.278,104.508,11.217,100.247
4,49.368,9.496,99.369,10.114,97.973,94.429,10.976,104.841,9.944,104.129,11.58,103.066,93.345,10.254,95.063
1,49.43,98.248,11.001,102.707,11.671,107.117,99.59,97.436,104.586,10.066,95.995,9.981,102.362,95.531,108.231
4,49.688,11.015,94.4,11.591,108.711,110.157,10.344,108.871,9.983,98.291,10.889,110.255,94.868,10.479,102.264
4,49.718,9.819,107.002,10.288,97.91,94.694,9.796,93.989,9.613,102.436,9.919,107.722,108.648,10.95,104.831
2,50.185,97.239,95.094,97.63,111.73,113.209,111.555,98.685,100.051,102.464,110.023,102.535,108.062,114.51,107.277
3,50.321,108.219,104.638,114.754,108.825,10.263,103.06,116.99,100.598,97.776,116.105,103.964,9.877,100.871,110.386
3,51.086,111.242,98.389,99.581,110.629,10.644,112.241,102.314,111.329,101.729,110.001,112.133,11.219,103.06,118.029
4,51.172,10.169,100.121,9.793,98.415,104.348,9.748,106.715,10.581,109.372,9.946,106.458,94.891,10.751,103.393
1,51.489,113.731,11.167,100.643,10.853,107.741,98.935,97.422,107.874,9.956,99.791,10.826,96.704,102.427,104.868
3,51.744,104.798,113.003,109.715,107.206,10.767,99.019,111.41,98.82,105.266,113.373,112.622,11.173,107.377,110.81
4,52.054,9.913,96.732,10.811,102.752,95.374,10.833,92.719,10.0,99.189,10.366,112.312,105.471,10.077,108.493
4,52.081,10.087,101.541,10.147,104.033,93.137,10.231,94.247,10.883,96.935,10.835,103.189,108.375,9.974,104.57
4,52.672,10.617,95.089,10.94,106.051,100.785,10.87,96.563,10.925,108.093,10.517,107.726,97.663,9.691,94.207
3,52.97,104.814,109.363,110.825,111.789,11.025,106.502,100.488,102.888,96.44,105.319,111.918,11.189,106.215,112.625
4,52.985,9.421,96.019,11.407,112.245,93.167,11.306,106.887,9.454,108.093,10.198,103.292,101.972,11.058,96.419
1,54.125,98.871,9.92,103.948,11.001,100.61,112.419,95.699,111.124,9.828,94.009,11.226,97.878,108.146,95.133
1,54.443,113.038,10.076,99.441,11.374,105.128,105.15,104.069,104.459,9.965,96.457,10.061,109.952,110.262,98.45
2,54.661,100.39,106.99,101.496,109.442,104.275,107.619,110.691,112.979,97.084,106.69,100.91,99.848,106.623,97.365
3,55.004,106.635,98.029,109.492,104.087,10.105,102.641,111.28,106.819,100.194,104.143,116.316,11.618,107.457,103.465
1,55.084,110.142,10.91,105.531,11.062,95.382,105.305,96.429,107.887,10.093,108.3,11.642,106.928,100.586,95.666
3,56.197,110.779,104.602,101.549,107.767,10.885,103.149,114.661,109.594,111.097,105.751,110.299,10.542,100.321,116.375
3,56.34,95.578,97.146,114.989,111.149,10.753,107.47,108.975,100.871,97.393,115.926,112.133,10.388,102.849,107.734
1,56.546,104.416,10.112,103.612,11.521,110.164,111.767,108.07,109.618,10.449,107.073,10.904,102.956,112.523,107.306
1,56.738,105.056,11.274,95.931,11.612,107.495,110.145,100.194,112.717,9.983,108.147,10.35,101.044,102.106,96.551
4,56.857,10.653,93.129,10.755,95.651,105.128,9.857,96.366,10.91,99.07,11.337,97.96,97.521,10.019,108.646
2,57.447,109.715,109.294,108.412,109.745,105.768,102.557,106.751,103.17,108.074,111.625,108.331,112.394,108.74,100.131
1,57.643,108.78,9.691,98.684,9.966,100.386,99.16,104.252,111.884,10.303,102.087,10.729,101.097,100.332,97.33
1,57.75,108.499,10.497,97.727,11.308,103.776,98.61,94.485,101.574,9.837,96.126,10.655,99.406,104.617,111.792
3,58.102,99.255,101.055,103.939,111.983,10.786,110.386,106.191,97.382,104.268,105.53,104.706,10.097,107.911,112.608
4,59.315,9.55,93.775,10.652,95.27,94.601,10.878,109.538,10.045,93.818,10.811,99.353,109.947,10.483,99.092
2,59.396,103.89,105.616,109.465,97.542,102.657,112.382,106.236,102.683,109.11,102.002,98.333,102.722,99.891,99.6
1,59.471,113.294,9.939,106.82,10.977,97.42,112.419,106.106,109.047,10.553,108.77,11.229,102.886,98.158,102.132
3,60.034,106.111,98.296,104.269,108.551,10.339,99.273,105.759,106.749,110.416,117.33,110.315,11.492,110.543,104.821
4,60.264,10.0,92.503,10.736,100.237,100.146,9.665,107.914,10.732,97.222,10.016,106.96,106.32,11.19,107.094
1,60.738,111.216,10.148,93.981,11.746,105.926,108.698,97.162,98.732,10.151,103.709,11.478,98.979,103.795,98.532
4,61.562,10.008,106.585,11.094,107.481,109.821,9.755,94.344,9.822,99.591,9.901,97.389,95.788,11.163,105.859
2,61.597,102.528,105.632,104.696,105.345,105.068,102.699,97.488,103.17,99.345,105.337,107.724,101.999,97.727,109.226
2,62.145,108.084,94.459,95.926,106.99,103.402,114.494,110.132,114.749,92.828,109.83,108.104,101.686,98.131,106.788
3,62.17,108.828,103.986,103.674,108.572,10.618,101.038,102.483,107.451,102.645,103.678,101.948,10.189,108.862,111.821
4,62.412,10.126,95.585,11.27,106.965,109.628,9.88,102.264,9.84,104.938,10.769,109.356,100.778,10.019,92.242
2,62.425,98.916,99.107,109.137,100.262,113.209,109.835,94.773,106.515,96.689,108.86,97.254,103.083,103.04,100.041
4,63.23,9.531,96.347,10.678,106.423,101.372,10.303,106.052,10.026,96.094,10.228,96.581,92.907,9.66,101.875
1,63.23,105.465,11.174,105.62,10.216,98.845,111.936,98.887,105.987,11.061,98.239,10.544,99.511,99.531,100.366
2,63.309,106.24,96.89,100.588,102.384,105.995,111.124,98.966,99.544,96.77,101.286,98.814,106.912,97.525,110.672
4,63.517,9.419,109.196,10.54,107.713,99.034,10.741,103.931,10.057,92.636,10.199,95.895,102.477,10.064,102.264
2,63.874,103.019,106.573,100.822,105.707,115.207,98.604,99.16,114.442,94.698,108.323,96.409,115.469,111.555,106.306
4,64.343,9.451,104.087,11.117,103.99,102.187,11.165,93.038,10.229,94.03,11.093,104.851,99.823,11.221,100.086
1,64.873,109.401,11.083,107.452,10.939,98.181,95.462,111.649,97.324,11.315,100.886,11.064,106.756,98.213,96.309
3,64.9,109.459,106.297,110.835,106.678,10.359,105.175,116.481,97.806,109.341,107.74,103.674,11.371,103.773,114.159
3,65.19,112.133,108.989,116.986,110.623,10.016,114.735,113.91,97.593,110.271,109.532,117.882,10.718,104.29,112.513
1,65.796,111.064,9.839,96.42,11.666,100.996,103.282,98.544,110.929,10.486,103.872,10.47,106.489,100.767,111.446
3,65.875,95.85,97.056,117.485,102.873,9.982,112.645,109.044,100.058,102.526,115.507,109.385,10.013,106.017,105.678
1,65.932,113.192,10.571,96.42,10.977,110.532,109.026,100.844,102.384,10.229,104.226,11.073,102.884,95.18,96.429
1,66.343,98.874,9.541,100.025,11.636,108.883,98.462,95.666,110.675,10.039,103.806,10.371,95.245,106.674,100.583
1,66.464,112.518,10.073,93.844,11.06,103.437,95.561,102.25,107.695,10.244,104.744,10.052,102.163,100.424,96.865
1,66.649,106.196,10.177,96.35,11.276,109.736,104.331,99.496,112.83,10.576,108.045,10.241,94.217,95.309,107.913
4,66.986,10.731,97.859,10.018,96.042,97.899,9.742,99.345,11.015,98.635,10.199,100.237,108.268,11.017,109.439
2,68.002,99.766,101.87,103.367,108.331,107.921,98.8,101.231,115.179,108.364,94.904,103.254,104.679,107.807,106.652
2,68.91,106.828,104.783,104.526,105.822,104.322,103.199,98.662,103.006,97.6,110.216,110.988,101.249,102.002,105.935
1,69.489,106.808,11.16,102.056,10.352,108.472,112.079,100.016,106.421,10.523,104.132,11.383,102.512,112.707,99.198
2,69.536,99.262,106.841,97.545,97.785,110.85,113.417,97.191,98.147,97.294,95.845,110.182,115.058,103.646,107.703
4,69.682,9.451,101.066,10.999,96.509,100.336,10.534,100.459,10.552,98.489,11.583,100.407,96.996,11.168,102.039
3,69.733,102.007,107.564,110.549,117.996,10.774,102.617,105.627,98.46,105.938,111.764,109.121,10.355,100.641,116.375
1,69.754,106.653,11.255,101.171,11.184,109.956,109.177,95.699,111.984,10.633,97.72,11.648,102.93,107.241,107.526
2,69.919,101.486,93.622,106.513,104.471,104.831,112.621,99.315,104.177,106.538,97.565,100.558,103.255,111.181,107.468
3,69.941,108.519,112.302,105.302,106.17,10.959,98.496,100.723,104.923,97.237,116.335,112.467,10.263,105.02,109.657
1,70.496,104.558,10.381,107.123,11.325,102.019,101.669,108.822,105.93,11.186,104.443,10.28,100.395,100.68,106.874
1,70.857,104.558,9.952,95.392,10.355,104.432,102.52,99.79,112.68,11.264,101.752,11.074,106.62,98.975,107.86
3,71.063,108.474,112.552,113.821,115.821,10.244,100.624,111.438,99.72,112.27,108.943,106.816,10.696,108.686,112.608
2,71.066,109.088,94.52,111.378,111.466,102.722,109.018,105.239,98.14,98.464,110.554,107.592,103.38,104.513,110.189
2,71.151,107.702,105.116,103.522,108.614,116.239,112.377,93.567,105.817,108.964,97.618,109.745,113.075,99.68,100.464
2,71.681,100.99,106.605,95.485,97.166,110.303,104.822,96.542,99.933,93.673,96.21,97.295,100.731,114.066,109.756
4,71.752,9.811,102.085,10.923,101.238,108.429,10.058,109.5,9.451,101.812,11.245,101.589,105.185,9.733,92.903
4,71.969,9.933,98.975,9.796,106.96,97.94,10.398,108.204,10.914,92.837,10.617,97.339,96.913,10.657,95.986
2,71.98,113.872,104.625,97.932,96.221,109.689,107.739,110.672,97.483,95.918,98.208,101.158,103.366,103.929,101.388
1,72.093,111.206,10.981,93.565,10.183,103.494,108.39,97.588,103.361,11.332,105.159,10.637,105.994,102.997,94.526
3,72.278,103.774,102.86,117.855,106.733,11.598,109.08,110.877,94.691,110.127,112.348,106.076,10.396,103.096,99.602
3,72.388,104.822,111.999,116.782,107.77,11.687,100.544,102.192,99.72,110.196,103.303,117.55,11.433,99.88,113.321
