task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.617,100.505,104.133,104.431,99.707,11.325,103.921,106.515,104.256,109.631,104.107,110.309,10.205,98.136,109.386
1,13.654,97.3,9.999,94.361,11.551,96.792,108.546,111.632,107.859,10.467,104.848,11.699,105.528,96.942,105.795
2,13.717,114.354,99.427,111.776,102.702,116.807,100.388,98.08,99.318,107.556,111.56,104.36,103.115,96.656,97.532
3,13.75,98.436,103.456,106.423,111.918,10.396,107.272,105.506,106.424,101.674,102.594,111.235,10.466,102.456,107.486
2,14.038,112.126,96.811,105.284,106.855,111.879,101.402,98.005,99.15,96.583,99.13,105.442,110.926,110.583,104.496
4,14.361,11.003,107.944,9.829,107.522,95.667,10.867,98.26,11.082,99.293,10.508,106.134,100.949,9.796,103.54
4,14.629,9.623,104.738,10.127,109.948,95.396,11.132,97.586,10.786,107.118,10.422,104.439,97.521,10.522,98.996
4,14.878,9.718,99.152,10.924,111.947,100.649,10.025,105.64,10.045,103.238,10.379,97.353,107.411,11.271,109.498
4,15.031,10.102,105.898,9.854,104.011,96.936,10.164,96.983,9.807,105.898,10.435,110.068,107.508,11.269,104.167
1,15.136,108.279,10.381,104.279,10.757,105.293,97.709,110.47,109.469,11.244,97.887,10.542,106.641,100.653,111.458
1,15.505,98.824,10.013,101.337,10.939,107.535,110.261,107.807,106.831,10.623,100.61,10.747,111.25,95.453,97.331
2,16.149,112.304,104.465,101.845,99.98,105.226,102.569,97.532,112.652,108.604,106.513,105.822,111.387,101.14,93.619
4,16.438,10.551,102.065,10.382,108.283,101.019,11.271,96.83,11.007,107.57,9.966,95.359,110.311,10.449,92.245
4,16.959,9.378,104.097,11.54,95.635,97.918,11.133,107.128,10.226,104.144,11.246,106.016,108.827,9.793,93.259
2,17.316,101.647,97.408,110.866,96.633,105.789,113.309,99.863,103.108,93.148,105.678,106.369,101.175,104.676,103.686
3,17.403,103.168,106.166,102.116,115.917,11.632,111.226,109.373,97.582,100.37,104.591,118.178,10.205,100.863,107.418
1,17.622,107.429,10.947,107.222,10.729,109.745,108.978,105.947,110.054,9.906,94.054,10.975,98.761,111.296,105.047
4,18.439,9.395,99.184,10.019,108.119,103.005,10.173,101.472,10.709,102.13,11.184,98.237,95.674,11.183,108.127
1,18.768,112.176,9.543,106.585,11.786,108.438,103.035,98.821,111.067,10.082,108.262,10.091,103.877,102.985,101.836
3,19.932,112.063,110.667,117.234,99.797,10.793,102.338,116.536,111.164,100.095,103.647,101.031,10.123,110.102,105.388
4,20.634,10.775,108.385,11.323,111.798,106.736,11.07,100.994,10.163,105.903,11.287,97.651,110.045,10.936,107.053
2,20.799,100.791,105.161,112.516,111.556,102.407,99.47,94.727,113.89,92.295,107.437,95.419,106.316,105.403,101.489
2,21.269,104.465,92.465,107.132,98.853,106.734,96.631,98.059,106.66,104.427,107.432,105.088,113.745,114.489,109.21
1,22.135,98.819,10.288,103.374,10.986,110.131,105.238,100.253,99.341,11.057,98.849,10.902,110.33,104.216,110.838
4,23.242,10.366,99.025,11.626,97.712,97.481,11.292,105.715,10.033,103.299,10.488,101.639,99.632,10.867,100.009
1,23.417,110.146,9.977,106.932,10.485,104.471,98.07,100.846,98.706,11.304,103.061,11.45,110.532,106.84,98.679
1,23.499,110.96,10.779,95.183,11.184,95.338,110.711,102.132,113.975,10.62,98.886,10.637,107.135,110.888,108.026
3,23.978,108.434,105.401,108.578,107.185,11.588,112.208,106.645,112.302,110.671,114.723,102.279,11.637,98.045,112.758
3,24.61,96.64,108.224,99.884,108.46,9.994,114.735,109.087,109.083,97.85,117.67,115.908,10.109,105.162,115.639
4,25.134,10.366,103.469,10.769,96.709,102.188,10.485,103.88,10.57,105.237,11.602,97.712,103.01,10.867,97.558
2,25.305,107.465,103.461,98.626,107.648,104.881,107.421,110.338,113.174,108.991,107.648,98.319,106.222,99.333,105.913
4,25.482,9.425,98.376,10.158,95.03,102.01,9.678,99.867,10.724,98.902,10.307,102.18,97.068,10.738,94.362
2,25.495,114.588,104.328,105.375,100.533,99.342,108.85,101.984,103.337,98.325,111.87,105.336,116.619,105.24,98.714
1,25.65,96.261,10.659,107.943,10.405,111.305,102.176,97.427,104.66,10.013,99.785,11.037,99.475,101.653,98.887
1,25.785,113.782,10.531,94.519,10.621,107.208,103.086,104.819,105.687,10.482,107.123,11.366,106.322,103.398,107.03
3,25.86,96.739,99.69,112.457,111.918,10.91,97.428,113.626,101.128,103.961,117.125,116.47,11.357,112.725,108.737
1,26.225,104.083,10.954,103.019,11.373,102.306,97.232,97.427,113.442,10.938,97.386,10.675,111.447,102.407,108.849
2,26.423,110.691,102.189,98.836,106.977,107.791,114.066,110.172,113.254,108.59,103.013,112.446,114.205,100.917,94.478
3,26.477,104.928,104.449,104.702,115.274,11.15,113.333,111.438,105.807,106.317,112.655,103.673,11.433,114.404,102.709
1,26.614,100.759,10.037,105.837,10.794,103.437,100.043,103.178,107.429,10.345,105.7,11.418,102.648,105.714,110.387
4,26.688,10.697,97.687,10.865,103.981,98.693,9.919,105.91,9.84,95.482,11.338,104.699,95.533,10.273,105.288
2,27.041,108.582,106.273,101.906,97.226,112.107,104.513,103.733,108.745,94.58,99.461,105.198,103.275,97.762,107.46
1,27.045,104.638,9.864,96.168,10.502,108.655,95.18,109.525,109.388,10.833,104.218,10.591,100.489,95.801,109.769
1,27.098,105.283,11.228,97.89,11.533,94.217,108.451,100.774,105.177,11.241,99.358,11.58,98.123,111.108,99.784
1,27.573,110.681,10.647,102.004,10.299,105.029,102.346,107.329,100.757,11.199,103.888,10.065,95.193,105.982,102.446
3,27.669,97.186,111.243,109.413,102.334,10.112,103.956,116.405,101.177,100.185,101.555,101.013,10.878,106.421,107.518
4,27.838,10.017,98.464,10.093,96.663,101.052,11.255,97.572,9.822,105.919,11.027,108.987,98.763,10.439,95.207
3,28.201,96.754,108.127,100.605,117.463,10.715,108.616,100.422,108.168,102.431,100.581,111.618,11.251,104.934,99.526
1,28.283,96.408,9.842,93.126,10.818,96.14,107.769,102.067,103.573,11.24,98.253,10.986,100.976,109.098,102.406
3,28.288,107.068,107.417,106.552,114.186,11.173,109.907,105.678,104.613,99.982,116.957,105.723,9.937,98.249,116.38
2,28.876,104.106,94.58,99.899,98.968,112.635,103.81,106.408,98.618,102.943,106.582,101.45,106.551,110.546,96.768
3,29.247,96.071,105.36,117.466,103.194,10.773,106.331,118.067,99.079,103.231,113.821,109.599,10.952,100.34,103.546
4,29.443,10.757,103.387,10.268,109.966,110.157,10.472,92.108,11.102,106.206,11.456,99.499,98.2,9.661,102.125
4,29.521,9.397,97.694,10.424,95.495,94.38,10.822,96.353,9.958,102.845,10.708,99.922,100.01,10.007,108.509
2,29.929,101.81,93.563,102.781,103.434,101.171,107.576,99.144,108.084,94.459,110.663,99.991,102.26,104.592,109.861
1,30.365,101.401,9.759,92.895,11.024,110.71,103.111,102.637,102.78,10.784,99.234,10.687,102.182,108.175,106.777
2,30.775,102.808,95.7,101.706,99.126,109.404,100.789,97.707,113.165,92.28,106.285,105.553,116.204,105.514,100.004
3,30.924,107.525,110.609,117.125,108.068,11.353,96.697,100.471,99.366,103.311,102.082,101.134,10.108,102.201,103.91
1,31.367,104.247,10.268,99.95,11.325,102.828,109.458,108.157,102.737,10.548,107.894,11.517,110.06,96.608,100.858
2,31.706,97.167,101.621,98.828,112.327,115.852,111.812,97.707,106.437,99.324,100.804,96.291,112.164,107.505,109.099
3,31.992,101.037,101.783,100.369,107.255,11.284,109.445,117.69,95.113,103.063,99.689,103.383,11.613,100.198,104.739
1,32.123,111.598,9.75,101.425,10.285,95.946,105.478,108.585,101.581,11.213,108.777,11.341,109.013,98.462,102.588
1,32.169,104.648,10.572,97.887,11.699,101.468,111.108,107.59,101.574,10.154,99.407,11.013,108.899,98.248,105.292
3,32.631,107.192,101.176,100.671,115.273,10.404,109.519,113.798,103.62,108.741,111.923,117.566,11.563,110.742,103.851
4,32.633,9.771,108.411,11.14,99.007,107.169,11.234,99.992,11.014,100.487,10.598,108.473,93.361,10.61,99.345
2,32.689,104.818,103.958,101.646,106.241,102.636,105.89,103.619,107.798,96.465,110.077,97.07,102.978,107.613,102.89
4,32.771,10.63,96.412,10.528,111.495,99.319,10.422,98.203,10.471,104.843,9.793,110.11,95.919,10.361,100.638
3,32.832,103.631,97.823,101.642,117.226,11.171,96.831,113.468,97.987,98.954,113.821,110.357,10.501,104.43,107.224
2,32.849,111.656,109.346,106.256,103.112,113.474,102.597,101.482,109.111,103.329,103.618,111.432,107.896,112.577,100.923
4,33.256,10.471,105.865,10.45,111.625,106.996,9.761,106.285,10.927,97.165,9.995,107.86,95.63,10.03,94.655
2,33.518,115.179,92.28,99.871,112.476,111.879,100.754,101.062,102.483,106.671,99.55,106.008,114.083,113.736,109.57
2,33.638,100.686,109.659,95.972,99.859,112.971,96.988,95.506,113.89,104.201,97.824,110.959,101.647,102.948,96.926
4,33.911,10.673,104.799,11.417,109.684,108.218,10.628,94.419,10.936,102.869,11.184,108.764,102.993,10.196,101.479
2,34.277,107.942,103.474,101.923,94.915,107.58,99.204,97.006,109.805,97.839,104.486,102.535,111.387,103.12,100.646
3,34.465,94.828,100.659,116.311,107.621,10.859,103.962,100.721,104.557,109.72,108.799,115.148,9.967,114.469,109.838
1,34.507,109.376,10.977,93.418,11.46,94.786,105.416,102.588,110.255,10.17,92.893,11.128,93.883,108.819,97.098
4,35.026,10.972,99.025,10.459,97.638,106.173,10.955,98.075,9.871,103.548,10.879,111.058,95.854,10.661,94.846
1,35.509,103.204,10.273,108.582,10.074,105.23,111.644,97.324,105.476,10.982,107.292,10.973,103.236,103.385,104.722
3,35.818,109.738,107.758,111.038,110.449,10.878,98.915,104.178,94.636,106.31,109.944,107.311,11.341,114.869,108.618
1,36.091,96.84,9.723,95.706,10.316,104.642,106.945,94.808,105.465,11.213,99.421,11.266,94.079,101.598,97.858
1,36.478,108.651,9.682,108.294,10.204,97.189,97.632,110.465,113.884,10.237,101.517,10.61,108.455,95.106,108.732
4,36.774,10.879,106.503,11.093,106.332,109.852,10.516,108.743,10.863,104.272,11.417,97.389,103.928,10.501,102.739
4,37.428,9.422,100.32,9.803,110.68,94.702,10.571,103.577,10.536,107.692,10.379,111.068,99.026,11.16,100.742
4,37.721,10.766,108.467,10.293,107.675,99.224,11.26,100.086,10.608,107.57,11.058,98.72,99.123,10.187,102.665
3,38.119,109.501,100.033,103.459,111.888,11.598,113.91,101.41,107.094,102.21,114.07,111.279,10.886,96.799,114.186
3,38.831,111.207,112.578,103.37,102.422,10.314,105.882,105.269,99.053,104.822,104.699,109.271,10.308,106.842,101.326
4,39.078,9.594,100.57,11.23,96.414,106.819,10.83,102.271,9.746,96.127,11.2,106.214,92.883,10.179,100.317
4,39.216,9.896,94.001,10.966,110.997,109.852,10.077,92.838,9.384,95.289,10.382,105.806,93.866,9.55,95.074
4,39.934,10.652,108.968,10.293,97.938,105.564,9.885,104.814,9.694,109.426,10.228,99.734,104.731,10.688,97.288
2,40.282,101.115,105.874,110.201,95.532,108.494,110.046,98.005,103.006,102.227,101.28,99.065,110.461,106.494,107.173
2,40.431,103.105,104.432,103.408,102.789,109.933,99.932,103.601,115.5,100.82,97.768,96.633,107.695,105.234,105.913
3,40.567,109.865,96.785,112.289,107.621,11.42,110.06,113.943,94.978,95.704,99.403,103.383,11.259,107.743,116.935
2,42.08,114.402,105.724,105.665,108.654,105.123,98.405,107.466,98.767,99.889,106.515,96.212,110.463,103.802,94.79
1,42.333,110.981,9.737,93.504,10.248,99.88,108.578,102.448,106.38,9.526,95.372,10.779,103.068,109.265,100.774
4,42.503,10.572,97.252,10.328,100.601,100.944,9.7,99.885,9.536,102.13,11.13,97.737,109.86,9.846,104.046
3,42.696,108.488,95.093,110.6,102.303,10.396,110.217,106.231,97.871,101.674,108.436,112.251,11.219,99.069,115.528
1,42.915,107.738,11.055,95.372,10.775,99.047,112.092,98.924,111.361,10.717,106.34,9.99,111.123,104.211,108.569
2,43.036,105.937,94.434,101.28,110.975,108.893,105.257,110.914,112.675,105.763,98.874,103.984,102.657,101.597,96.791
2,43.261,113.254,98.105,95.5,100.79,101.05,102.247,99.6,114.494,95.7,94.947,101.513,102.636,104.84,94.131
4,43.294,10.573,99.358,10.391,105.735,106.866,9.592,94.155,10.984,104.087,10.423,95.174,93.518,9.955,99.268
2,44.06,97.636,98.394,107.288,104.192,112.607,113.002,104.126,100.819,105.41,95.926,103.254,116.559,97.86,95.179
2,44.214,106.437,102.943,98.676,108.755,109.504,109.829,95.228,98.14,100.681,102.287,111.381,107.2,108.043,94.882
3,44.456,101.321,101.072,109.949,110.991,11.016,100.951,111.501,101.288,109.718,99.977,113.092,11.008,96.697,100.723
1,44.914,111.411,10.035,92.877,11.708,107.593,106.191,102.756,97.254,10.828,106.945,9.938,109.703,111.202,97.614
2,44.954,109.328,94.947,104.705,96.409,111.282,114.51,97.729,110.868,99.591,104.419,112.284,100.833,107.619,97.667
3,45.434,94.638,100.568,112.672,111.914,10.514,112.493,104.954,112.427,95.663,99.624,113.896,11.145,111.628,101.774
3,45.693,106.102,95.154,115.919,110.449,11.083,106.051,110.297,105.6,106.474,113.048,110.021,11.361,101.245,113.426
1,45.727,108.836,10.796,101.996,11.601,95.451,102.312,95.525,110.929,10.176,93.329,10.216,104.449,103.824,107.392
2,46.145,107.899,96.628,97.059,101.82,102.263,104.712,108.417,111.159,96.93,103.638,109.409,100.097,101.931,95.749
2,46.897,108.104,94.425,106.536,104.914,99.732,108.214,94.78,105.905,104.118,103.331,111.589,105.366,98.798,110.224
3,47.005,99.053,103.13,104.506,105.147,10.668,114.749,107.605,111.964,100.965,102.484,99.792,10.516,104.51,113.515
3,47.632,98.101,112.316,104.907,102.922,11.109,111.398,115.499,101.894,96.067,113.025,105.825,11.158,103.154,105.759
2,47.678,111.958,108.321,108.059,96.814,104.044,110.308,105.024,115.372,108.173,106.06,99.103,111.32,113.421,106.685
4,48.542,10.398,97.921,10.766,107.749,110.015,10.746,96.012,9.424,96.537,10.06,97.916,100.257,10.328,97.584
2,48.999,112.559,95.899,101.193,96.409,111.961,98.526,100.287,108.21,107.707,97.46,105.596,108.853,110.025,106.396
2,49.726,103.51,101.995,103.41,96.12,117.235,100.894,104.14,101.446,93.624,111.714,108.09,103.38,104.396,98.889
1,49.926,112.402,10.517,100.614,10.91,111.157,101.021,97.858,102.158,10.764,104.017,11.548,106.862,111.277,94.858
2,50.004,106.95,97.895,104.436,101.621,99.342,105.642,107.477,104.859,95.53,106.796,110.314,104.178,98.806,105.021
4,51.428,9.796,99.287,10.273,99.353,106.644,10.639,105.811,10.775,103.48,10.424,111.068,100.982,10.69,107.697
3,52.06,108.13,97.059,110.252,103.673,11.618,97.58,106.985,105.439,106.403,115.353,99.792,11.644,111.341,100.467
4,52.307,10.222,99.759,10.517,111.292,105.471,9.546,101.234,10.046,105.965,10.797,102.595,95.024,10.2,105.288
4,52.463,10.547,92.565,10.566,100.035,94.134,11.091,95.583,9.868,98.208,10.561,99.027,98.554,10.583,108.237
1,52.517,110.277,9.803,92.161,11.345,95.338,103.115,105.348,110.654,11.071,102.491,11.136,110.63,95.644,98.577
1,52.784,97.818,10.463,103.764,11.572,94.33,97.884,104.447,105.84,10.548,100.547,11.441,109.929,106.84,101.279
2,52.785,99.483,102.267,98.201,109.093,106.399,110.981,100.898,111.702,108.671,110.099,100.79,100.709,113.548,107.941
4,53.047,9.358,99.753,10.565,97.904,104.411,11.053,104.099,10.224,98.24,11.538,98.837,106.615,10.98,103.498
4,53.968,9.76,97.133,11.583,100.284,102.759,10.283,100.266,10.121,106.038,10.775,111.675,105.092,10.894,96.932
2,54.321,107.149,98.003,105.543,102.273,101.995,109.47,96.545,115.328,106.682,101.984,100.79,111.019,99.987,95.034
1,54.366,102.008,10.784,98.849,11.661,105.84,111.098,98.45,104.831,10.547,92.161,11.274,97.243,112.157,110.205
2,54.818,115.086,97.895,101.947,101.081,101.05,100.388,95.945,109.404,95.04,102.906,106.845,110.182,96.949,108.483
4,54.835,10.251,95.072,10.729,101.18,100.274,9.764,103.984,10.147,92.227,10.01,108.398,105.36,9.527,97.265
4,54.971,10.471,102.377,10.854,106.98,109.076,10.264,97.489,9.976,94.363,11.29,104.033,108.389,10.671,100.002
1,55.771,97.179,10.705,100.547,10.327,97.223,95.158,97.242,105.035,10.456,108.055,10.982,106.787,106.752,105.164
2,55.832,97.229,109.342,108.601,112.284,114.174,101.246,95.848,101.486,94.192,101.722,105.572,102.815,111.148,101.304
1,56.031,111.064,10.148,103.709,11.029,102.953,97.773,111.216,106.791,10.471,105.513,11.794,96.389,109.182,103.955
1,56.705,110.572,11.228,93.497,10.019,109.814,97.475,94.845,106.454,11.071,95.37,10.195,95.344,109.718,100.395
4,56.889,9.662,93.275,11.284,98.598,94.642,10.649,101.109,10.887,96.546,11.553,98.24,99.224,10.216,95.314
4,56.913,10.362,100.378,11.538,99.867,93.304,10.997,104.059,11.079,106.503,10.522,97.816,105.998,10.571,107.887
4,57.198,10.368,97.487,10.662,111.655,98.804,10.124,98.901,9.663,107.248,9.991,97.319,106.644,9.673,108.789
3,57.225,105.521,98.258,106.886,102.747,11.716,113.689,107.009,94.638,103.456,114.357,103.178,10.759,113.093,100.432
1,57.266,109.568,10.381,102.689,9.98,100.246,95.969,100.395,113.04,9.694,107.641,11.386,101.071,97.989,100.584
3,57.539,99.907,101.976,104.77,114.472,11.17,114.025,111.204,101.241,95.735,115.719,114.17,11.353,103.201,104.699
2,57.652,106.737,100.755,99.808,109.854,105.444,104.256,100.232,106.097,98.394,111.458,104.658,116.472,113.002,106.951
4,57.816,10.892,94.841,10.423,103.944,97.081,10.147,93.717,9.454,102.932,10.835,103.981,97.893,9.719,95.003
3,57.938,100.535,110.269,112.193,110.433,11.388,105.188,109.603,99.72,112.287,106.42,116.529,11.284,106.891,106.532
2,58.043,114.531,108.56,109.521,96.291,99.43,102.233,101.107,101.654,101.132,99.426,101.996,116.456,99.155,95.749
1,59.186,105.846,10.207,107.07,11.661,100.593,95.064,98.493,110.981,10.207,96.128,11.191,98.497,101.36,103.955
3,59.405,108.354,101.757,101.883,113.868,10.734,110.693,105.283,107.756,107.223,110.161,118.082,10.368,97.293,116.024
1,59.575,105.687,11.274,92.202,11.299,103.409,105.191,94.634,109.773,10.091,100.669,11.135,109.227,96.374,96.853
2,59.607,98.849,94.217,98.142,103.129,105.321,104.273,110.243,110.548,105.104,98.268,96.503,117.425,113.417,97.365
3,60.113,111.571,111.248,100.263,102.099,11.038,112.886,105.895,106.673,99.702,113.373,116.825,10.801,100.722,99.526
4,60.605,11.098,93.275,10.064,110.856,108.429,10.202,106.5,9.824,108.221,11.13,105.172,105.995,9.589,95.411
4,60.715,10.27,96.81,11.434,97.533,94.226,9.673,107.611,10.64,92.503,11.137,106.877,106.627,9.665,103.82
1,60.933,104.152,10.377,93.13,11.695,98.318,105.866,110.888,97.818,9.556,95.502,10.894,99.433,106.708,108.732
2,60.933,112.715,98.85,99.512,95.384,103.255,113.528,97.729,114.279,101.988,104.526,112.596,117.075,97.996,107.986
1,62.149,97.13,10.219,94.089,11.339,94.266,103.247,98.433,110.011,9.882,104.947,11.714,106.62,104.211,100.935
3,62.766,102.863,99.222,113.955,100.069,10.891,110.06,111.869,94.937,101.529,111.073,109.862,11.3,104.31,114.468
1,63.378,96.861,10.471,106.446,11.134,96.397,108.624,95.103,97.812,10.723,106.479,10.753,111.268,110.138,101.03
1,63.816,99.31,11.193,108.516,10.396,111.083,101.917,94.619,110.03,9.988,104.153,11.383,99.788,102.569,107.927
4,63.924,10.865,104.639,11.226,105.945,109.123,9.813,101.233,9.773,94.841,10.769,105.002,100.345,10.18,107.729
1,64.122,101.25,10.154,100.886,10.694,97.276,104.216,99.707,110.981,9.634,94.476,11.771,105.306,104.421,104.302
1,64.838,112.062,10.39,100.764,9.917,106.787,105.698,111.448,105.569,10.41,97.711,10.038,109.113,100.646,94.619
4,65.484,9.826,99.135,11.343,102.155,98.693,10.752,92.237,10.147,93.351,10.433,99.662,102.262,10.383,98.535
2,66.154,98.45,106.14,95.237,102.189,114.179,114.843,105.239,104.974,105.116,101.362,95.716,102.273,101.776,109.776
2,66.215,111.804,92.622,101.984,104.877,117.451,102.185,105.914,100.608,109.309,110.201,108.469,117.447,110.03,109.21
4,66.621,9.35,106.041,11.207,106.358,96.802,10.746,92.514,10.388,105.704,11.313,100.322,99.46,11.12,94.815
3,66.627,105.915,111.335,116.201,115.803,11.164,106.491,104.565,110.779,106.554,104.17,100.258,10.45,103.597,99.515
2,66.835,97.975,104.705,96.659,106.701,116.404,109.835,102.466,103.975,107.918,101.142,104.972,113.822,99.333,95.279
2,68.114,114.283,96.906,105.256,94.769,111.718,110.069,94.501,106.677,103.461,109.262,97.577,105.602,99.68,110.48
2,69.017,102.226,101.174,94.959,102.08,113.822,114.544,104.241,100.658,105.723,110.866,101.134,114.247,113.817,98.722
3,69.112,101.165,95.74,110.537,108.264,11.04,97.351,101.813,105.026,100.355,112.041,99.821,10.676,108.616,100.063
2,69.622,105.155,101.87,105.724,108.807,103.203,109.188,98.936,101.65,92.589,107.396,98.548,104.59,114.555,97.312
2,69.623,113.176,100.904,111.026,97.58,105.768,113.172,97.762,103.184,104.201,111.307,111.905,116.807,108.194,105.851
1,69.997,103.507,10.56,99.917,11.156,102.558,105.244,100.515,110.716,9.846,95.105,10.251,95.451,99.522,96.013
