task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.492,103.198,11.205,95.158,10.139,105.04,103.871,105.273,99.45,9.971,101.586,10.766,108.428,109.026,103.318
2,5.717,104.744,107.156,101.906,107.666,109.581,111.854,102.466,106.613,94.602,94.943,106.735,114.795,113.26,97.707
3,5.878,102.999,101.434,113.294,108.62,10.842,106.723,102.173,111.005,111.999,110.786,108.298,11.174,101.063,117.622
3,5.922,96.961,100.888,99.398,111.523,11.353,114.158,110.877,108.359,103.228,117.774,109.39,11.073,113.492,109.513
4,5.975,10.0,97.652,11.027,109.966,109.031,10.624,94.93,9.676,94.362,9.991,101.736,96.95,9.761,104.588
4,7.014,10.057,102.13,10.709,102.524,101.905,9.703,98.786,10.017,97.859,10.114,111.072,109.123,10.583,95.583
2,7.453,101.654,94.634,101.455,100.874,112.88,102.694,103.356,114.531,92.674,102.788,96.8,112.247,111.655,102.978
4,7.775,9.499,96.582,10.923,98.167,104.668,10.982,95.233,10.91,92.196,10.827,107.586,100.949,10.628,107.128
3,8.078,102.655,106.859,117.7,108.356,10.396,102.641,105.931,97.871,106.213,105.154,100.603,9.903,107.999,103.99
1,9.293,102.575,10.191,93.228,11.764,103.16,108.308,111.458,102.007,10.345,106.402,10.023,110.205,97.427,102.841
3,9.788,97.686,103.221,109.945,109.86,10.081,96.903,112.288,98.505,96.067,105.53,109.557,10.109,97.278,111.181
4,10.093,9.755,94.354,10.224,103.788,106.528,9.535,100.391,10.514,96.398,10.773,111.947,101.769,10.653,101.233
1,10.593,100.105,10.303,100.994,11.636,102.053,103.962,102.574,112.402,11.193,105.814,11.525,107.037,107.085,107.342
1,11.161,111.503,9.795,102.087,11.156,96.182,109.423,105.702,111.784,10.959,106.757,10.07,95.831,110.698,107.526
4,11.886,9.934,102.677,10.877,108.426,109.826,10.357,92.524,11.098,92.37,11.37,107.902,101.905,10.681,104.94
3,11.936,97.864,100.287,100.386,102.877,10.66,102.456,111.057,111.291,112.871,105.761,102.243,11.619,112.672,109.967
1,13.4,105.131,10.258,93.381,11.508,96.768,103.216,96.107,102.698,10.891,98.619,10.325,105.23,99.16,105.292
4,13.479,10.588,101.741,11.353,111.28,93.375,9.83,102.168,10.927,95.687,11.453,105.7,98.94,9.955,109.439
4,14.084,10.883,108.298,10.369,111.149,98.927,9.98,104.147,10.592,106.585,10.822,106.358,95.332,10.321,99.25
3,14.694,99.505,111.905,99.589,115.197,11.618,96.886,110.246,109.078,110.669,109.869,108.921,10.951,100.825,100.22
2,15.156,114.583,100.484,100.68,109.48,108.896,104.273,103.384,98.849,92.874,97.313,101.941,110.3,101.732,103.104
2,15.315,102.435,92.352,96.685,101.386,103.864,107.952,102.431,103.264,97.596,108.082,105.345,112.866,103.176,109.65
2,16.35,105.155,97.331,104.39,96.814,107.544,112.321,96.052,103.974,105.798,109.337,102.535,99.899,110.621,107.433
2,16.494,103.671,96.408,99.483,110.855,102.374,108.409,98.08,105.504,98.157,111.617,107.225,113.014,112.042,101.931
3,16.84,107.063,108.741,108.04,113.063,10.093,106.575,111.618,107.765,96.281,105.025,105.482,10.034,114.584,116.522
3,17.04,97.567,104.137,109.915,104.777,11.433,114.53,99.552,108.966,98.196,104.181,112.154,10.046,97.856,112.922
4,17.356,9.826,94.091,10.474,98.634,104.847,10.517,102.428,10.816,109.314,10.577,108.982,93.778,9.539,99.387
2,17.626,107.711,94.591,96.813,108.136,113.474,99.9,97.38,102.163,97.207,95.301,98.555,105.685,109.405,100.959
1,17.637,112.663,10.152,102.973,10.238,104.764,102.357,99.916,111.356,10.678,102.689,11.042,105.899,107.11,108.585
4,17.848,10.309,94.084,11.353,104.011,109.274,9.618,109.327,10.511,99.309,10.577,102.285,97.094,10.109,103.522
3,17.917,107.085,108.025,106.95,102.121,10.843,100.951,106.042,102.168,110.593,104.585,102.326,11.241,101.598,110.018
4,19.435,10.08,102.436,11.631,107.642,103.981,10.454,105.811,10.446,105.731,10.806,106.072,108.309,11.194,98.544
2,19.628,99.514,95.04,95.078,102.79,115.906,97.508,95.341,112.094,109.257,109.674,102.123,108.053,100.564,109.175
4,19.889,10.491,104.144,11.318,99.193,97.36,10.519,103.523,10.547,106.694,10.531,107.371,96.768,10.303,93.406
1,19.903,109.172,10.155,106.77,11.652,102.925,112.838,99.637,100.302,10.748,106.401,10.854,95.38,97.884,102.157
2,20.393,106.93,109.067,102.791,97.166,105.048,112.569,108.545,105.462,102.813,106.69,100.963,105.438,108.115,95.259
4,20.598,9.473,94.743,10.522,101.238,106.656,10.635,97.451,10.946,104.15,10.92,101.781,98.035,10.305,103.246
1,21.79,98.684,9.805,92.222,11.245,102.685,101.924,99.175,107.979,11.313,97.836,10.498,100.617,106.193,95.532
2,21.892,102.123,100.961,111.458,100.484,112.733,109.691,104.979,98.347,108.604,103.44,105.231,99.629,103.532,108.417
4,22.245,9.92,106.733,11.413,97.722,109.86,9.867,99.841,10.446,95.681,11.121,110.413,99.522,11.02,100.642
4,22.544,10.879,96.453,10.503,101.565,100.778,9.594,106.375,10.169,92.37,10.769,105.876,106.068,9.773,95.141
2,23.07,113.579,101.995,100.672,101.936,115.201,104.712,94.329,109.27,101.062,107.178,108.021,106.808,109.592,103.384
4,23.29,9.803,107.618,10.797,107.945,93.131,9.859,94.579,9.685,106.721,10.736,103.153,102.867,10.202,97.998
1,23.552,100.992,10.509,95.35,10.693,105.731,106.564,94.998,109.541,11.105,100.258,10.7,104.035,102.889,104.849
4,23.723,9.606,93.045,11.407,106.358,93.473,10.063,95.645,11.1,95.916,10.717,98.72,103.233,9.764,104.995
4,24.032,10.413,97.222,9.824,98.433,105.471,10.145,103.193,10.709,95.551,11.028,108.25,97.081,9.572,95.063
4,24.687,9.968,96.537,11.13,102.959,98.088,10.344,95.163,9.724,105.534,11.384,98.718,100.283,9.819,106.887
2,25.095,98.612,95.692,97.781,100.768,101.841,105.566,106.518,102.483,97.885,100.942,111.795,106.426,100.079,105.227
2,25.335,101.538,98.157,99.55,111.167,106.264,113.662,98.178,99.632,99.651,94.959,99.266,105.613,110.485,109.756
4,25.479,9.368,108.6,10.214,95.826,98.788,10.251,102.739,9.455,107.945,10.155,108.208,93.092,10.064,108.777
1,26.093,103.153,10.681,102.608,10.524,100.12,107.769,95.687,96.132,10.671,94.121,10.864,101.238,102.419,109.117
4,26.317,10.757,92.532,9.907,100.785,110.072,10.826,105.692,9.635,97.452,10.12,105.029,103.871,10.734,99.696
2,26.445,107.697,92.555,95.773,99.266,112.761,106.709,109.716,104.243,94.634,105.619,99.842,111.535,110.76,110.297
1,26.548,107.678,10.963,99.841,11.33,97.985,105.383,94.806,105.035,9.838,108.192,11.012,97.069,99.662,99.198
1,26.601,97.744,10.066,103.374,11.752,108.265,108.483,96.324,108.987,10.001,92.656,11.601,94.217,104.358,107.65
4,26.854,9.978,102.012,10.946,105.751,104.501,10.435,99.361,10.018,106.967,10.896,111.149,93.443,10.695,104.583
4,27.173,10.914,107.284,9.88,109.058,99.965,9.889,101.479,9.601,104.069,11.108,106.941,103.586,10.609,105.832
3,27.453,96.961,100.933,105.756,100.751,10.581,109.445,115.649,97.579,108.317,113.007,112.14,10.858,114.226,106.128
1,27.488,98.85,11.155,100.06,11.243,106.549,100.844,100.782,113.294,10.316,104.871,10.254,101.976,97.848,104.302
1,27.56,96.196,9.586,98.099,10.376,101.388,105.458,97.707,108.777,11.114,99.791,10.435,97.407,98.052,95.48
4,27.669,10.815,106.694,10.74,96.592,104.681,10.46,96.683,10.966,107.18,10.469,111.504,95.854,10.247,98.972
1,27.795,113.346,10.657,105.513,10.36,98.049,104.132,111.425,99.369,10.965,92.505,11.039,98.75,98.527,106.977
4,27.924,9.87,104.843,10.293,111.635,98.638,9.58,100.27,10.963,99.802,10.337,101.559,96.342,9.549,108.784
2,28.069,101.677,93.624,103.209,96.931,107.946,101.792,101.304,103.671,100.041,110.209,97.387,114.695,111.148,100.287
2,28.184,110.511,109.221,98.37,95.706,104.33,101.1,105.358,106.448,104.674,109.239,104.972,106.813,97.996,105.239
3,28.442,110.062,95.093,104.702,104.534,10.892,101.046,110.528,108.005,101.01,100.557,108.23,10.013,99.526,111.756
3,28.475,97.593,98.434,109.582,107.772,11.3,109.647,107.955,98.505,100.354,106.073,110.536,11.259,103.597,100.76
1,28.517,104.832,10.313,93.367,9.93,97.461,108.467,106.562,105.011,10.91,99.852,10.824,104.035,111.719,102.226
2,28.592,99.288,94.877,95.161,98.333,108.526,111.269,110.345,98.355,100.681,111.661,102.089,100.1,99.047,93.459
2,28.711,111.638,100.484,96.257,98.252,105.641,99.155,101.01,112.549,101.958,99.253,97.229,117.121,97.727,108.841
2,28.754,108.319,108.301,109.559,112.097,105.406,107.576,106.951,102.968,92.947,112.387,109.046,106.399,106.977,102.455
2,28.956,103.555,101.289,102.983,97.367,103.047,97.799,106.48,103.306,100.331,98.889,107.06,101.863,103.04,100.903
3,29.069,98.76,95.426,103.173,102.121,10.758,105.732,113.745,108.39,112.287,115.921,109.548,10.692,103.143,104.699
2,30.012,103.208,95.628,106.386,108.585,117.31,100.078,94.037,103.668,100.666,95.673,100.661,110.937,110.622,99.584
4,30.123,10.865,98.183,10.639,98.528,103.586,9.929,95.144,9.895,92.37,11.473,105.883,92.929,10.61,101.545
1,30.211,102.698,10.685,101.264,11.156,101.742,107.126,104.074,105.033,11.144,102.263,10.824,99.769,108.976,111.649
2,30.241,103.586,106.682,96.417,102.234,100.424,98.825,94.478,111.571,92.953,100.684,111.381,109.783,100.572,104.909
1,30.59,110.675,10.482,96.342,10.091,100.751,106.669,95.581,101.991,10.691,108.517,11.317,107.163,110.695,104.727
3,30.728,107.188,107.884,105.761,116.37,10.127,109.011,117.135,102.891,98.804,100.774,117.403,10.806,113.83,104.008
1,30.754,110.061,10.825,106.277,10.414,101.899,103.866,109.406,101.58,10.073,92.188,11.698,108.265,101.471,111.767
3,31.065,99.72,103.311,101.015,116.47,11.317,105.422,113.538,96.09,109.718,117.349,106.47,11.141,96.831,108.371
1,31.593,101.75,10.972,107.013,10.392,110.122,101.156,101.852,100.05,9.884,102.545,10.714,99.078,97.914,100.937
3,33.093,105.215,100.753,116.252,107.475,11.609,105.99,106.167,107.417,109.462,106.927,115.918,11.039,101.46,111.438
4,33.154,10.244,96.403,9.88,95.667,100.265,9.673,108.885,10.471,101.076,11.436,102.284,97.345,10.013,95.645
1,33.568,97.163,11.155,92.828,10.209,94.204,102.035,110.387,113.055,9.925,101.607,10.326,104.929,104.625,100.848
1,33.9,111.201,9.636,106.149,10.605,106.952,96.819,105.435,99.729,11.167,105.597,11.095,110.949,104.208,111.557
2,34.109,106.652,98.125,95.301,100.533,100.777,98.752,97.573,104.751,109.067,105.659,106.078,117.427,102.557,108.781
1,34.272,112.176,9.967,97.181,10.441,99.262,101.927,100.062,112.402,10.212,108.333,10.355,95.756,95.713,99.145
1,35.184,100.105,10.681,102.439,11.011,97.223,104.152,108.36,113.557,11.061,96.582,11.423,104.282,109.627,108.585
4,35.757,9.453,97.765,11.071,99.353,104.844,10.436,92.18,10.398,104.957,10.192,109.525,103.586,9.757,106.056
2,35.936,98.08,95.957,100.338,96.254,107.344,96.734,110.084,106.737,96.314,111.458,97.503,100.678,100.754,96.252
3,36.183,94.783,103.55,112.672,110.935,10.453,101.598,111.575,100.164,106.425,109.264,111.789,10.895,101.265,103.471
3,36.185,96.303,101.831,101.549,107.701,11.485,97.26,101.73,105.891,98.954,110.6,111.816,11.579,99.24,111.891
2,36.493,114.602,101.174,110.18,97.418,103.887,113.899,99.6,106.51,98.891,104.333,106.855,117.453,100.485,95.179
4,36.558,9.378,104.502,9.991,103.777,110.239,10.328,106.433,11.05,98.837,10.724,101.109,95.332,11.19,102.116
1,36.64,107.951,9.896,97.887,11.009,94.266,111.657,102.157,112.811,9.599,109.35,11.128,100.02,112.65,100.042
1,36.733,107.857,9.762,98.889,9.938,110.132,103.02,101.809,99.019,9.651,95.402,11.678,95.599,98.224,100.971
4,37.094,10.985,99.874,11.482,101.911,102.01,11.273,92.719,10.41,98.783,9.854,99.359,96.318,10.741,92.2
3,37.511,97.321,108.07,107.827,108.551,11.241,103.837,116.546,103.553,109.148,105.303,113.535,10.37,114.749,101.908
4,37.598,10.914,102.337,11.143,107.705,109.293,10.701,99.373,10.58,109.375,10.529,99.875,101.299,10.311,104.552
3,38.09,107.524,95.781,116.217,99.783,11.118,99.619,99.983,98.505,110.673,117.409,101.059,10.364,98.075,102.632
3,38.518,97.553,109.942,109.11,113.7,11.53,102.175,116.966,109.394,99.283,114.52,109.389,11.383,106.418,100.883
3,38.719,98.451,98.911,101.91,105.77,10.519,111.262,107.176,100.647,100.94,115.453,114.251,10.734,112.809,104.45
3,38.961,98.497,107.884,103.132,109.557,11.475,109.907,101.298,95.85,105.707,116.036,116.218,11.451,106.722,118.227
4,39.788,10.183,106.967,10.8,107.102,109.188,9.687,107.082,9.78,92.925,10.49,100.353,98.389,9.536,92.756
1,39.83,98.85,10.987,107.452,10.423,104.504,105.929,97.303,111.503,10.638,106.527,11.638,96.369,110.072,103.843
4,39.884,9.425,101.417,10.968,98.272,95.88,10.925,109.499,10.981,103.852,11.231,108.283,100.1,9.604,93.352
4,39.975,9.371,105.903,10.889,95.495,94.642,10.108,100.638,10.32,105.167,10.19,101.093,93.068,11.197,99.98
3,39.98,105.215,103.062,114.875,105.613,11.329,99.916,110.788,96.612,101.476,101.598,108.354,11.535,97.487,106.566
2,39.988,103.672,109.493,112.646,111.0,113.635,112.875,109.542,113.872,98.315,107.52,109.48,115.639,107.79,97.321
3,40.263,106.102,108.694,114.519,103.383,10.453,104.644,99.825,105.017,96.836,108.878,105.554,11.061,100.087,107.659
2,40.899,108.756,92.947,96.864,101.618,112.037,114.715,97.655,98.915,94.877,104.314,108.614,114.83,107.39,99.035
2,41.031,113.948,96.33,96.369,104.952,116.472,110.17,109.716,103.694,98.818,105.372,111.962,103.979,109.319,100.485
2,41.048,106.828,96.93,109.067,106.51,106.078,99.891,95.57,106.513,101.062,99.921,107.089,110.081,103.417,110.596
2,41.354,108.46,96.337,97.69,95.384,114.206,99.457,97.191,98.471,94.714,97.85,98.295,99.568,103.929,102.108
2,41.572,106.987,103.957,96.675,106.616,100.8,108.704,95.267,110.965,104.783,106.69,102.813,108.062,110.318,98.001
3,42.133,95.395,110.879,100.563,104.177,11.27,110.77,106.775,103.979,110.657,115.719,114.929,10.696,102.864,116.705
1,42.311,110.082,9.777,92.358,10.204,106.939,100.29,97.853,104.304,10.835,95.372,10.87,96.13,98.248,96.429
3,42.344,104.775,96.233,115.324,103.072,10.944,106.23,99.99,112.326,98.014,117.848,115.364,10.8,109.978,107.605
2,42.36,105.91,104.234,109.262,112.262,100.975,98.825,107.663,109.714,101.042,95.619,102.197,105.426,106.709,94.169
2,42.783,108.524,102.511,96.143,110.241,112.708,103.532,97.556,101.402,96.906,100.942,97.503,103.115,112.377,94.79
4,42.854,9.983,95.632,11.086,104.225,103.631,10.056,98.196,10.261,96.803,10.027,108.955,107.097,10.178,92.188
1,42.903,104.601,10.311,95.952,10.852,109.38,102.088,111.467,100.486,10.8,103.709,9.971,102.564,104.501,107.842
4,43.0,10.787,102.011,11.592,100.192,97.778,10.997,95.411,9.718,95.035,10.27,95.328,94.461,10.396,102.739
4,43.243,10.648,105.598,10.356,105.7,103.079,10.532,95.987,9.834,101.441,10.737,96.565,93.778,10.127,108.63
4,43.647,9.81,94.729,10.804,98.272,107.348,11.106,98.654,11.048,109.176,11.137,101.53,93.835,10.86,93.095
2,43.749,106.225,109.29,106.266,97.559,106.795,101.239,96.377,110.77,106.5,107.613,111.261,116.44,100.894,105.975
2,43.773,114.147,108.967,106.794,110.798,105.613,99.665,107.594,115.439,96.894,107.523,95.392,101.496,106.623,96.007
4,44.26,9.871,99.072,11.318,97.633,96.079,9.582,95.098,9.758,92.466,11.24,100.445,94.642,9.97,94.949
4,44.307,10.708,93.07,10.127,105.563,96.029,9.837,107.523,9.455,104.15,10.224,109.479,95.157,10.61,95.886
2,45.144,101.654,106.344,108.651,97.367,108.893,97.12,94.131,98.05,96.894,106.256,110.983,109.767,109.018,110.329
1,45.752,105.943,10.685,95.092,10.914,100.593,109.923,108.894,113.731,9.728,100.993,11.007,100.001,95.316,98.56
3,46.411,96.264,110.421,115.548,112.625,10.418,108.877,105.931,111.207,109.765,100.564,110.485,10.568,109.026,101.557
3,46.769,105.607,95.267,111.507,101.419,10.794,96.974,111.774,100.377,112.725,107.601,109.089,11.308,106.481,104.03
1,46.86,101.277,10.934,108.098,10.993,94.703,105.925,100.016,99.434,10.109,100.822,10.852,94.951,102.497,96.302
1,47.007,99.643,9.563,108.953,10.482,98.497,106.914,108.668,110.651,10.591,99.225,10.969,108.655,96.761,102.446
3,47.205,110.29,107.99,115.854,107.772,10.54,113.075,106.777,96.961,107.736,99.689,116.462,11.419,97.558,104.821
1,47.54,108.86,10.151,104.153,10.255,106.793,106.69,102.873,102.316,10.295,93.13,10.485,105.293,112.76,98.126
2,48.361,100.391,109.453,102.943,104.915,111.874,112.569,107.492,102.344,102.352,101.21,111.722,102.26,102.597,100.971
4,48.414,10.176,107.126,10.757,96.774,93.345,10.134,99.2,10.194,95.224,10.272,97.164,93.131,9.755,105.718
3,48.65,104.789,102.604,106.461,110.262,11.476,103.674,115.54,103.895,103.577,112.939,118.001,11.536,105.896,99.983
3,48.656,98.548,101.228,108.902,100.258,9.994,110.543,109.585,97.847,108.982,101.701,114.911,11.471,105.882,107.242
4,48.764,10.403,94.334,11.538,111.666,103.655,10.778,99.263,10.595,96.769,9.986,101.287,107.068,11.291,96.104
1,48.878,111.682,10.919,92.528,11.425,99.047,107.66,100.049,109.848,9.788,94.955,11.33,107.049,101.374,108.751
1,49.116,98.684,10.523,108.576,10.216,106.707,101.21,96.248,111.784,9.788,100.254,11.712,96.378,110.526,108.241
3,49.779,108.359,101.092,104.646,107.609,11.0,103.534,118.154,95.198,106.757,116.307,106.678,10.345,97.675,99.935
4,50.315,9.825,93.27,11.509,107.799,95.396,10.927,108.499,10.632,109.499,9.808,95.823,108.021,11.118,100.103
4,50.802,10.492,97.731,11.58,102.439,99.056,11.092,105.927,10.016,101.218,10.8,95.34,106.736,10.624,99.572
3,50.967,107.085,99.064,104.942,101.554,11.455,111.362,113.519,95.978,102.86,102.404,102.099,10.869,97.762,105.034
4,51.025,10.087,93.959,11.313,95.479,105.185,9.963,94.601,10.274,97.948,10.081,104.114,98.667,10.124,100.401
4,51.078,10.513,107.843,10.883,106.965,110.348,10.506,94.308,9.677,94.523,11.447,102.317,100.478,9.793,109.044
3,51.253,100.652,105.949,103.37,103.657,11.667,114.584,100.604,103.005,110.673,102.176,113.7,10.065,108.715,111.261
2,51.704,113.31,102.175,102.808,96.797,115.975,102.185,107.66,100.658,101.307,103.621,111.181,106.645,99.349,95.29
3,51.731,99.443,99.454,105.506,105.412,10.021,97.712,102.515,111.033,109.341,109.726,109.39,10.869,101.056,114.661
3,52.26,95.692,102.728,117.538,112.451,9.877,106.953,104.87,110.123,111.905,109.25,110.725,10.891,99.948,114.186
2,52.287,97.429,95.982,107.735,108.229,103.194,113.142,104.08,107.122,104.008,100.333,96.365,101.736,104.571,105.311
2,52.773,113.382,98.442,101.447,110.067,104.372,99.904,109.21,112.747,107.604,111.378,108.282,108.486,96.842,97.601
3,53.386,104.928,107.734,103.459,107.311,11.268,107.135,111.217,97.493,112.412,110.573,115.946,10.8,105.128,110.297
4,53.556,10.08,93.312,9.866,95.898,99.658,11.104,106.887,10.859,103.302,10.437,94.914,101.176,9.919,99.154
3,53.734,108.641,101.529,110.088,116.411,10.668,105.047,110.936,99.393,98.518,108.578,115.207,11.716,107.165,110.658
3,53.86,98.823,106.755,103.875,102.95,10.935,102.338,118.218,108.099,107.376,107.87,105.202,11.503,114.544,113.76
3,54.493,102.844,95.776,108.878,103.767,10.758,109.983,111.418,96.407,95.352,101.018,117.796,11.212,112.815,103.91
1,55.127,109.848,9.921,106.737,11.643,94.37,104.216,111.725,97.369,10.762,92.532,10.07,110.205,95.489,103.453
4,55.371,9.724,107.118,10.205,105.318,102.52,10.35,94.93,10.272,93.614,10.766,98.338,94.637,9.883,104.995
2,56.65,113.797,100.773,99.114,98.319,103.557,110.474,106.751,113.579,98.593,101.646,109.327,106.375,113.403,99.6
1,56.86,107.294,10.991,92.921,10.148,104.757,98.168,110.515,96.861,10.359,94.08,11.642,104.621,102.326,106.412
1,56.964,105.612,11.102,95.582,11.039,107.054,108.035,108.331,98.367,11.098,107.716,9.975,103.566,106.669,111.702
4,57.049,9.526,105.083,10.019,108.512,106.953,9.976,93.259,11.06,98.766,9.839,105.541,93.59,9.527,92.231
3,57.78,98.946,103.126,102.359,99.856,11.184,99.908,111.891,95.389,110.984,110.47,100.628,10.069,105.175,101.641
1,58.078,108.82,10.697,100.218,11.136,101.517,98.595,96.013,102.747,10.681,103.374,11.156,98.318,102.357,109.042
1,58.807,99.213,10.905,104.881,11.483,102.558,104.007,111.096,96.8,10.37,94.091,10.682,97.29,101.927,95.569
3,58.808,96.886,110.682,116.606,113.768,10.643,112.913,117.7,104.585,112.656,107.87,103.857,11.286,114.469,103.958
2,59.457,109.27,102.464,98.744,107.617,109.783,104.48,95.13,110.106,100.852,96.818,112.107,101.577,96.949,99.037
4,59.724,9.834,96.111,11.527,111.436,98.862,10.664,108.676,10.552,105.045,9.797,98.686,97.604,10.393,106.455
4,59.768,10.697,108.164,10.992,107.975,94.429,10.141,96.83,11.045,92.707,10.349,109.72,98.093,11.205,104.185
1,61.162,98.704,11.278,100.994,10.921,108.883,109.116,96.782,106.928,9.97,97.071,9.93,100.538,112.666,97.331
1,61.479,113.864,10.119,92.265,10.763,111.447,97.6,108.861,100.51,9.636,95.183,10.036,100.334,103.212,101.615
4,61.626,9.835,100.136,11.214,96.384,105.26,9.709,99.944,10.643,102.463,11.231,103.834,106.958,10.795,96.975
3,61.998,111.343,98.991,101.537,100.142,9.937,108.21,102.803,98.451,97.127,113.468,116.494,10.501,107.857,115.904
2,62.125,108.757,96.094,96.59,109.537,105.789,99.47,98.415,109.366,102.31,96.257,96.707,115.975,104.686,93.852
4,62.875,10.142,102.329,10.051,96.812,104.293,10.83,95.163,9.618,95.71,10.811,107.323,107.508,9.697,105.396
3,62.875,108.038,111.167,115.164,112.136,11.714,113.492,100.036,110.909,111.662,103.939,102.336,9.892,102.822,107.818
1,63.839,97.414,11.001,94.466,10.124,110.164,109.781,98.493,97.362,10.919,99.715,11.191,95.317,96.959,100.419
2,65.272,109.618,102.31,99.475,108.119,115.852,114.51,110.525,101.165,104.2,111.262,97.235,106.853,110.054,109.991
3,65.451,107.825,99.064,109.208,103.692,10.359,97.856,101.729,102.199,110.671,102.551,115.908,10.269,113.075,101.722
3,65.453,97.532,112.287,111.25,110.463,9.964,108.21,111.9,98.203,101.628,112.218,117.411,11.587,114.724,114.939
2,65.622,115.328,102.267,109.127,107.521,116.594,110.619,94.22,99.085,99.237,97.203,107.648,111.076,102.165,109.523
4,65.661,10.871,93.803,10.419,102.663,99.46,9.915,103.541,10.258,103.032,10.929,105.471,103.566,9.676,107.408
2,65.931,103.057,96.173,111.399,102.796,106.543,103.939,101.057,112.903,109.305,108.191,108.141,102.636,104.936,106.956
3,66.107,105.6,99.1,105.606,116.836,11.063,107.479,104.997,107.438,108.956,114.295,108.025,10.125,98.26,101.399
2,66.198,99.473,96.177,106.337,104.784,110.85,114.843,98.966,102.286,103.308,101.341,108.9,114.871,110.661,95.29
1,66.249,101.644,10.581,95.541,10.816,96.795,95.761,103.636,108.836,10.96,103.948,9.987,98.121,96.202,98.411
1,66.408,105.931,10.253,103.12,11.626,99.4,102.2,110.197,102.294,10.62,108.676,11.184,102.808,106.669,108.01
1,66.441,98.353,10.44,108.847,10.715,108.277,96.026,94.942,97.887,9.838,102.646,10.23,105.293,105.914,101.761
1,66.689,103.514,11.03,108.147,11.256,105.929,109.285,96.964,97.197,11.281,104.13,11.658,102.046,99.537,109.911
3,66.752,95.203,97.787,99.396,102.099,9.999,103.2,108.889,109.649,96.988,103.633,103.256,10.368,110.543,101.813
2,66.774,112.974,106.091,111.56,107.441,107.963,107.079,97.134,104.751,97.332,104.036,97.33,100.442,100.572,95.749
1,66.779,99.176,9.926,92.526,11.15,102.163,104.625,97.33,113.795,10.455,103.374,10.272,103.495,112.145,103.787
