task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.577,106.737,101.988,103.62,101.688,104.85,101.724,98.894,110.008,109.004,109.521,108.141,105.151,109.257,103.897
3,8.779,107.447,104.475,104.563,100.893,11.15,97.249,112.791,112.24,109.714,103.039,108.534,10.951,110.241,108.489
4,9.304,10.44,99.554,10.656,95.382,94.473,10.028,105.832,10.138,103.48,11.63,105.89,93.297,11.183,101.582
2,9.604,98.147,108.278,100.725,110.599,100.572,97.041,106.96,98.932,109.609,98.626,97.07,114.85,107.421,110.425
4,9.651,11.007,94.354,9.999,98.338,99.034,10.088,108.13,9.84,103.489,9.876,102.317,99.769,9.66,99.78
3,10.559,97.864,101.419,113.913,102.042,10.153,101.099,112.829,106.732,103.344,107.899,114.826,11.325,110.807,101.796
2,11.281,104.282,108.091,110.019,96.378,115.207,107.505,100.302,97.213,100.992,99.921,112.109,115.221,109.677,103.686
1,11.491,113.937,10.267,102.372,11.691,101.595,102.2,102.175,102.602,10.868,107.27,10.951,106.917,104.628,99.435
3,12.118,96.108,100.185,117.18,117.532,11.453,106.618,109.386,103.572,101.783,110.841,104.622,10.862,111.628,100.467
1,12.799,109.687,9.912,96.708,11.709,106.752,95.541,109.581,104.671,10.451,100.886,11.23,93.883,107.419,99.01
4,13.01,9.717,97.785,10.093,102.752,110.311,9.54,106.212,10.016,100.382,11.121,107.507,96.114,9.703,100.993
2,13.187,103.881,104.748,105.087,99.328,116.734,104.859,94.061,107.827,98.546,111.262,97.557,114.517,110.011,106.104
3,13.595,105.078,99.166,103.715,117.202,10.455,100.235,101.361,94.611,101.831,115.562,108.529,11.485,103.174,105.812
3,13.746,96.09,102.431,113.309,106.076,11.108,105.036,102.672,107.447,105.788,115.012,111.732,11.108,102.617,108.373
2,14.063,102.454,103.701,102.844,99.645,103.789,101.239,103.897,103.355,104.706,102.383,96.057,100.188,97.832,105.014
4,14.998,10.275,97.19,11.445,99.462,93.097,10.583,102.485,10.073,106.206,10.896,96.354,102.391,10.354,94.285
1,15.03,106.478,10.46,105.194,11.156,109.134,104.327,105.599,108.466,11.213,93.887,10.13,106.412,102.462,100.693
3,15.731,100.397,110.129,101.01,109.817,10.667,97.035,102.107,100.223,102.604,111.06,109.414,10.648,114.248,112.013
2,16.135,100.467,100.805,100.158,100.878,105.602,100.954,94.882,97.534,95.484,107.906,109.012,99.55,107.285,100.386
2,16.487,102.163,104.166,95.542,107.05,107.2,104.134,100.223,113.195,98.508,107.648,104.715,116.473,99.094,107.492
2,16.988,104.16,92.79,103.002,105.249,104.81,98.197,94.451,114.666,96.314,99.899,99.437,113.678,109.466,99.035
4,17.272,9.694,98.33,11.402,111.412,97.41,11.294,108.613,10.224,93.407,11.005,104.743,98.554,9.87,99.154
1,17.531,100.444,10.187,92.084,10.605,99.039,96.787,94.619,107.857,10.859,108.147,10.766,106.952,109.663,97.334
3,18.712,106.88,107.817,100.223,109.271,11.535,97.405,104.355,95.692,101.27,114.767,101.888,10.399,106.875,100.432
1,18.838,102.271,10.309,108.263,11.572,102.984,107.602,97.477,105.33,9.83,100.167,11.348,105.731,102.52,95.871
2,20.044,114.666,102.825,111.827,103.254,112.971,113.656,102.983,108.104,108.173,99.624,97.511,103.203,96.842,103.912
4,20.36,10.048,95.276,10.809,98.108,104.498,9.857,100.086,9.453,95.092,10.739,97.07,109.847,9.602,103.498
4,22.097,10.415,96.805,10.881,103.937,110.045,11.025,94.545,10.126,100.911,11.06,100.717,96.953,9.755,103.193
3,22.179,97.957,104.757,111.283,110.074,11.164,114.627,111.678,105.022,105.634,110.527,102.922,10.059,114.544,100.488
2,22.318,114.712,100.646,107.474,106.014,104.319,106.701,98.115,104.282,96.511,98.169,95.943,108.728,107.613,103.079
2,22.805,101.433,107.136,108.601,106.876,108.153,97.721,105.975,101.833,107.57,105.956,102.796,117.245,109.592,94.727
2,23.209,113.873,108.849,102.936,111.109,104.353,99.904,95.383,106.367,106.14,101.496,99.209,106.531,111.555,95.372
1,23.414,113.884,9.708,108.055,10.47,103.068,108.963,97.098,111.356,9.762,107.902,10.6,102.182,103.871,105.49
2,23.42,107.711,103.96,110.099,101.757,103.672,99.333,101.296,114.289,96.583,103.618,109.73,116.734,108.414,101.058
4,23.459,10.485,96.582,11.008,102.61,98.654,11.253,100.409,9.953,104.85,10.268,110.422,101.372,9.756,97.926
3,24.632,101.303,99.944,100.993,114.17,10.135,108.299,102.314,102.434,112.122,99.738,117.852,11.109,108.335,102.328
2,25.09,101.861,101.176,101.773,103.1,101.324,114.694,97.868,105.409,103.25,97.66,110.43,104.188,98.492,106.979
2,25.41,101.647,108.849,109.74,100.51,101.424,97.965,108.841,100.899,99.81,102.541,106.423,101.415,104.877,97.914
4,25.757,9.773,107.053,11.434,110.844,104.528,10.838,93.259,10.558,102.66,10.25,106.902,101.905,10.816,97.744
3,25.979,96.264,106.929,101.786,118.001,11.251,104.99,106.999,107.097,104.822,112.041,115.639,10.047,108.677,114.496
1,26.042,108.777,9.996,99.596,10.564,105.691,111.657,100.049,103.492,9.613,102.234,10.066,93.883,106.495,108.433
3,26.36,110.219,110.441,100.211,104.084,10.354,100.086,114.224,104.239,96.785,111.381,106.511,10.764,98.205,111.261
2,26.422,103.586,108.971,101.303,108.446,100.877,112.621,104.909,108.757,105.723,96.49,108.836,100.429,107.549,109.175
3,26.534,100.237,96.067,102.043,104.375,11.28,114.579,112.016,105.852,102.696,104.942,105.825,11.174,105.036,103.99
4,26.754,9.464,104.96,10.273,110.68,101.311,10.997,94.288,10.029,105.013,11.147,108.512,93.42,10.209,97.351
3,26.928,96.907,99.324,103.44,108.825,10.935,112.746,106.456,104.889,98.603,114.519,101.822,10.295,99.019,111.418
1,27.55,98.535,9.94,104.589,11.533,94.99,102.055,106.346,103.055,11.062,93.497,11.454,106.623,106.648,98.917
1,28.149,101.523,9.986,96.168,11.619,101.086,106.32,108.736,108.987,10.879,96.852,11.533,110.63,108.726,101.085
4,28.183,10.505,108.729,11.58,95.634,105.767,11.069,95.313,9.757,100.114,11.34,109.087,96.386,10.583,108.442
2,28.678,108.699,105.869,95.057,103.806,108.164,106.994,93.629,103.381,108.797,111.259,111.133,106.788,101.14,94.088
4,29.882,9.718,93.07,11.536,99.462,100.146,10.434,99.505,9.941,99.77,10.909,107.102,100.911,10.235,101.232
4,30.106,10.126,95.019,10.064,97.279,106.996,10.452,98.879,9.646,99.632,10.517,104.225,94.046,10.858,102.386
3,30.401,101.037,99.199,100.671,102.75,10.884,100.179,108.489,94.679,96.811,101.013,115.918,10.238,99.62,111.641
3,30.849,111.343,97.109,101.363,102.308,9.894,112.626,101.729,100.27,111.951,114.876,104.453,10.841,98.54,117.835
4,31.396,9.584,94.019,10.12,108.093,103.734,11.25,106.871,11.084,108.493,10.813,108.093,100.724,11.12,100.086
4,31.804,9.613,97.785,11.107,100.237,94.716,11.08,99.03,10.087,107.333,11.28,104.011,107.007,9.709,98.716
4,32.111,9.536,108.315,11.2,96.384,107.054,10.715,109.417,9.884,103.843,10.066,111.688,109.005,10.145,99.505
2,33.361,107.827,108.018,108.81,104.415,105.824,97.455,93.653,108.727,97.593,108.553,106.135,102.146,104.19,98.342
4,33.517,10.733,101.279,10.817,107.102,103.566,10.791,101.234,9.704,100.793,10.773,101.352,98.554,9.602,107.61
3,33.552,102.498,98.518,110.462,116.494,10.428,98.142,115.528,102.164,109.167,106.629,105.007,11.55,114.451,111.2
1,33.601,112.399,10.756,97.462,11.416,98.443,95.117,103.636,108.651,10.934,102.973,11.39,96.564,111.654,108.275
2,33.932,106.575,100.189,105.11,108.836,100.698,104.796,98.059,114.162,107.648,104.705,96.007,108.663,97.752,107.377
3,34.366,100.143,101.295,117.67,117.015,10.804,99.797,110.381,108.5,101.901,105.06,105.035,10.184,104.323,100.639
3,34.664,98.458,112.307,99.155,105.414,11.574,111.362,109.854,108.474,108.73,117.414,116.836,10.368,97.856,116.705
1,34.72,111.549,10.966,95.226,10.311,96.392,105.663,96.743,100.237,9.803,94.482,11.642,95.71,96.769,100.253
1,34.733,110.061,9.845,95.995,10.792,102.254,109.807,97.022,114.232,10.714,95.383,11.719,104.162,97.258,111.425
3,34.793,96.607,100.287,108.492,117.375,10.428,114.288,114.291,107.085,107.775,103.678,105.482,10.154,109.158,99.962
2,34.879,111.621,94.425,104.705,109.257,105.577,101.048,110.132,114.807,100.961,103.026,102.79,116.391,99.452,98.504
3,35.258,97.302,96.19,114.477,101.814,10.347,100.664,107.112,109.391,110.869,99.609,105.824,11.344,104.169,114.543
1,35.607,102.007,10.439,104.714,9.966,109.875,99.064,97.252,107.088,10.44,107.935,9.971,109.271,109.105,109.778
2,36.236,102.683,108.694,106.097,100.865,100.731,109.077,98.08,115.083,98.583,107.227,100.912,108.164,106.623,95.301
2,36.897,111.285,93.437,106.224,100.65,115.129,111.105,102.706,103.557,102.825,110.79,97.502,116.807,114.313,107.391
4,36.95,9.75,94.729,10.595,103.87,108.258,11.025,93.452,10.648,102.66,10.72,108.167,108.153,10.843,98.716
3,36.956,101.371,96.666,112.813,116.346,10.388,99.385,103.854,111.291,108.479,99.681,110.935,10.196,103.154,104.923
4,37.36,10.784,106.687,11.466,103.492,93.487,11.212,108.623,9.852,96.537,11.509,109.789,96.174,10.436,94.007
3,37.54,95.071,102.832,117.652,101.021,11.202,97.393,112.578,99.142,103.445,106.629,102.422,10.785,100.727,111.114
4,38.274,9.641,92.268,11.538,96.208,101.299,11.005,100.48,10.82,108.669,10.349,110.958,101.823,10.664,104.429
3,38.284,106.013,102.743,109.409,104.234,11.001,103.741,111.797,98.202,103.776,109.135,114.186,10.37,112.963,116.577
4,38.627,10.797,97.246,11.364,111.412,95.611,10.738,99.628,9.815,95.963,10.692,106.727,100.648,9.582,107.375
1,38.785,108.124,11.304,105.623,11.317,104.964,95.455,105.872,99.394,11.164,94.08,11.16,101.321,99.681,95.406
1,40.264,97.414,9.736,102.853,11.548,98.448,99.62,100.958,99.543,10.613,100.303,11.002,102.889,101.21,94.915
4,40.36,10.361,106.022,10.717,99.004,103.734,10.113,99.429,10.585,103.548,11.411,106.564,96.945,10.222,97.548
3,40.695,109.283,100.875,107.827,99.792,11.303,97.768,114.226,99.079,106.525,108.04,100.166,10.572,113.838,106.645
2,41.115,103.17,95.303,108.826,96.707,103.033,108.096,103.422,106.974,93.253,98.889,103.764,101.999,110.375,96.686
4,41.304,9.629,101.189,10.268,104.387,98.203,10.225,105.897,10.38,106.239,11.053,104.999,105.067,9.544,96.975
1,41.713,100.265,9.965,99.852,10.899,106.925,108.656,101.574,110.659,10.268,97.451,11.136,94.217,106.635,101.258
4,41.846,9.652,99.06,11.615,98.183,107.007,11.174,98.446,11.06,106.289,10.329,101.56,98.782,11.07,93.906
4,42.217,10.564,94.336,10.898,104.562,96.477,11.107,103.82,9.895,103.641,11.17,98.337,93.426,10.84,103.908
1,42.329,97.979,10.436,100.255,11.406,100.27,104.305,103.802,108.175,11.017,92.202,11.552,103.565,108.811,102.448
3,42.683,97.555,107.743,99.624,104.375,10.373,99.239,111.797,96.235,102.743,100.287,101.419,10.109,97.898,117.459
2,43.173,103.018,95.66,94.947,111.889,111.084,97.089,99.455,98.509,92.605,105.064,106.876,110.495,107.259,96.458
3,43.333,104.798,112.547,109.11,103.675,11.3,101.052,103.739,102.72,110.802,114.227,116.311,10.889,107.743,113.745
4,43.368,10.797,107.894,10.973,96.623,96.643,10.056,98.622,9.473,93.737,9.818,103.788,106.721,9.915,102.528
2,43.675,101.46,98.325,98.416,96.051,111.797,97.332,109.158,98.008,98.756,105.858,101.868,117.062,104.361,104.788
3,43.794,98.451,106.166,102.946,102.672,10.794,99.221,112.904,96.264,109.148,103.037,103.746,11.5,104.389,101.145
2,43.874,99.933,95.018,99.899,101.473,113.061,107.724,98.054,102.915,104.85,107.96,100.915,105.712,96.734,97.868
2,44.073,98.165,107.112,112.252,97.254,115.998,109.394,101.886,99.288,100.284,106.986,95.807,99.55,98.326,95.181
3,44.617,99.72,111.476,105.149,107.192,9.894,103.201,102.252,103.979,107.433,107.883,114.401,10.099,104.99,117.586
2,44.625,102.712,92.937,104.607,109.327,114.83,110.933,101.437,105.408,108.35,109.239,101.034,106.921,103.265,98.966
2,45.181,100.467,100.646,98.723,95.423,110.113,100.564,103.283,99.936,95.918,99.807,104.707,110.404,111.76,94.872
2,45.242,104.676,105.022,96.62,106.445,106.009,105.642,106.23,99.544,96.412,95.903,97.135,116.541,112.621,100.336
2,47.384,105.937,97.207,96.459,96.47,108.325,108.182,107.647,102.785,103.906,103.216,102.768,104.213,99.319,104.909
4,47.462,10.291,93.68,11.4,107.222,93.131,10.007,93.692,11.04,95.533,10.823,111.412,94.134,9.98,93.095
1,47.531,99.493,9.965,95.541,10.857,111.517,107.965,106.351,111.206,10.024,105.808,10.892,110.047,101.263,100.515
2,47.558,114.858,105.128,112.257,112.109,114.089,111.828,94.281,111.455,103.291,95.507,96.554,108.866,109.611,110.859
1,48.111,104.416,11.011,94.516,9.981,93.796,109.521,107.059,98.994,10.779,95.628,10.601,99.164,110.202,100.049
4,48.398,10.883,101.996,10.075,105.434,95.659,10.479,99.696,10.534,103.48,10.643,100.445,101.052,10.838,104.083
1,48.402,98.732,10.802,98.099,10.355,107.613,112.119,94.901,97.744,10.174,108.847,10.639,107.038,96.341,104.197
1,48.902,114.033,9.767,96.974,11.033,94.217,106.477,99.707,98.836,11.023,94.519,10.671,97.507,95.269,108.435
2,48.931,103.879,103.882,101.722,106.369,103.557,100.496,105.621,114.034,97.083,105.534,96.71,101.743,114.715,111.052
2,49.005,97.316,108.327,105.375,96.737,99.728,102.081,105.736,113.882,99.637,109.657,102.182,104.476,97.089,95.41
4,49.339,9.623,93.674,10.984,97.123,109.297,10.741,104.662,10.627,105.965,10.199,108.25,100.949,10.575,94.308
2,50.071,98.873,107.47,97.626,109.932,100.304,107.064,96.686,106.881,97.86,105.337,101.829,113.703,110.011,101.317
3,50.239,106.979,106.308,112.3,111.766,11.308,105.585,107.224,96.906,100.946,101.786,112.952,10.205,97.544,109.872
3,50.362,108.517,107.135,112.676,103.188,11.533,104.084,114.26,101.874,100.875,102.935,111.466,11.126,105.446,102.119
1,50.561,109.541,11.001,108.579,11.58,104.201,97.709,102.388,111.682,10.303,104.13,11.714,104.659,95.508,96.375
2,50.863,112.126,95.475,101.194,101.025,101.324,111.12,99.863,115.024,106.695,102.261,108.331,116.567,110.489,101.437
1,51.587,113.828,10.523,104.069,10.447,93.796,107.965,104.241,100.391,9.65,108.055,10.486,98.995,99.913,111.772
1,52.668,106.04,10.21,104.714,10.877,102.4,100.966,107.977,105.539,10.217,94.009,11.719,98.087,112.609,102.157
4,52.758,10.811,93.611,10.856,94.989,105.064,10.142,105.118,10.284,96.403,11.488,98.591,98.713,10.262,109.005
1,52.779,100.971,9.91,102.056,9.975,95.842,101.205,98.248,98.615,10.467,104.093,10.187,104.449,105.694,102.524
2,52.964,108.756,97.294,98.857,105.445,109.933,98.194,103.374,115.372,105.744,103.868,98.814,101.228,112.106,101.587
4,53.236,10.883,104.254,11.44,107.581,101.427,10.791,107.633,10.132,107.271,11.408,95.014,106.612,10.49,92.838
3,53.387,96.359,109.72,115.121,112.959,11.251,114.579,110.181,101.145,108.405,103.656,114.564,10.886,109.148,101.009
3,53.472,108.714,109.33,117.382,107.767,10.034,101.537,103.956,100.548,109.489,107.81,114.186,10.858,109.08,115.161
1,53.927,96.863,11.023,99.412,11.574,107.906,111.921,108.108,97.812,10.613,102.136,11.087,106.762,107.176,96.302
1,53.945,112.98,10.959,104.871,10.578,100.676,109.872,105.706,109.46,10.73,97.454,10.298,96.13,106.807,95.05
2,53.988,102.934,103.078,98.828,105.185,105.924,110.557,105.516,98.714,97.596,103.812,102.089,102.983,114.727,104.485
3,54.047,111.45,96.002,101.701,117.628,10.926,110.727,104.997,100.647,110.474,115.089,102.243,10.354,96.84,116.705
2,54.38,113.254,108.173,112.642,94.915,116.472,99.293,98.693,110.77,105.388,107.02,101.158,109.019,106.88,95.279
1,54.691,103.188,11.301,93.228,11.551,110.019,109.872,96.324,109.256,10.786,94.476,11.09,104.538,107.937,101.258
1,55.381,98.85,11.281,107.184,11.146,96.397,105.15,97.098,113.813,9.634,95.931,10.524,106.24,111.439,103.775
4,55.435,10.865,108.664,11.37,97.816,101.183,10.59,96.837,9.729,106.229,9.912,96.042,103.388,10.997,107.49
4,55.798,10.958,94.995,10.04,102.752,99.932,10.997,107.294,9.822,104.843,10.704,98.921,95.959,10.816,99.854
3,55.903,97.402,111.301,109.25,117.532,11.667,97.129,102.071,103.53,111.865,102.946,110.074,11.223,109.013,108.73
4,57.656,10.785,94.001,10.656,108.398,95.75,11.194,94.299,10.708,99.369,10.023,103.155,96.117,10.673,93.96
4,58.642,11.022,95.442,10.893,106.113,102.867,10.345,106.167,9.454,97.377,11.436,101.433,110.348,10.001,100.335
2,58.873,104.974,106.695,111.548,112.651,101.756,104.625,109.841,112.905,96.529,96.877,99.088,117.451,111.539,106.23
1,58.958,99.783,10.282,95.372,11.426,105.04,97.189,95.262,110.122,9.682,100.763,11.229,95.344,97.709,109.367
2,59.039,114.749,104.559,96.196,101.544,117.451,109.228,107.528,104.899,94.579,107.827,100.804,100.71,114.622,102.108
4,59.6,10.923,96.979,10.522,98.043,101.823,10.894,93.714,10.14,99.309,11.63,107.705,101.249,10.449,104.831
1,60.024,107.328,10.856,103.2,10.838,102.363,109.285,102.409,113.038,9.839,96.514,9.938,110.352,107.803,109.117
4,60.025,10.126,106.239,11.08,110.831,101.978,10.247,103.645,9.86,108.593,9.92,101.339,99.013,10.628,102.319
4,60.053,9.87,102.964,10.704,111.057,93.972,11.163,102.386,9.494,97.871,11.172,107.116,104.639,10.909,108.13
4,60.286,9.677,98.167,10.877,95.823,93.097,10.276,109.439,10.052,100.774,10.577,98.278,101.335,10.843,101.343
2,60.472,108.745,101.042,95.883,97.506,105.712,104.469,109.61,111.621,96.89,107.037,96.134,104.28,97.088,103.374
4,60.528,9.663,95.84,11.643,95.12,102.01,9.613,104.167,10.128,100.605,10.256,100.361,110.348,9.708,92.719
3,60.843,109.659,111.92,110.841,106.401,11.051,114.749,99.515,106.9,96.392,102.075,109.545,11.609,113.601,112.425
3,60.844,96.468,102.648,115.351,100.899,10.785,96.903,115.999,98.257,95.254,115.078,104.243,11.615,100.8,99.515
3,61.312,109.838,96.281,116.036,105.307,10.127,104.43,104.548,111.458,105.945,111.921,117.375,11.71,110.36,101.009
2,61.332,101.772,109.082,111.383,98.555,107.178,108.284,105.358,102.934,108.292,95.5,99.575,106.988,101.931,100.159
2,61.418,102.217,106.422,112.05,96.503,111.957,102.699,101.432,115.065,94.388,102.756,102.715,104.213,114.555,94.38
3,61.519,98.822,100.189,113.479,101.618,10.37,103.754,110.336,103.644,110.271,107.245,111.732,11.251,101.508,107.411
1,61.775,111.183,11.188,93.72,10.478,96.017,106.39,101.346,97.895,11.111,101.817,10.187,109.227,104.163,97.503
2,62.005,106.96,94.603,105.572,112.07,106.212,108.414,108.948,106.477,109.43,105.332,99.837,110.3,101.382,109.307
3,62.994,97.493,95.243,108.585,104.596,10.049,100.781,104.66,104.353,109.721,101.098,100.213,11.036,100.179,102.879
1,63.17,102.691,9.846,92.202,9.965,105.899,106.895,98.248,110.011,10.086,93.13,11.136,97.615,97.353,104.363
1,63.275,100.234,9.888,94.164,11.447,100.382,108.898,102.137,108.286,9.76,97.121,10.276,105.203,105.238,111.875
4,63.477,9.822,93.781,11.343,98.24,101.961,9.839,101.993,11.082,95.625,10.058,105.876,108.729,10.248,106.05
2,63.486,113.382,99.503,95.516,100.026,112.017,105.006,104.126,97.97,95.475,111.827,108.405,101.647,105.372,97.38
1,64.512,106.808,11.253,92.8,11.54,100.47,102.86,98.544,112.132,10.295,101.332,11.057,96.138,104.226,110.758
1,64.545,106.021,10.947,93.887,10.663,106.998,110.598,95.123,101.644,10.663,97.451,11.207,106.736,109.984,111.841
3,64.652,102.778,97.863,100.222,103.577,11.021,100.573,111.261,95.682,109.011,99.609,117.696,11.201,114.869,118.017
1,65.01,112.495,9.608,95.37,9.985,111.475,108.819,111.725,109.773,10.982,108.621,11.239,103.052,107.452,94.889
3,65.123,101.657,101.984,112.961,104.696,11.388,109.92,104.536,97.382,102.431,105.581,109.862,9.994,112.839,103.588
3,65.232,94.803,102.743,104.052,115.712,9.997,96.84,107.659,105.327,111.297,116.667,114.343,11.268,108.288,116.98
2,65.288,100.255,100.46,100.78,98.931,113.755,108.026,109.307,103.448,100.164,105.619,106.075,101.763,101.408,99.45
3,65.626,97.589,112.731,106.091,114.911,11.547,99.235,104.66,107.351,106.779,110.509,101.144,10.9,104.043,105.245
2,65.965,109.298,92.605,106.219,104.471,115.925,107.609,106.597,106.89,93.357,109.402,108.608,111.319,99.124,96.088
2,66.171,105.51,94.42,98.016,100.959,100.806,112.911,94.508,107.149,95.803,105.013,105.275,113.776,109.664,99.216
4,67.808,9.775,103.488,10.276,105.73,97.674,9.985,101.875,10.626,95.935,10.273,95.665,93.906,9.742,108.095
2,67.81,101.904,107.396,102.304,97.534,108.917,99.932,101.955,112.652,96.894,98.548,111.485,105.634,111.168,105.544
4,67.882,9.39,106.268,10.063,103.99,96.894,10.202,108.175,10.431,93.971,11.608,104.014,99.92,10.458,104.986
1,68.431,102.291,9.7,100.595,11.671,109.067,105.236,102.184,97.93,10.908,95.351,10.775,111.193,105.441,107.059
3,69.0,97.555,112.122,103.459,101.266,11.032,103.754,112.589,98.497,95.654,109.801,113.15,11.221,104.983,117.885
2,69.029,105.62,100.818,97.768,109.146,116.087,114.904,95.257,103.554,97.315,110.913,105.706,100.511,99.608,95.141
4,70.115,10.224,99.541,9.986,106.443,93.74,10.456,95.496,9.94,103.142,9.848,96.072,97.22,10.007,98.431
4,70.149,9.387,101.417,11.084,101.718,109.826,9.624,97.626,10.648,92.888,11.18,95.651,96.747,10.506,103.806
2,70.748,112.347,108.321,110.032,106.362,112.107,102.185,100.223,111.575,106.461,98.335,97.441,100.833,111.716,109.776
2,70.984,107.652,98.435,95.069,105.185,111.521,113.587,107.986,101.604,107.046,95.301,101.815,108.041,114.727,93.997
4,71.008,10.643,93.371,10.783,97.317,93.375,10.325,100.317,10.009,107.618,10.125,97.904,93.59,10.082,106.433
1,72.24,99.052,10.918,98.154,11.72,100.594,101.21,100.21,111.598,10.297,92.202,11.346,104.774,105.373,111.096
1,72.389,99.341,10.966,102.333,11.568,94.168,102.618,105.143,96.863,10.548,94.735,11.073,106.537,102.323,97.108
4,73.673,9.397,95.271,11.203,101.573,105.436,10.394,100.27,9.847,108.164,10.003,112.821,101.816,9.742,105.709
2,73.756,100.031,99.664,96.813,104.826,106.399,99.691,110.224,115.571,99.116,100.851,104.972,105.042,114.467,107.173
3,73.92,104.897,99.064,103.674,115.712,10.035,102.175,104.739,110.279,99.911,104.461,100.065,10.345,104.51,114.469
3,74.288,111.999,100.875,103.633,106.375,11.035,108.911,111.756,99.644,101.434,110.123,109.089,11.341,112.672,115.528
2,74.594,108.467,100.992,106.515,102.234,110.552,100.331,98.768,104.687,94.731,111.399,96.017,99.41,106.159,104.509
3,74.968,95.411,112.677,114.444,116.722,10.108,101.357,105.38,104.878,108.333,111.649,115.918,10.42,101.185,100.675
4,75.082,9.831,108.771,11.481,96.307,93.018,10.311,99.663,10.721,105.329,11.241,106.902,97.663,11.031,97.245
3,75.806,96.399,101.584,99.329,106.924,11.445,104.31,101.689,96.264,108.679,111.753,116.771,10.176,101.451,103.334
2,75.886,101.828,104.748,103.522,100.586,115.288,101.239,106.987,103.399,94.434,98.9,110.876,113.595,114.546,107.808
3,76.474,97.629,99.817,110.146,108.996,11.545,109.148,99.962,106.749,110.657,108.095,112.877,10.985,103.956,107.122
2,77.012,108.524,108.474,95.66,103.434,104.606,113.702,109.61,100.401,98.85,96.877,109.921,112.687,101.856,95.341
4,77.402,10.395,92.199,9.802,111.038,97.345,10.062,106.17,9.402,107.276,11.246,101.56,107.067,10.454,106.715
1,77.855,109.469,10.253,94.846,11.191,101.552,97.632,97.098,108.669,9.807,107.013,10.416,109.909,106.564,98.275
4,77.98,10.243,104.738,10.621,100.57,107.927,10.41,104.764,9.584,107.235,10.73,96.392,98.804,10.577,92.244
