task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.811,9.454,103.818,10.709,95.115,110.107,9.92,105.418,10.732,104.251,10.873,101.53,93.535,10.175,96.615
3,7.278,101.36,105.539,100.724,115.946,10.288,105.361,102.108,108.412,98.926,104.193,104.365,11.413,103.639,100.214
1,7.673,102.082,9.728,106.571,11.508,105.465,111.243,95.687,110.884,10.125,104.744,11.224,108.235,98.253,105.139
2,8.109,111.455,95.26,100.744,98.426,116.456,97.479,108.956,97.316,102.975,106.309,108.196,110.837,105.253,96.271
2,8.331,111.575,96.248,105.042,97.996,114.206,102.034,94.292,114.521,99.937,101.706,111.73,108.096,102.681,95.822
2,8.529,114.6,96.153,95.806,106.078,113.208,100.231,109.692,103.057,100.992,95.951,107.977,114.259,97.799,104.688
3,9.183,111.458,107.659,107.399,110.83,9.869,103.223,112.235,105.541,97.887,116.622,116.671,10.104,114.208,99.525
1,9.553,105.931,10.438,97.563,11.002,106.014,103.588,104.707,102.747,11.055,92.596,10.982,96.448,98.158,111.096
3,10.166,98.872,107.564,105.149,116.355,11.445,100.594,99.839,96.754,110.597,109.869,108.354,10.12,111.446,115.265
1,10.241,97.414,10.977,106.378,11.418,103.439,108.229,98.493,111.551,9.75,100.218,10.112,104.592,100.987,111.436
3,10.463,102.888,108.479,117.774,105.035,10.17,100.594,112.559,112.334,104.789,99.584,104.956,10.715,97.059,100.063
1,10.615,109.541,11.213,96.626,10.371,99.731,105.023,111.529,104.24,11.188,96.556,11.702,110.207,96.262,96.719
3,10.736,107.042,106.403,107.98,109.594,10.342,107.825,110.297,104.056,103.55,99.998,108.18,10.622,103.783,111.869
2,10.778,98.915,98.031,97.094,109.678,107.896,104.109,109.968,113.797,99.071,105.981,95.521,105.762,104.323,108.417
2,10.789,113.174,104.617,98.833,98.649,99.568,98.8,94.204,104.282,99.503,107.363,101.094,106.964,100.291,94.856
3,10.924,106.083,106.904,99.998,114.186,11.587,97.856,116.44,109.865,103.985,107.794,102.308,10.467,102.982,116.705
2,11.442,99.085,97.206,104.017,111.076,114.85,107.706,99.336,99.681,103.385,99.233,110.738,105.08,107.924,101.293
1,11.785,96.538,10.5,97.454,11.583,94.154,112.596,103.773,106.136,10.917,104.836,11.54,99.797,95.894,102.642
1,11.959,111.356,10.471,103.123,11.565,99.682,101.96,94.447,105.131,10.397,99.614,10.877,107.055,108.367,103.67
2,12.1,103.258,107.663,108.019,108.683,111.723,107.007,95.302,112.742,104.161,103.879,99.258,105.995,101.895,103.897
3,12.441,104.874,100.773,113.816,117.796,11.207,112.559,111.859,100.535,106.31,99.223,117.075,10.078,108.715,101.499
4,13.759,11.063,95.101,10.131,99.662,93.004,9.724,96.11,10.667,101.17,10.232,108.683,108.429,10.833,95.785
4,13.826,9.598,93.045,10.704,108.283,100.274,9.617,92.536,10.862,92.789,10.485,96.104,103.877,9.966,99.474
1,14.029,110.854,10.56,94.795,11.245,103.495,95.531,94.98,111.361,9.869,92.884,10.98,107.807,101.816,99.929
1,14.178,111.356,10.471,97.623,11.702,107.108,104.76,111.479,112.877,10.447,108.431,10.149,100.382,96.73,106.298
1,14.489,106.355,10.308,107.406,11.667,109.689,106.895,108.01,103.7,10.386,93.228,10.441,95.831,103.328,106.994
2,14.538,112.358,105.16,107.613,104.915,104.108,107.875,96.271,99.939,96.906,109.957,95.525,100.056,113.204,106.396
3,14.639,99.737,105.595,103.939,112.272,11.471,114.864,112.013,94.768,96.612,117.675,112.959,10.337,114.221,101.145
3,14.982,111.752,97.237,101.165,101.697,10.618,109.99,106.268,108.167,105.595,102.679,113.79,11.471,100.781,106.36
3,14.996,101.936,109.375,113.479,102.443,10.152,96.903,117.082,104.897,99.48,108.138,109.817,10.977,96.612,104.536
3,15.328,102.13,100.098,104.907,113.566,10.338,96.612,112.384,109.002,103.606,109.683,117.073,10.818,103.174,112.608
4,15.646,10.272,95.994,11.276,101.463,105.231,10.79,92.209,10.562,105.947,11.432,111.947,103.655,9.836,104.93
4,15.694,10.226,105.181,10.808,95.27,106.337,10.35,98.287,9.387,94.336,10.681,96.709,101.905,10.63,95.645
3,15.946,104.019,101.412,107.601,100.628,11.04,97.237,106.617,106.395,95.498,104.653,101.878,11.189,101.474,115.54
1,16.254,114.26,10.828,100.258,11.578,108.562,99.585,98.475,110.458,10.529,97.72,11.778,99.706,111.296,100.583
1,16.652,113.306,9.556,101.996,10.61,101.648,105.698,96.831,97.3,10.303,92.265,11.483,96.199,101.485,104.241
3,17.208,97.864,103.304,116.484,108.351,11.379,107.081,114.412,100.294,106.722,116.6,111.364,10.594,113.143,114.431
3,17.34,105.819,106.004,110.834,108.236,10.618,114.77,115.523,112.435,99.72,114.176,99.707,10.28,101.46,104.355
2,20.033,103.901,108.715,103.952,109.044,108.091,100.469,102.466,105.649,98.678,111.467,103.35,109.743,100.86,100.848
3,20.093,100.853,108.625,100.563,100.483,10.317,112.493,112.352,96.564,112.122,99.568,103.964,10.16,114.288,110.181
3,20.668,105.017,95.557,106.481,103.692,10.677,103.243,110.554,109.211,96.349,113.893,111.149,11.038,96.7,104.681
4,20.768,9.41,94.015,10.169,96.099,100.281,10.814,105.168,9.425,109.375,11.353,99.692,96.953,10.007,109.235
3,21.05,101.102,107.758,107.033,108.769,10.774,112.526,104.611,103.998,105.938,103.707,114.935,10.593,109.298,111.641
2,21.061,98.775,94.651,96.23,106.078,106.008,113.142,93.777,111.458,94.651,101.815,100.203,101.409,100.498,107.874
3,21.192,109.865,98.389,108.738,100.441,10.682,101.042,113.626,107.705,96.612,99.312,103.075,10.43,110.341,107.224
3,21.858,100.535,105.967,103.846,113.15,10.753,97.477,114.577,101.358,108.71,104.418,109.713,10.891,105.099,109.603
1,22.597,100.265,10.286,100.343,11.13,98.868,107.68,110.54,112.803,9.755,98.346,11.691,96.402,102.52,94.889
3,22.634,101.478,104.588,104.503,100.97,10.608,113.689,110.977,112.435,99.767,101.001,100.882,11.601,97.675,115.02
1,24.569,112.024,10.576,107.222,11.575,106.736,109.285,102.54,110.675,10.911,96.039,11.062,108.306,112.304,106.94
3,24.966,107.353,106.64,107.192,116.233,10.886,108.686,115.078,98.341,101.476,105.101,100.283,10.754,99.738,116.474
2,25.209,99.503,103.122,108.811,96.12,110.068,101.528,106.23,108.14,95.53,102.089,105.974,103.846,100.048,95.034
3,25.879,108.038,111.977,108.298,101.074,11.509,113.199,105.566,95.616,108.109,114.912,105.851,10.586,96.634,107.594
3,26.221,100.237,108.857,103.289,111.766,10.445,110.06,104.917,103.801,98.296,117.083,114.992,10.667,110.616,101.432
2,26.294,98.767,95.7,100.394,98.109,116.863,98.838,97.69,109.621,98.108,106.753,106.642,111.969,113.671,104.972
3,26.489,98.768,103.246,104.269,113.566,10.909,113.83,111.707,105.009,96.797,113.485,106.737,10.334,114.434,104.679
1,26.532,104.601,9.964,98.721,10.204,103.312,95.455,96.551,96.861,11.122,106.757,10.904,104.195,104.221,95.133
3,26.98,102.164,96.612,116.484,112.323,9.915,111.398,106.097,107.042,96.936,112.002,115.069,10.295,104.011,102.418
1,27.135,110.255,10.62,105.785,11.191,102.886,103.556,101.243,111.893,10.714,100.327,10.078,98.957,101.53,107.23
1,27.14,112.739,10.795,99.647,10.397,103.843,108.051,108.923,103.351,9.828,96.457,11.575,105.796,99.193,97.413
3,27.388,102.999,110.111,105.302,116.37,9.913,102.849,112.896,98.505,100.946,116.957,117.067,10.734,104.564,106.882
3,27.445,110.582,98.91,102.838,116.07,9.886,112.566,115.499,98.442,107.828,103.381,111.906,9.97,104.564,112.896
2,27.66,101.891,99.608,106.806,99.114,113.001,108.296,96.225,106.248,104.974,96.393,106.77,102.605,106.209,94.537
3,27.802,95.208,102.359,111.591,99.453,10.006,102.474,100.339,100.356,99.075,104.943,103.498,10.427,97.534,101.542
4,27.917,9.686,97.727,11.436,97.722,101.653,10.298,99.361,9.411,96.127,10.766,104.334,104.844,10.265,100.317
4,28.737,9.498,95.608,10.29,108.167,99.409,10.724,104.144,9.973,101.148,9.856,106.358,96.228,10.317,108.204
3,29.48,94.577,95.254,105.434,116.722,10.667,101.865,102.252,102.576,95.993,101.005,108.788,11.223,105.379,107.518
1,29.481,104.24,10.623,100.096,10.959,110.829,95.969,99.707,110.716,11.32,107.319,10.753,105.121,103.58,96.863
2,29.736,112.905,104.974,108.315,102.962,105.641,107.036,105.544,99.739,102.536,95.757,112.262,117.437,110.707,108.692
2,29.996,114.183,101.809,101.455,101.092,106.964,112.724,102.215,107.743,106.682,107.608,107.441,103.672,110.054,108.5
4,30.071,10.73,98.304,9.854,109.343,109.07,9.913,103.232,10.19,108.729,9.867,108.98,97.286,9.778,96.563
3,30.342,107.362,105.249,101.234,117.028,10.205,106.722,101.085,105.017,102.431,114.31,107.164,11.378,105.047,112.791
1,30.519,97.113,10.091,105.837,10.485,103.423,95.704,109.991,114.32,9.58,100.763,10.223,103.988,100.29,95.979
2,30.603,106.575,108.1,101.555,98.613,104.577,105.818,97.806,109.031,102.189,99.201,95.576,111.957,110.897,96.98
2,31.106,108.051,97.663,110.841,95.706,108.164,103.262,102.78,103.227,97.24,103.905,102.198,103.653,112.275,100.159
2,31.204,101.673,100.041,105.337,112.378,101.424,99.293,97.89,112.374,104.974,105.111,95.507,113.254,108.74,100.898
4,31.52,10.187,99.316,10.621,96.664,96.953,9.775,104.57,10.147,97.727,9.962,107.037,103.507,9.617,106.843
3,31.55,107.903,100.456,110.841,101.516,11.433,98.329,113.321,103.572,100.354,102.228,103.621,11.207,112.572,111.756
1,31.805,105.23,10.191,107.406,9.975,96.249,106.693,109.513,107.684,11.245,101.81,11.624,102.258,107.588,94.839
4,32.024,10.353,93.4,10.808,112.196,107.067,9.543,100.101,9.387,106.022,10.158,106.472,109.392,11.312,96.54
1,32.052,106.478,9.796,105.634,10.944,98.318,110.885,106.17,108.053,9.691,103.872,9.931,99.645,106.193,95.84
3,32.261,101.074,112.249,108.698,110.423,10.097,101.064,112.971,98.406,106.15,116.275,117.016,10.799,106.938,107.818
4,32.572,10.105,99.293,10.25,108.208,100.941,11.235,101.745,9.982,96.374,10.793,96.261,101.854,9.776,103.523
3,32.899,99.9,102.645,115.719,116.055,10.991,108.446,112.791,95.395,100.451,101.015,116.383,9.938,98.838,107.228
1,33.885,113.03,10.152,93.523,11.613,106.322,101.411,94.498,112.888,10.862,107.376,11.366,99.077,96.026,102.388
4,34.074,10.432,92.837,10.335,107.213,97.206,10.09,102.932,10.08,109.197,10.03,105.007,108.258,10.642,108.514
3,34.996,98.788,103.194,106.278,99.453,10.716,100.829,108.618,107.353,112.646,117.545,109.653,11.628,98.249,107.176
2,35.027,107.425,107.001,111.783,107.632,109.082,109.691,95.29,109.775,94.333,110.216,101.927,113.014,104.11,102.248
1,35.668,97.495,11.114,102.453,10.605,110.331,107.937,100.144,96.138,9.839,102.234,10.655,106.62,96.026,107.328
2,35.692,101.486,109.067,101.762,105.239,113.139,107.739,101.022,99.787,93.437,101.668,107.666,113.208,103.052,101.945
2,36.56,100.268,92.662,109.465,106.616,99.566,112.621,105.014,100.819,99.052,104.572,105.275,101.424,106.549,96.414
4,36.789,9.896,109.213,10.877,97.638,93.064,10.927,103.25,11.092,104.502,10.517,96.663,105.564,10.303,104.285
4,36.841,9.992,103.927,10.312,106.965,95.028,10.568,95.144,10.072,94.166,10.195,102.524,108.648,11.145,104.481
3,37.579,110.84,104.335,105.186,103.292,10.337,110.428,102.546,95.578,108.857,100.018,112.952,11.126,106.723,115.234
4,37.694,10.972,108.493,10.073,98.985,98.429,10.081,100.391,10.469,100.707,11.408,103.192,98.429,10.859,109.351
4,37.866,9.816,105.903,10.184,109.057,95.396,10.545,98.196,9.84,95.632,9.793,106.412,105.09,10.396,105.313
1,38.078,112.242,10.959,104.563,11.19,104.548,105.662,101.243,108.754,9.92,105.624,11.483,104.621,96.821,96.853
4,38.171,10.947,98.428,10.811,104.851,100.687,9.871,103.836,9.445,96.846,10.697,107.222,101.379,9.7,104.152
1,38.187,99.696,11.121,93.273,10.737,105.899,98.43,109.14,111.332,10.441,95.37,10.18,104.659,111.052,107.86
2,38.696,105.302,108.189,104.591,98.14,114.259,105.963,103.426,107.768,92.953,103.057,105.56,105.563,104.31,106.788
4,38.74,9.583,108.664,9.816,104.243,93.345,9.796,108.476,10.33,99.287,10.523,96.623,95.512,9.79,105.118
3,38.924,95.722,111.475,109.801,113.868,11.39,108.022,113.798,106.424,96.492,103.813,117.055,11.44,112.776,113.067
1,39.053,103.357,9.872,103.757,11.493,96.383,110.607,104.197,98.891,10.589,101.992,11.783,103.735,99.387,102.365
2,39.919,115.181,102.506,99.049,108.829,113.123,111.552,100.223,110.319,97.22,105.507,96.448,111.368,114.881,110.887
1,39.983,104.919,9.691,92.084,10.07,107.037,111.391,108.923,98.925,11.028,96.514,9.917,106.537,103.164,110.837
4,40.007,10.275,102.337,10.05,96.464,96.34,10.181,99.03,9.718,107.618,9.997,106.208,101.571,10.949,101.649
1,40.212,114.018,10.142,96.626,10.019,105.929,96.374,109.243,98.039,9.755,92.505,10.794,107.613,104.488,95.072
4,40.384,9.831,94.363,10.92,100.709,105.391,10.936,102.528,10.695,96.693,11.436,105.369,109.537,10.843,95.836
4,40.852,10.105,102.436,10.063,104.114,107.631,9.987,105.718,9.67,92.453,10.12,111.149,94.806,10.849,108.499
3,40.969,97.186,98.809,102.043,116.825,10.841,101.161,113.733,103.729,104.783,114.875,101.792,11.143,98.085,101.813
4,41.079,9.508,94.489,10.184,96.294,93.328,11.125,98.461,10.846,93.442,10.056,107.642,108.914,11.118,97.488
1,41.487,112.146,10.277,95.541,10.969,110.539,95.344,99.229,112.394,11.077,95.502,10.899,93.938,99.676,105.745
4,42.5,9.454,102.385,10.649,105.945,93.318,11.218,101.017,10.031,108.968,10.296,96.931,98.245,10.134,93.038
1,42.637,106.988,9.558,98.052,11.039,103.148,98.148,107.342,102.14,10.947,96.702,10.853,94.248,102.586,103.015
1,44.005,111.884,9.682,93.038,11.562,105.342,108.976,99.172,112.239,10.591,102.735,11.042,107.093,97.411,98.45
3,44.064,105.02,108.479,104.702,115.946,11.381,107.47,112.74,99.443,98.926,105.434,108.534,10.43,110.535,101.351
4,44.31,10.887,99.49,10.57,102.946,92.907,9.987,95.189,10.718,92.199,10.369,108.065,104.129,11.185,109.327
4,44.319,9.376,101.21,10.043,107.323,107.631,10.803,96.975,10.403,99.014,10.782,110.927,108.631,11.053,99.284
2,44.603,107.149,100.301,100.942,98.723,111.662,97.385,96.415,108.544,94.192,96.166,102.768,100.056,114.715,109.523
3,44.987,99.245,102.526,99.55,108.098,10.522,99.385,99.867,106.505,111.605,102.785,107.311,10.865,98.812,114.348
2,45.23,98.878,100.49,107.137,104.556,102.993,109.819,101.888,108.894,101.902,104.646,109.41,103.553,103.646,97.852
3,45.478,99.9,96.612,102.785,109.545,11.574,99.015,102.192,102.663,105.707,114.683,111.48,10.878,112.534,114.417
4,46.113,10.946,104.309,10.546,108.723,99.74,10.794,92.369,9.961,99.681,10.709,99.107,92.888,10.277,94.98
4,46.56,10.174,93.421,10.125,103.028,96.747,10.61,99.454,10.138,105.944,11.287,108.208,101.311,10.899,92.245
3,46.575,110.388,96.864,104.653,111.149,10.373,109.445,109.324,104.882,106.755,116.606,111.983,9.966,110.416,104.679
3,46.644,107.188,103.108,106.551,102.678,11.0,96.69,99.579,95.096,96.976,102.679,101.792,11.598,112.672,113.639
1,47.384,107.39,9.529,103.019,10.779,109.392,95.241,106.192,96.457,10.08,97.582,11.425,94.437,111.595,100.94
3,47.525,102.491,103.97,107.682,109.39,10.107,102.427,104.465,95.763,111.905,107.995,106.75,11.26,103.367,115.626
1,47.562,96.648,9.795,98.086,11.149,94.007,96.405,99.79,104.416,10.439,107.03,10.281,98.562,112.686,97.071
4,48.262,10.431,100.378,10.307,108.414,104.911,10.369,108.55,10.731,99.189,10.255,101.369,96.786,11.219,107.294
4,48.62,9.845,103.436,11.48,103.87,98.093,10.116,102.306,10.244,106.504,11.177,101.407,107.634,11.058,92.477
2,48.628,106.828,99.331,106.794,97.247,108.947,104.712,97.251,101.65,105.632,112.646,99.575,102.511,100.892,95.57
1,48.819,110.745,9.845,108.13,9.975,105.8,112.567,111.772,105.035,10.547,105.837,10.45,95.875,106.634,95.979
4,49.896,10.048,107.944,10.199,103.891,95.524,10.294,109.417,10.478,98.464,10.954,95.519,106.721,9.837,96.683
1,50.217,104.671,10.345,98.052,11.39,100.386,108.746,105.872,111.081,10.035,107.256,11.627,102.292,100.186,104.362
2,50.504,101.591,94.911,97.544,110.01,113.023,104.168,110.525,114.955,108.091,98.624,108.867,108.637,97.543,94.641
1,50.571,101.503,11.239,109.35,11.274,106.933,106.752,110.321,101.644,10.429,108.251,10.35,108.048,109.627,96.504
4,50.746,11.101,94.934,10.075,103.072,106.288,10.102,92.719,9.382,98.816,11.631,97.651,104.911,9.877,101.968
2,51.071,101.433,94.58,108.155,102.339,110.918,96.777,100.333,102.785,106.112,111.69,98.931,117.529,110.054,107.388
4,51.187,10.806,93.27,9.87,105.029,93.167,10.756,94.98,9.819,107.663,10.694,95.419,108.757,9.923,100.361
2,51.305,106.24,97.22,110.178,95.9,117.797,103.927,97.441,109.298,100.484,94.943,107.913,104.831,106.486,101.391
3,51.4,96.217,102.696,115.919,107.196,11.066,104.51,113.547,107.755,103.126,102.375,108.774,11.251,106.215,115.515
3,51.538,99.004,104.671,108.772,117.039,10.591,106.057,110.977,110.879,95.654,113.837,105.698,10.918,107.888,117.182
2,51.546,99.002,101.902,95.926,109.201,101.863,109.96,108.246,108.823,100.263,95.836,108.867,113.502,107.379,96.115
1,51.622,113.685,11.218,96.868,11.323,105.342,99.028,101.131,101.953,10.233,99.645,10.59,98.873,109.796,94.432
2,52.519,110.918,103.291,95.334,106.302,100.075,109.152,109.477,103.047,100.681,101.286,96.334,102.26,101.646,110.123
2,52.852,102.334,95.421,105.659,102.8,104.282,108.214,99.198,102.79,104.008,111.855,108.608,116.709,105.344,101.048
4,52.942,10.536,98.33,10.547,98.449,97.291,11.088,95.14,10.652,93.07,11.577,102.155,103.037,9.562,106.805
2,53.014,101.477,106.682,98.612,111.589,108.338,103.587,102.65,112.082,100.476,102.808,110.807,115.26,102.185,103.109
4,53.049,9.615,100.609,10.299,96.698,104.906,9.57,101.249,9.66,107.039,10.66,99.72,103.667,10.354,108.538
4,54.168,10.888,107.401,10.386,96.894,107.746,10.435,107.688,10.513,106.632,11.241,106.226,95.522,10.639,104.083
2,54.545,113.87,107.453,110.216,111.181,116.992,105.408,97.707,109.27,108.442,96.181,98.14,104.332,104.251,96.088
4,54.575,10.101,105.218,11.08,103.993,93.068,9.83,104.28,10.62,100.948,10.45,98.11,96.143,9.901,101.582
3,54.747,100.067,106.403,108.981,109.557,11.357,97.885,112.016,107.755,111.969,106.551,99.792,11.051,111.257,116.442
3,54.853,103.364,100.095,117.199,109.414,10.657,96.84,109.73,111.004,106.308,109.688,111.983,11.451,105.882,106.739
4,55.005,10.362,93.845,9.912,98.837,101.051,9.845,96.54,9.399,102.776,11.246,97.651,104.431,10.078,92.477
1,55.358,104.459,10.589,103.123,11.548,104.693,104.501,98.255,102.89,10.833,95.383,11.698,105.887,110.363,105.892
4,55.61,9.601,96.582,11.246,107.008,95.674,11.12,96.062,10.456,96.892,10.923,108.723,95.248,10.613,103.523
4,55.956,10.453,93.463,11.409,104.014,98.995,10.657,109.369,9.455,109.129,9.971,110.424,96.228,11.058,92.514
4,55.981,10.32,106.289,10.295,112.579,108.14,10.81,102.306,9.663,104.273,10.007,104.105,95.157,11.212,105.241
3,56.466,110.786,101.234,113.468,111.248,10.513,110.329,111.871,110.402,101.88,105.434,113.369,10.574,105.175,109.459
2,56.746,115.079,105.609,107.071,106.77,106.374,104.955,109.323,105.341,96.228,107.006,98.588,103.517,103.794,106.236
1,56.772,103.842,10.073,97.704,10.935,106.441,110.438,111.153,111.702,11.017,98.766,11.296,99.372,108.413,111.673
2,57.216,111.638,108.043,112.165,103.452,109.272,107.613,95.546,99.873,95.303,100.68,94.866,112.866,113.177,110.224
3,57.464,95.722,104.588,115.985,100.283,11.72,111.251,115.691,95.325,101.452,104.856,113.612,10.633,105.148,99.659
1,57.902,104.87,9.983,106.402,11.651,96.849,102.339,95.84,113.438,10.303,107.406,10.392,111.123,103.959,106.994
2,58.261,100.237,101.916,100.863,107.248,116.747,107.508,99.6,109.127,93.175,105.76,101.277,110.193,99.337,98.883
4,58.279,10.775,95.908,10.143,109.779,101.637,10.237,101.276,10.074,98.902,11.282,95.014,95.512,11.205,106.433
4,59.081,10.64,94.743,9.986,111.646,93.518,9.883,92.378,9.536,106.289,10.125,100.761,94.868,11.292,101.308
2,60.556,98.916,99.737,96.306,108.929,111.443,114.904,103.426,99.058,104.328,108.601,99.586,114.996,113.764,96.225
1,61.132,112.83,10.428,99.715,11.508,103.083,95.479,98.911,108.958,9.654,105.306,11.521,95.455,103.091,94.097
4,61.583,9.464,95.405,10.53,104.114,107.625,10.562,103.688,9.749,104.859,10.701,102.685,106.133,10.676,103.522
1,61.853,100.302,9.636,105.27,11.406,96.56,101.598,94.432,110.494,10.764,98.28,11.229,103.565,106.564,108.241
2,61.926,102.683,97.624,97.185,106.51,99.646,100.784,107.748,110.741,104.287,96.813,96.56,100.728,98.612,110.433
3,62.28,107.174,97.373,115.616,113.386,11.726,99.643,107.112,98.406,112.307,102.011,111.789,9.914,111.628,104.301
4,62.371,9.866,101.352,10.487,106.233,92.95,9.879,104.239,9.677,103.979,11.056,107.102,110.035,9.691,93.906
3,62.663,104.239,111.333,101.701,111.364,11.371,101.537,108.065,95.203,109.986,117.18,102.187,10.803,106.215,112.148
4,62.707,10.039,101.567,11.212,112.09,109.527,10.688,96.983,10.862,100.644,11.407,102.285,100.27,9.62,98.291
2,62.753,111.621,94.42,108.828,101.927,103.246,109.065,103.839,110.008,98.456,104.574,105.35,103.083,104.134,94.902
1,63.086,96.378,10.125,105.623,10.026,107.005,101.682,100.366,102.572,10.399,92.161,10.856,104.558,97.043,98.427
2,63.696,109.618,92.533,109.106,97.07,101.611,105.663,111.003,111.524,103.122,104.271,101.352,114.206,100.339,95.513
3,64.835,109.93,105.616,110.001,105.494,9.869,103.741,111.204,110.075,98.274,113.266,116.494,10.858,99.891,100.108
1,64.866,100.237,9.662,104.563,10.637,109.329,103.585,111.425,97.905,10.694,107.943,10.321,109.965,104.505,94.314
4,66.244,10.471,104.479,11.31,100.622,93.112,10.354,105.91,9.614,103.179,11.48,109.789,102.188,9.546,95.007
4,66.429,10.789,106.501,10.253,102.488,96.342,9.543,97.548,10.626,108.392,11.282,106.949,97.65,10.841,94.581
4,66.529,9.505,99.189,10.05,99.447,93.309,10.838,103.541,10.709,94.523,10.231,98.009,94.659,9.721,106.308
1,67.548,102.43,11.199,94.735,11.345,105.468,111.249,96.527,98.223,10.593,102.234,11.656,96.854,95.35,103.478
1,67.699,104.671,10.939,93.36,10.491,105.899,109.49,108.028,108.86,10.501,109.165,10.87,104.991,98.219,97.858
4,67.798,10.403,108.247,10.766,110.997,98.804,9.915,103.198,10.215,93.463,10.455,96.706,98.875,9.71,100.27
4,67.849,9.902,104.15,9.995,110.999,100.949,9.86,96.045,10.471,104.85,11.246,103.981,105.599,10.13,108.401
4,67.929,9.789,94.354,9.942,97.816,107.667,9.884,94.713,9.777,106.684,11.473,106.363,106.528,10.652,94.259
2,67.989,98.099,108.474,103.268,97.076,106.841,110.474,105.716,105.431,99.637,98.889,106.872,109.234,99.214,107.904
4,68.021,10.786,95.092,10.293,109.389,104.498,11.308,99.992,10.862,104.491,11.161,102.511,104.681,10.84,107.238
2,68.18,101.779,99.937,111.344,96.71,104.345,108.974,96.26,99.483,106.091,110.59,98.548,113.291,104.208,110.464
3,68.251,103.307,107.879,108.19,105.375,10.637,109.246,108.373,98.398,103.063,105.434,105.202,9.951,113.88,111.085
1,68.591,104.558,10.73,104.04,10.845,98.087,107.588,95.89,98.675,10.523,93.891,10.296,94.714,106.26,103.93
2,68.651,109.328,109.294,109.128,105.231,104.753,101.646,96.607,102.399,108.504,105.087,110.798,111.879,113.899,94.169
1,68.864,103.842,9.99,105.513,11.754,97.342,112.707,105.618,105.035,10.438,102.081,10.842,103.677,97.99,105.139
3,69.365,96.633,95.121,111.026,102.877,11.522,98.04,102.287,107.741,109.732,99.155,107.715,11.619,103.888,100.339
4,70.492,10.368,106.952,11.449,104.439,109.375,11.151,102.271,10.57,108.664,10.18,112.333,107.667,10.165,93.001
2,70.73,99.473,103.223,97.203,101.392,109.383,109.188,94.882,104.062,105.283,103.087,99.319,113.027,105.776,98.272
4,71.264,10.879,100.121,11.528,101.776,98.944,9.761,101.875,9.749,104.503,9.896,102.718,97.581,10.357,106.05
4,71.419,9.803,96.805,10.948,96.581,103.623,11.182,102.508,9.824,96.769,11.389,111.625,107.631,10.751,105.345
3,71.668,101.14,107.879,103.875,109.003,10.873,104.509,118.191,102.086,104.268,104.412,115.031,11.574,106.964,102.546
2,72.035,99.528,100.939,97.823,108.677,105.712,108.97,110.31,113.729,108.474,111.399,98.149,107.481,98.283,109.72
3,72.195,107.447,98.457,105.784,117.765,11.175,108.446,102.642,98.106,103.003,110.734,109.497,10.884,110.56,104.01
1,72.228,104.101,10.982,103.861,10.51,95.644,104.505,105.946,102.737,10.576,99.901,10.088,95.451,112.033,111.724
4,72.261,9.87,107.276,10.951,105.835,94.659,10.205,104.146,10.194,96.127,10.423,111.666,100.649,10.82,103.297
