task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.102,95.378,108.789,101.013,106.75,10.152,108.189,117.861,97.07,99.242,111.528,100.505,10.388,106.313,100.22
1,33.12,103.125,10.581,95.045,11.184,109.392,100.833,105.899,113.512,9.851,108.328,10.069,103.532,111.767,109.14
4,33.506,10.544,107.248,10.326,102.524,96.262,10.608,96.121,10.143,96.936,11.005,105.835,95.741,9.874,98.164
3,33.535,101.074,105.453,106.461,101.471,10.666,98.687,103.956,96.633,97.766,112.393,101.618,11.188,109.957,103.674
3,33.59,105.819,104.194,111.756,102.207,11.388,103.87,105.385,95.572,101.068,103.092,113.81,10.729,97.842,113.584
2,33.816,100.086,109.189,110.106,96.214,116.544,113.421,95.39,113.882,93.331,96.685,101.712,101.841,103.04,107.623
1,34.158,105.843,9.807,92.123,10.885,100.835,108.656,108.231,109.481,10.633,108.663,10.856,111.318,112.331,106.712
2,34.202,108.399,95.262,98.828,98.723,111.797,97.798,98.288,98.084,93.673,107.622,105.822,105.194,99.337,101.576
4,34.616,9.464,106.558,11.022,99.447,94.958,9.839,96.115,10.248,108.95,11.343,106.451,100.257,11.218,107.926
3,34.692,96.017,103.876,104.418,113.535,11.615,103.201,106.47,109.585,108.722,109.754,116.836,10.317,97.522,108.776
3,34.95,96.744,96.492,105.303,104.92,10.37,98.096,116.522,95.884,107.382,102.719,102.187,10.794,113.834,110.478
3,35.083,107.756,101.412,111.629,111.466,11.287,106.924,105.406,95.722,102.658,113.294,116.525,10.244,105.215,117.345
2,35.372,108.656,104.465,96.448,100.558,110.312,104.109,103.295,103.019,108.091,95.904,108.405,106.374,98.07,109.133
3,35.873,94.873,98.657,106.332,109.708,11.458,110.944,107.989,97.072,106.409,110.146,109.419,10.021,100.544,105.931
3,36.443,94.797,101.798,101.893,102.036,10.692,111.563,111.302,107.438,102.552,107.883,117.796,9.893,106.819,111.078
4,36.585,10.147,109.03,11.417,103.192,110.076,10.628,93.692,10.339,97.226,10.621,107.809,97.719,10.992,99.696
3,36.622,96.242,110.95,115.324,102.95,11.514,111.832,107.009,109.107,110.95,108.68,112.688,10.622,107.588,107.554
1,36.691,110.355,9.983,93.798,9.94,98.101,101.669,109.235,104.107,9.866,103.019,10.294,105.121,97.903,111.08
4,37.201,10.709,93.005,10.083,97.969,110.217,10.611,98.786,9.983,93.969,9.848,97.689,93.966,9.611,93.921
2,37.395,110.316,97.294,97.69,102.535,108.041,99.015,99.275,107.668,106.878,109.379,97.278,101.167,101.782,96.602
3,37.417,95.238,111.999,113.012,116.462,11.471,100.082,114.291,109.496,95.215,110.329,115.436,10.885,106.924,116.177
2,37.811,114.848,103.302,108.216,107.53,113.502,109.018,102.215,102.59,99.035,100.639,107.53,106.921,109.463,109.372
4,37.844,9.84,99.831,11.451,112.428,95.396,10.833,106.716,11.015,108.236,9.896,102.799,97.671,9.877,99.284
4,38.069,10.615,107.993,10.257,100.745,92.978,9.561,109.519,10.11,98.489,11.233,103.87,106.355,10.171,92.2
1,38.227,102.957,9.979,94.519,11.573,103.148,104.782,107.234,105.526,10.487,106.602,10.291,97.565,98.755,94.442
2,38.641,110.402,98.489,105.724,98.935,103.787,97.32,93.368,104.743,102.691,98.828,97.345,117.612,99.688,110.887
3,39.364,109.107,99.454,99.4,108.825,11.371,100.641,115.567,100.237,98.931,104.304,111.48,10.434,97.364,113.394
1,40.647,113.795,10.919,104.836,11.416,97.205,104.227,102.271,104.076,10.825,92.095,10.074,98.034,106.665,105.379
2,40.808,97.626,105.723,102.544,111.485,111.879,114.869,99.023,108.136,109.041,97.545,109.704,102.912,97.082,98.883
1,40.874,104.919,10.497,108.828,11.328,105.792,102.055,103.515,112.47,10.392,101.93,10.674,106.649,98.224,110.945
2,41.065,104.512,107.246,102.744,97.226,111.718,105.232,99.144,115.018,94.579,108.229,109.442,111.716,108.236,94.753
1,41.448,100.105,11.155,94.555,10.829,104.757,98.54,102.423,109.46,10.447,94.955,10.839,96.448,101.598,102.373
4,41.767,10.128,104.791,11.088,102.752,100.382,9.562,95.205,10.585,102.739,11.117,104.562,97.662,10.202,97.176
3,42.262,103.005,110.58,106.086,106.718,10.568,101.161,117.967,105.348,96.17,101.537,113.81,11.61,110.819,115.879
3,42.635,108.955,112.693,114.767,108.769,10.102,97.351,105.812,98.488,110.211,103.876,111.431,10.829,108.911,103.493
1,42.637,105.462,10.243,96.457,11.069,103.312,105.76,111.528,102.14,9.575,100.853,10.842,98.75,108.255,96.107
4,42.746,10.322,104.673,11.581,104.6,104.668,10.292,95.916,9.414,99.041,11.161,111.057,101.953,9.655,103.6
4,43.331,9.877,104.752,11.509,98.009,102.161,10.505,103.577,11.098,97.948,11.606,100.363,100.831,10.775,94.846
3,44.21,112.3,111.924,115.641,102.33,11.651,102.641,115.615,107.82,112.668,117.086,101.3,11.641,109.612,99.966
1,44.267,111.801,10.743,101.171,10.326,97.831,107.398,94.956,102.933,9.592,100.361,10.447,96.373,105.267,98.745
2,44.364,99.465,109.337,106.903,110.067,114.083,104.55,96.458,115.564,97.908,111.846,107.366,110.554,108.026,97.192
3,44.676,101.021,98.91,100.269,104.084,11.509,100.829,117.568,95.49,101.419,104.185,103.203,10.829,113.845,106.784
1,44.719,110.082,9.561,109.306,11.714,109.13,102.919,104.307,106.478,11.283,100.547,11.042,107.989,107.241,95.891
4,44.802,9.559,104.309,11.147,106.358,92.929,10.741,96.186,9.627,93.854,11.172,96.099,93.375,9.67,99.616
4,44.999,9.95,99.072,10.559,103.448,93.08,9.803,103.287,9.613,94.03,9.866,104.743,107.166,9.909,99.176
3,45.103,100.254,104.108,99.912,113.021,11.535,107.135,111.674,109.585,107.411,116.691,107.192,10.959,105.882,116.428
1,45.157,102.294,9.583,95.937,10.183,108.204,97.625,105.287,112.309,10.611,102.261,11.42,102.934,98.052,103.775
1,45.24,110.174,11.314,103.367,11.042,110.093,100.767,107.155,99.944,10.179,95.298,11.399,95.455,105.191,94.485
4,45.385,9.482,95.398,9.978,107.705,104.368,10.278,100.401,10.5,104.309,11.019,106.233,109.708,9.934,92.639
3,46.29,106.732,108.114,112.971,109.809,10.154,108.533,102.196,95.319,109.131,110.001,105.618,10.179,100.503,106.821
1,46.854,103.665,10.593,92.374,10.562,108.739,103.247,102.446,104.125,10.177,108.412,11.794,102.558,108.158,96.398
2,46.949,103.381,104.328,95.836,99.859,104.385,108.74,102.858,100.108,107.917,111.916,105.239,116.843,114.867,101.317
3,47.237,102.434,108.93,104.202,109.823,11.106,112.366,117.005,106.424,105.325,104.185,117.572,11.202,108.606,113.538
3,47.35,107.061,100.696,107.479,99.771,10.67,111.619,115.023,108.955,107.939,110.443,99.928,11.219,113.645,115.452
1,47.82,109.834,11.239,105.301,10.078,100.382,110.484,110.321,105.507,10.516,93.712,10.272,103.494,96.518,94.62
3,47.83,107.149,99.454,107.515,103.507,11.145,102.641,107.71,109.738,107.676,107.87,103.673,10.682,108.585,107.797
1,47.91,100.391,11.146,99.549,10.232,104.461,95.634,106.933,101.75,10.013,105.301,10.894,106.862,100.833,104.216
3,47.992,111.073,95.188,100.525,113.089,11.051,103.223,111.301,96.017,111.313,107.515,116.61,10.016,102.601,101.597
3,48.407,110.072,107.643,108.786,105.825,10.432,106.924,102.252,106.289,111.837,104.17,105.494,9.877,96.69,113.584
2,49.023,103.606,107.935,103.026,105.348,117.341,114.394,109.133,109.111,94.516,109.239,96.694,104.139,111.148,104.101
1,49.473,105.289,9.842,93.845,11.781,105.23,104.221,96.238,107.39,9.78,103.067,10.019,95.38,109.14,104.236
2,49.477,109.461,103.506,110.209,98.279,105.542,110.661,102.158,110.691,109.453,101.735,95.706,101.261,112.646,95.749
4,49.502,9.46,95.1,11.486,111.161,100.279,11.101,95.691,10.138,107.993,10.198,103.153,101.183,11.32,107.128
1,49.558,97.887,10.034,105.837,11.515,98.761,105.767,100.449,113.047,10.242,100.07,10.397,110.019,107.176,97.059
2,50.161,103.606,108.512,107.071,96.438,114.698,109.818,97.455,104.743,104.748,102.781,103.978,109.362,110.32,95.986
4,50.345,10.731,99.511,11.154,99.657,97.874,10.234,103.832,10.446,107.472,11.615,106.751,93.081,10.105,94.939
3,50.64,105.55,112.946,100.381,114.929,11.42,100.871,117.835,97.83,106.64,117.911,111.782,10.252,97.351,110.646
1,51.017,114.053,10.151,101.699,10.876,111.134,103.938,104.707,109.786,9.777,103.72,10.433,110.409,104.901,106.106
3,51.254,105.456,105.266,108.401,108.351,9.877,98.137,116.828,102.092,100.855,112.69,106.737,11.42,104.879,109.055
3,51.318,95.113,101.984,114.395,107.475,10.906,98.764,116.522,111.087,98.038,109.945,115.63,10.127,105.141,111.763
4,51.351,10.321,101.848,10.475,99.192,93.092,9.877,101.567,10.845,93.045,11.14,102.646,105.909,10.398,99.944
3,51.449,107.063,110.129,101.537,111.465,10.869,102.601,106.77,95.375,103.409,103.846,109.7,10.402,110.217,107.641
2,51.859,112.715,95.692,96.864,102.272,108.041,103.854,106.486,110.007,96.577,101.01,106.241,107.58,109.709,96.028
3,52.063,112.405,101.092,112.358,105.215,10.482,112.107,102.173,94.974,98.717,115.944,117.361,10.287,104.85,100.241
3,52.987,106.097,111.577,114.278,110.545,10.359,96.755,99.935,101.894,101.419,103.642,108.322,11.59,106.849,106.44
4,53.326,9.884,109.129,10.337,112.313,109.123,11.151,100.086,10.19,100.487,11.076,105.563,109.964,10.709,95.241
2,53.649,109.394,99.608,104.554,108.752,114.935,103.61,110.259,112.197,105.552,99.011,96.814,112.635,113.309,95.511
1,53.723,107.226,11.269,105.743,9.968,103.254,96.61,103.773,101.216,11.323,106.044,10.983,102.642,96.173,108.36
1,53.982,97.172,10.96,92.202,10.441,106.584,101.485,98.643,113.177,10.086,96.811,10.115,98.183,97.903,105.164
4,54.02,10.395,94.724,9.997,96.943,106.393,9.966,102.243,9.526,99.152,10.896,98.241,98.853,9.976,92.372
2,54.143,110.005,106.695,111.113,107.802,115.27,112.5,102.056,101.477,97.677,110.603,105.185,101.927,97.752,106.518
4,54.742,10.309,95.537,10.999,105.153,95.788,11.166,97.457,9.852,94.019,10.95,102.727,109.188,11.033,100.83
3,54.936,105.231,111.628,116.606,106.816,9.964,97.144,114.26,98.299,96.649,105.143,112.72,10.985,107.586,117.082
4,55.614,10.478,103.501,10.9,97.374,98.081,11.087,101.472,10.262,104.231,10.558,110.216,106.838,9.955,98.637
1,56.422,97.478,11.203,102.579,10.416,109.689,109.174,99.288,106.333,9.945,103.872,11.163,101.347,111.098,103.773
2,56.55,109.26,105.811,102.808,104.967,101.409,111.125,95.551,106.506,103.771,96.417,95.282,112.687,105.489,97.321
3,57.34,97.497,95.352,116.682,109.653,11.42,110.77,107.605,104.897,106.317,102.276,104.732,10.411,108.288,107.621
1,57.492,105.289,11.121,92.574,11.128,108.428,97.597,99.637,97.727,11.303,96.952,10.976,99.325,98.462,100.958
1,57.561,112.181,11.313,107.064,10.679,104.893,95.656,95.154,102.043,10.313,107.222,10.025,100.879,105.99,97.334
4,57.713,10.433,95.314,10.573,102.476,105.393,9.784,98.535,10.423,109.298,10.048,108.683,94.702,10.43,106.05
1,58.411,109.386,9.835,102.236,10.35,96.668,99.387,100.971,110.845,9.821,98.718,9.985,107.883,108.243,99.315
4,58.419,10.368,95.089,10.984,111.058,99.632,9.889,108.401,10.73,100.024,10.604,112.715,93.309,10.011,97.498
1,58.638,101.842,9.891,102.234,11.709,95.166,103.039,94.569,107.815,10.001,101.522,10.276,99.151,110.844,109.525
1,58.789,109.46,10.705,98.769,11.257,96.795,112.544,97.572,104.638,11.061,105.706,11.216,109.067,112.509,107.503
4,59.002,10.491,104.292,9.912,101.911,100.336,9.735,106.308,9.92,101.279,11.154,107.364,99.292,11.02,97.688
4,59.47,9.819,98.376,10.131,105.7,100.418,10.319,104.979,10.897,107.499,10.854,103.066,102.215,11.141,98.654
