task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.438,10.153,108.234,11.367,105.719,106.973,10.834,108.676,10.231,97.765,10.856,112.333,97.22,10.859,106.375
4,8.516,9.685,107.058,10.938,95.495,106.656,10.251,103.154,9.827,99.441,11.231,110.58,101.646,10.84,108.175
2,8.724,99.349,109.507,112.297,107.019,112.471,103.269,105.741,112.384,95.303,95.5,107.477,112.3,110.978,108.116
4,8.934,9.496,99.635,10.205,99.462,101.573,10.304,105.612,9.546,95.36,11.147,110.845,105.094,11.313,107.955
4,9.378,9.847,104.762,10.042,107.799,98.348,10.603,102.794,9.508,101.991,10.379,100.367,104.652,10.489,95.14
4,9.612,10.361,97.252,11.063,96.663,110.205,10.404,105.118,9.845,108.027,11.393,108.982,100.947,10.106,94.285
4,10.29,10.14,92.545,10.597,106.746,100.778,9.546,99.154,10.244,93.557,11.447,97.916,93.158,9.693,95.112
4,10.421,10.072,98.042,10.262,108.283,110.205,9.847,97.977,11.101,106.034,11.313,107.371,107.662,11.091,99.885
3,11.103,112.431,99.767,114.519,115.917,10.034,99.916,115.523,111.458,103.876,100.381,105.178,11.458,113.179,103.013
1,11.118,108.107,10.438,93.887,11.276,109.185,102.985,103.574,112.608,9.921,102.819,11.578,96.728,109.524,106.891
2,11.152,99.365,96.868,101.414,98.507,112.903,100.331,110.584,111.963,105.104,106.132,106.735,103.157,107.285,102.619
3,11.437,109.459,102.332,107.166,113.448,11.601,108.578,114.192,110.605,106.41,116.484,103.383,11.136,110.72,107.176
1,12.422,107.268,10.455,109.169,10.583,105.278,112.033,98.475,111.609,10.663,99.617,10.213,102.729,100.646,107.984
3,12.597,106.505,96.693,117.09,116.088,11.04,98.766,103.739,102.164,103.108,113.057,111.431,10.948,96.755,115.649
2,13.209,105.846,94.434,106.266,111.421,111.889,98.708,110.31,108.757,96.628,94.801,107.765,116.567,99.204,94.501
3,13.317,106.686,100.183,116.276,109.96,10.751,97.129,103.945,100.237,106.929,106.296,108.296,11.188,102.134,111.858
1,13.425,102.14,10.487,103.861,10.223,108.294,101.927,96.421,98.867,9.866,105.499,11.408,109.953,99.676,108.435
1,13.731,106.331,10.0,94.795,10.779,94.553,95.943,103.955,102.455,9.649,108.582,11.155,97.461,112.45,103.574
3,14.436,104.659,113.006,110.761,112.435,10.717,113.129,107.281,106.312,111.335,101.701,113.468,11.221,106.589,113.426
1,14.634,110.669,11.276,109.382,11.373,99.658,101.52,98.08,110.659,9.711,105.748,10.036,107.769,101.445,101.927
3,15.117,103.031,98.377,107.033,105.431,10.598,106.723,112.513,105.083,98.296,111.51,105.035,10.932,112.776,104.89
4,15.189,11.003,95.466,9.826,99.503,100.761,9.919,98.022,10.342,97.647,9.896,111.655,94.599,11.017,106.433
3,15.354,110.716,110.626,105.153,103.675,11.536,102.724,102.196,98.394,111.865,106.879,117.699,10.121,97.395,103.854
3,15.435,96.235,101.12,110.576,112.451,9.951,108.776,110.522,103.364,101.176,105.845,103.474,11.714,96.69,114.543
2,15.474,102.37,103.173,103.194,95.392,109.743,107.423,100.14,109.809,100.189,98.864,103.813,105.151,99.665,98.616
2,15.537,112.724,93.673,97.691,109.327,109.743,113.898,103.023,102.513,96.564,111.242,110.975,114.174,105.821,96.415
4,15.916,9.845,94.913,11.108,100.868,106.996,9.54,95.092,9.723,97.802,10.528,98.241,105.895,11.121,101.453
4,16.314,10.088,92.165,11.17,100.631,105.564,10.847,102.951,10.262,101.711,10.114,100.035,101.816,10.357,108.476
3,16.789,102.722,103.126,115.065,112.625,10.67,101.865,99.94,98.384,100.309,109.13,99.856,10.935,96.989,112.832
2,17.259,109.328,108.301,105.929,97.246,115.664,111.241,103.998,107.65,94.126,102.501,106.845,106.494,98.612,94.78
1,17.658,96.22,10.612,97.898,11.794,103.869,98.688,97.67,108.669,10.117,92.785,10.301,99.971,108.228,107.86
2,17.75,112.621,92.953,109.676,107.75,100.048,114.943,98.054,104.177,103.385,111.212,100.586,106.365,112.204,93.444
1,17.82,103.361,11.094,95.571,11.523,101.277,109.17,101.069,98.002,9.921,109.36,10.544,94.786,95.656,104.393
4,17.867,10.731,92.837,10.821,104.011,98.554,10.794,105.692,9.901,97.871,10.482,107.817,105.998,9.665,97.586
1,17.917,99.745,11.138,108.553,10.501,101.214,95.561,101.893,99.29,10.212,97.422,11.754,107.797,102.985,106.768
1,17.961,102.321,10.576,95.772,10.899,95.21,97.353,100.551,110.884,10.8,94.519,10.523,94.007,112.865,104.93
1,18.324,98.39,11.282,102.646,10.794,98.918,111.969,94.98,113.526,11.028,109.431,10.129,109.346,111.654,97.813
3,18.344,111.291,95.776,112.69,105.849,10.105,111.365,106.034,105.078,98.91,104.22,101.419,10.87,112.428,103.985
3,18.346,96.691,96.782,115.752,109.549,11.102,100.33,101.908,99.34,106.63,108.977,108.23,10.676,108.673,112.727
4,18.819,10.5,107.058,10.055,110.399,103.035,9.716,107.375,11.104,102.049,10.704,105.719,102.848,11.27,96.3
1,19.442,102.14,10.446,102.819,10.319,103.692,105.492,94.097,110.234,9.735,97.421,10.339,99.423,109.574,103.641
2,19.603,99.528,100.263,109.137,103.81,108.898,106.409,107.663,113.872,99.834,102.933,102.52,112.054,113.309,110.345
2,19.612,98.837,93.08,96.851,99.37,99.721,107.873,103.228,103.671,93.194,105.929,100.963,117.008,113.817,97.441
4,19.66,10.088,97.165,10.637,104.899,105.868,9.551,96.531,10.194,92.532,10.549,107.705,97.094,10.171,100.618
2,19.791,111.852,93.357,109.705,97.58,111.47,112.621,109.158,99.758,93.323,105.065,105.421,114.517,99.047,98.898
2,19.918,111.107,108.766,95.926,98.931,112.695,100.486,104.523,107.668,99.427,109.471,104.98,111.961,99.891,109.991
4,20.647,9.699,100.382,9.815,111.535,101.286,9.539,108.779,9.41,93.2,10.988,95.479,101.016,11.194,96.283
4,20.86,9.869,109.127,11.32,109.251,105.094,10.673,103.274,10.669,96.104,10.072,97.91,107.175,10.469,102.128
3,20.964,97.38,108.229,99.255,110.299,10.3,106.349,111.867,108.519,100.682,115.488,107.401,11.388,109.262,112.235
4,21.359,10.643,109.314,10.738,108.517,107.436,11.022,97.626,9.585,95.442,10.53,111.524,103.06,9.769,92.768
3,21.459,107.172,95.309,111.764,110.299,10.779,112.883,116.522,100.663,99.108,110.001,108.921,10.065,104.59,116.766
1,21.883,104.559,10.892,96.974,11.003,102.828,99.2,106.298,108.111,10.172,102.081,11.425,109.745,111.855,104.061
1,22.32,109.197,10.848,103.948,10.496,107.038,109.877,96.135,97.043,10.117,108.531,11.002,108.338,101.53,100.69
3,22.329,106.732,108.197,107.683,108.592,11.371,114.735,103.924,98.451,105.709,101.234,100.264,10.125,110.513,113.456
2,22.766,112.955,94.238,107.014,109.41,115.27,102.298,99.546,109.714,94.871,102.489,99.609,115.391,99.272,109.158
4,22.768,9.584,104.254,9.997,103.418,100.281,10.642,102.932,11.075,95.351,10.01,99.004,96.183,10.443,106.887
4,23.112,10.017,109.188,11.528,97.91,103.623,10.368,97.688,9.579,96.892,10.015,102.718,99.69,10.874,107.346
1,23.316,106.041,10.911,105.532,10.164,94.398,109.923,95.359,110.146,9.554,95.239,11.574,97.223,108.255,101.279
1,23.732,107.216,11.203,101.699,11.635,110.837,105.217,107.721,109.662,10.704,93.888,10.715,94.951,96.538,95.581
4,23.866,10.201,106.504,10.827,103.072,97.521,10.03,93.037,9.376,104.96,10.825,95.03,93.375,10.449,106.715
1,23.93,111.503,10.545,100.303,10.823,97.507,101.843,109.502,113.895,10.201,105.301,10.61,102.074,99.408,97.242
2,24.51,104.106,93.052,111.617,109.146,106.507,99.349,100.647,103.881,102.379,111.171,102.197,113.595,103.942,109.756
4,24.621,9.368,106.034,10.249,102.711,104.145,9.641,96.011,10.018,104.292,10.135,110.668,100.061,11.053,94.939
4,24.64,9.714,108.709,10.026,111.436,107.731,10.554,107.633,9.646,105.186,11.434,96.414,100.322,9.551,98.513
2,24.948,102.37,108.35,97.812,105.198,113.609,108.773,109.066,107.218,99.834,98.626,108.914,108.002,98.963,99.726
1,25.392,99.687,9.529,95.205,10.899,97.615,107.679,94.481,112.894,11.186,97.711,11.638,104.428,95.836,99.784
2,25.707,101.597,94.476,101.414,102.08,107.207,114.011,93.777,110.468,104.008,106.06,98.052,108.091,102.424,93.967
1,25.872,97.558,11.302,92.722,11.073,99.909,107.018,109.991,98.871,9.828,93.523,10.062,95.867,106.945,96.804
2,25.92,103.331,103.96,105.241,99.837,100.764,108.529,94.05,109.353,99.202,101.697,96.254,105.392,112.895,109.116
3,26.117,99.443,112.946,101.01,102.604,10.135,112.815,107.797,100.94,105.967,113.309,106.816,10.269,101.46,115.686
3,27.032,101.818,110.367,99.559,103.383,10.599,112.534,117.835,105.381,102.381,106.341,117.456,10.737,112.641,110.522
4,27.219,9.817,96.568,10.543,107.522,103.304,11.141,93.401,10.505,100.727,11.611,101.177,100.192,10.368,103.813
3,27.323,109.626,111.541,104.101,109.222,9.967,107.707,113.91,111.052,104.286,103.289,103.178,10.072,104.36,118.029
1,28.59,103.157,9.828,92.8,10.433,94.168,111.202,106.174,111.168,11.315,94.608,10.965,96.397,101.93,99.596
3,28.619,103.631,110.667,117.048,111.895,10.085,106.363,111.756,106.686,107.018,105.785,111.816,10.069,112.883,111.797
1,29.006,101.574,9.921,105.78,11.308,96.108,112.092,111.448,107.294,9.597,103.727,11.568,111.174,98.158,98.643
4,29.563,11.079,108.333,11.64,95.823,104.431,10.982,95.27,9.898,98.416,11.207,95.519,101.573,11.117,93.401
3,30.679,102.095,97.486,112.064,112.504,11.536,111.972,99.839,105.041,106.004,102.082,112.942,10.737,101.702,108.546
1,31.255,103.507,9.864,105.531,11.34,97.507,110.598,103.606,97.905,10.533,96.507,10.377,94.132,107.398,104.111
4,32.181,9.895,101.463,10.923,111.832,92.907,9.544,103.989,10.96,101.066,10.591,105.735,99.952,9.617,107.172
4,32.221,9.575,97.34,10.391,109.102,109.307,10.412,100.918,10.886,93.07,9.978,106.144,101.557,10.41,99.321
2,32.328,110.007,109.342,112.328,96.279,106.375,98.492,105.476,100.329,104.464,100.338,102.08,109.623,106.494,98.272
4,32.414,9.734,96.863,10.303,97.916,103.557,11.031,96.737,9.648,92.783,11.58,101.442,108.353,9.544,106.184
1,33.312,106.107,10.93,92.222,10.959,111.268,105.01,109.181,108.557,10.501,97.129,11.229,104.757,107.701,94.365
4,33.804,10.815,104.164,9.867,105.742,99.998,11.255,101.491,10.026,95.07,10.546,109.966,106.463,11.125,99.605
2,33.964,98.347,108.266,101.286,100.558,117.271,107.739,95.706,113.271,102.263,103.62,97.965,113.858,104.208,99.12
1,34.727,105.93,10.155,93.273,10.551,103.843,111.391,99.637,96.463,10.242,107.07,11.29,108.455,107.38,97.588
3,35.0,107.322,108.734,102.099,109.39,10.668,107.795,115.265,96.359,103.13,104.012,106.386,10.189,104.564,117.135
3,35.231,99.34,104.59,116.75,104.281,10.682,99.258,105.759,112.431,104.115,112.348,113.535,11.522,113.91,113.069
1,35.59,114.195,9.983,100.025,10.978,110.1,107.244,99.623,112.663,9.669,106.483,11.239,104.317,107.007,108.026
3,36.384,97.401,109.375,109.264,106.607,11.184,107.591,113.816,95.203,98.66,106.438,102.308,11.495,103.239,106.44
2,36.578,104.751,95.484,111.817,96.633,99.29,99.55,109.379,109.111,99.386,111.916,111.115,110.373,105.813,95.318
1,36.926,99.493,9.556,108.582,11.79,105.226,105.373,106.485,109.582,9.99,95.205,11.741,102.853,110.909,102.327
4,37.263,9.464,104.6,10.817,97.361,108.549,10.433,101.567,10.096,106.967,10.994,102.946,105.752,9.748,93.967
2,37.4,107.107,98.915,111.784,97.534,103.115,113.432,106.604,102.163,99.007,109.082,97.278,108.917,110.011,108.943
4,37.741,10.262,105.865,11.23,110.11,93.124,11.261,100.75,10.201,105.744,11.344,96.592,108.375,10.396,93.967
4,37.875,10.328,105.181,10.182,105.562,95.916,10.741,107.599,9.773,99.287,9.997,112.09,107.769,10.419,103.287
2,38.349,99.058,94.911,106.662,106.257,107.941,104.08,98.846,103.208,102.672,102.932,109.48,110.616,113.15,111.052
3,39.19,98.46,106.41,111.528,116.836,11.285,99.541,117.326,99.245,99.324,109.915,107.255,11.212,110.217,102.328
1,39.265,96.261,9.741,99.445,11.245,98.899,109.169,97.125,111.313,10.134,94.846,10.244,100.677,106.886,107.226
3,40.152,106.699,100.287,102.815,108.956,10.472,114.434,117.316,111.09,112.547,104.18,108.53,10.438,101.669,104.497
1,40.373,113.014,10.087,106.161,10.904,96.668,101.794,105.435,110.75,10.363,103.72,11.752,106.638,112.177,102.698
3,41.215,102.663,99.838,110.329,100.065,10.622,109.948,118.015,95.85,109.33,104.768,106.867,11.527,99.004,106.784
3,41.568,99.907,101.584,103.921,110.623,11.061,101.93,100.759,102.43,99.064,102.075,103.721,11.055,100.087,106.882
4,41.661,10.328,102.081,10.836,100.041,98.667,10.795,94.942,10.248,103.852,10.95,97.408,97.94,9.845,99.129
1,41.703,106.394,10.471,108.442,11.009,109.814,103.247,109.154,101.169,10.155,92.574,11.056,110.1,102.421,104.987
2,41.829,103.306,99.175,110.171,112.276,116.614,106.897,98.382,98.594,103.771,111.57,102.684,107.571,110.17,107.138
2,42.22,98.084,95.803,100.466,101.262,105.582,103.384,103.533,102.641,97.839,110.211,96.567,117.468,109.47,103.619
2,42.581,108.756,105.874,102.756,95.815,102.862,111.539,94.204,102.934,101.403,99.921,98.264,114.85,102.165,100.14
2,43.037,112.549,100.116,101.923,110.05,105.653,103.676,101.913,99.556,109.457,107.826,108.369,115.607,110.988,99.976
2,44.84,113.948,94.434,102.983,106.423,107.499,97.041,101.967,108.104,108.2,112.09,100.849,100.739,97.684,107.707
4,44.853,10.834,103.179,11.318,108.987,92.978,11.053,92.108,10.648,103.164,10.081,99.493,100.418,9.889,109.327
1,45.035,107.955,10.797,109.112,11.702,104.655,100.767,111.767,112.875,10.519,96.239,10.319,94.882,102.889,109.354
2,45.159,109.111,101.132,98.525,95.178,117.644,108.66,110.523,101.591,97.22,109.223,102.08,102.722,101.17,98.709
2,45.199,101.21,108.2,109.127,98.548,108.067,104.521,107.284,112.163,98.304,112.414,103.978,115.941,108.414,96.98
1,45.459,105.987,11.263,96.06,10.276,95.756,106.421,107.654,100.88,9.837,93.512,10.402,107.593,104.007,95.569
4,45.695,9.494,93.407,10.238,111.521,98.042,9.583,101.089,10.426,93.571,10.573,107.69,99.769,10.58,98.164
2,46.189,101.678,107.587,100.158,97.791,111.521,113.35,107.66,99.365,94.947,95.765,95.716,111.554,101.107,108.211
2,47.109,97.444,105.127,99.475,98.714,103.437,102.655,97.474,108.018,94.603,107.979,105.774,109.958,97.338,101.931
3,47.194,106.013,105.453,101.91,108.366,10.506,111.619,107.955,95.395,101.307,104.461,114.964,11.443,113.509,118.191
4,47.291,10.773,103.436,11.214,97.81,93.78,10.433,92.639,9.532,95.687,10.965,94.918,106.414,9.802,105.832
4,47.703,10.139,105.73,11.413,112.485,95.216,11.163,108.204,10.924,96.921,10.026,102.752,105.128,10.681,108.688
3,48.253,110.197,104.999,108.304,104.464,11.548,97.232,110.188,100.317,109.712,115.548,107.715,11.27,108.323,107.859
1,48.54,108.873,10.313,95.995,10.203,101.468,101.156,97.418,102.612,10.441,106.161,10.14,105.342,108.843,104.061
1,48.647,96.385,9.599,99.841,9.983,96.668,106.193,97.422,106.536,10.16,93.273,10.414,99.573,95.801,95.285
3,49.255,103.553,99.229,107.827,112.877,11.392,109.948,116.483,96.962,103.445,110.829,106.511,11.35,112.06,113.236
2,49.429,111.553,106.259,106.515,107.327,107.343,105.253,96.225,98.102,108.523,98.01,109.327,108.344,113.548,97.076
4,49.478,9.6,106.417,10.46,99.246,102.262,10.065,93.039,10.262,95.17,10.407,108.426,107.836,10.438,94.939
3,49.57,99.773,109.714,117.288,109.665,11.066,107.443,114.78,104.878,103.036,100.525,99.792,11.316,113.826,100.723
1,49.657,100.105,11.075,97.373,10.003,111.097,105.15,108.988,110.054,10.741,106.496,10.414,94.457,106.681,97.252
4,49.995,10.733,103.695,10.814,100.041,102.873,11.292,107.646,11.06,104.159,11.015,98.634,109.86,10.625,107.053
1,50.176,96.281,10.466,95.427,10.479,96.256,96.959,104.273,112.612,10.637,102.697,10.629,105.556,103.795,107.35
2,50.286,103.59,107.233,96.813,109.938,107.2,104.84,95.706,107.06,107.648,95.973,96.259,105.63,114.002,106.009
1,50.541,105.462,10.219,106.932,10.894,104.644,101.682,103.664,99.369,9.656,105.904,10.99,106.584,102.485,95.699
4,50.754,9.452,96.134,10.058,108.764,104.989,9.764,103.003,10.529,101.17,11.302,109.639,106.38,9.913,100.614
1,51.228,104.069,11.265,99.166,10.563,102.984,110.526,102.567,103.972,9.741,100.539,9.966,108.048,95.713,109.129
4,51.609,9.92,94.451,11.377,105.7,109.628,9.901,104.697,10.886,95.182,10.631,111.666,98.872,9.539,95.314
4,52.006,10.779,107.653,9.873,109.285,94.702,9.624,93.529,11.084,106.022,11.241,109.4,97.587,11.145,100.067
3,52.172,108.966,100.033,102.678,100.012,10.074,96.612,115.879,96.09,103.504,107.891,107.77,10.432,98.099,104.465
3,52.248,109.283,95.597,108.04,111.493,10.959,111.628,112.199,104.705,101.597,105.845,111.934,11.364,100.863,102.131
1,52.382,102.856,9.838,95.986,10.629,101.601,110.37,111.142,98.367,10.395,94.466,11.163,97.069,109.524,98.179
3,53.745,98.069,102.401,101.549,115.479,9.893,109.262,101.531,111.638,101.176,101.165,114.935,9.985,112.208,111.627
3,54.279,112.136,98.911,110.924,101.203,10.444,100.086,116.536,98.069,99.429,115.298,113.115,9.938,104.51,107.734
2,54.707,103.51,104.05,107.006,96.119,105.151,104.31,107.623,97.213,102.074,97.693,101.113,110.738,99.204,95.672
3,55.405,99.737,107.135,100.356,102.956,11.605,105.047,117.005,105.71,103.344,115.641,107.081,11.699,112.641,118.227
1,56.638,102.691,11.263,106.284,10.852,105.18,98.625,97.422,98.039,11.128,102.813,10.015,96.138,110.329,109.266
2,56.925,113.156,98.442,103.62,104.192,111.062,101.722,106.751,104.654,105.85,100.097,97.235,113.57,105.223,109.542
4,57.517,10.033,96.5,10.268,98.591,98.927,10.639,96.801,10.029,101.241,10.549,95.056,108.431,10.522,98.564
2,57.548,100.401,101.79,101.633,110.294,110.312,112.204,103.003,98.084,108.884,107.178,103.978,114.77,110.443,103.218
1,57.697,107.695,10.754,101.607,11.745,110.949,109.91,101.919,98.615,10.963,92.24,10.367,103.455,107.419,109.911
1,57.916,98.036,11.259,95.383,10.816,110.047,95.969,100.538,100.391,10.714,102.735,10.282,98.782,95.828,98.248
4,58.319,10.633,95.908,10.522,94.937,96.312,10.814,99.563,10.475,102.385,10.453,112.648,105.868,11.145,92.792
1,58.383,97.848,9.563,100.343,10.422,102.884,110.363,96.324,110.126,11.023,101.264,10.307,97.831,105.663,100.775
3,58.527,97.164,100.753,114.357,102.922,10.22,113.887,104.054,105.381,100.568,112.813,100.065,11.552,108.278,109.244
4,58.53,9.901,107.329,11.047,104.899,100.527,9.668,96.511,10.936,96.483,11.333,97.07,101.766,10.81,100.273
2,59.146,103.06,94.333,105.065,110.807,108.153,97.844,93.653,111.683,95.088,108.828,101.407,102.983,105.183,102.074
4,59.613,9.758,100.849,11.284,107.341,104.508,9.98,102.922,9.755,98.416,10.183,110.397,100.941,9.809,106.308
3,59.696,108.874,110.441,99.609,111.421,10.125,104.879,108.023,109.107,109.363,102.765,118.08,10.437,99.174,102.6
2,60.958,99.062,97.519,100.531,108.369,101.368,106.977,110.469,113.155,92.953,99.846,97.16,106.551,111.237,98.438
1,61.087,112.875,9.561,92.202,10.271,111.099,102.666,99.229,108.857,9.756,108.516,11.074,110.06,100.337,96.863
2,61.787,103.264,95.767,98.542,106.851,106.494,103.81,93.459,99.002,102.587,106.532,104.914,105.63,106.43,98.769
3,61.876,110.708,105.463,102.227,105.698,10.514,101.896,109.214,105.852,96.408,109.712,110.847,11.348,113.333,108.889
4,61.929,10.871,94.458,11.466,107.755,108.757,10.938,96.366,9.383,96.056,11.41,106.902,93.456,9.915,93.609
4,62.482,10.709,93.275,10.822,95.634,103.984,9.787,100.409,9.496,94.03,10.142,96.682,101.299,9.965,106.615
4,63.343,10.045,99.874,10.317,109.251,94.013,10.83,92.768,11.1,97.377,10.627,96.931,97.227,10.102,98.203
3,63.596,108.921,112.871,105.61,117.202,10.38,110.724,114.823,100.223,106.755,107.479,115.436,10.542,96.987,109.344
3,63.608,111.638,108.479,99.771,115.917,10.999,106.938,105.406,105.55,104.475,116.335,109.713,9.996,110.102,109.969
1,63.917,102.856,10.117,101.66,9.968,96.827,100.767,108.36,109.172,9.92,97.451,11.276,102.828,104.76,97.019
1,64.512,113.609,10.905,97.635,10.251,105.226,97.276,98.577,113.987,9.627,102.4,10.673,96.668,104.85,104.941
4,65.325,9.414,105.565,11.147,108.065,105.905,10.456,107.638,10.361,102.467,11.144,101.177,106.463,9.751,98.972
4,65.697,9.505,108.329,10.329,95.42,110.347,10.262,102.565,10.501,107.687,10.909,97.07,99.056,11.035,94.095
3,66.609,100.898,107.643,114.477,106.099,10.287,102.84,100.225,98.996,99.494,113.473,109.243,11.467,97.364,117.007
2,66.622,101.46,92.511,100.863,101.992,103.366,109.819,96.303,114.531,108.189,98.744,96.291,117.24,114.681,93.619
4,66.691,9.53,96.935,9.85,95.826,96.079,10.413,99.589,9.62,100.047,11.28,101.761,105.393,11.035,106.384
1,66.83,109.162,10.308,105.696,11.073,98.297,105.914,105.585,97.727,11.303,99.918,10.061,105.899,104.505,105.947
1,66.862,98.594,9.906,101.458,10.371,95.5,98.158,105.538,110.03,10.399,100.411,10.403,95.63,105.694,107.514
3,67.023,97.532,98.91,114.278,117.055,11.609,100.235,104.679,95.978,105.266,106.938,117.016,10.468,109.541,105.898
1,67.106,96.271,10.533,107.361,11.07,107.988,105.01,94.858,110.716,10.181,107.992,11.15,103.272,108.451,111.841
3,67.658,94.587,97.888,107.515,104.949,11.143,100.503,116.251,107.176,96.002,108.628,100.217,10.45,114.896,117.214
3,68.366,99.402,101.217,101.537,103.767,10.445,112.815,101.638,99.423,99.494,111.25,114.964,11.147,113.952,118.015
2,68.416,114.6,97.056,109.676,108.798,108.966,105.963,98.966,103.672,108.292,106.129,111.73,102.115,97.721,98.389
2,68.855,99.944,102.506,97.059,94.836,116.71,105.372,95.553,115.439,102.751,110.824,103.755,105.924,108.334,101.069
2,68.872,101.391,100.992,106.266,107.59,108.866,113.548,107.528,97.897,101.249,100.333,96.221,112.942,106.874,107.295
3,68.916,99.053,107.775,110.734,109.948,11.371,109.298,105.179,98.497,98.282,104.418,107.311,10.287,108.581,104.096
3,69.852,107.451,105.719,110.938,107.569,10.991,109.877,110.877,100.288,104.873,117.818,109.823,11.246,107.683,113.835
2,70.007,104.676,103.914,104.816,101.108,111.973,98.131,95.043,101.654,103.977,102.788,98.917,110.553,98.269,101.445
1,70.333,110.664,10.243,102.66,10.915,100.592,109.346,106.789,110.681,10.16,92.478,10.241,104.642,95.309,104.417
3,70.519,102.336,95.243,99.584,105.482,10.767,110.341,105.812,98.442,101.412,111.945,106.133,10.081,110.984,107.607
2,70.918,112.113,97.839,104.07,103.431,110.404,99.204,103.356,110.444,97.519,102.304,97.506,99.732,106.583,108.577
4,71.299,9.791,93.737,9.887,112.485,108.103,11.163,106.887,10.415,99.152,10.203,108.305,99.621,10.936,103.577
4,71.703,10.939,100.727,10.53,102.539,109.19,10.116,96.597,9.664,93.27,10.993,102.61,93.535,11.123,99.284
1,71.756,102.294,11.301,103.467,11.441,102.866,103.218,98.228,98.247,10.342,103.996,11.156,109.998,108.022,102.099
4,72.084,10.272,100.378,11.22,96.454,102.161,10.982,103.154,9.869,108.315,10.615,107.743,105.163,9.778,93.452
3,73.128,104.603,106.395,116.171,101.144,10.89,100.544,104.008,107.042,108.629,117.234,100.148,10.891,100.292,100.339
3,73.833,97.582,104.268,108.878,103.383,10.271,100.065,105.932,104.973,102.237,104.185,101.653,11.073,107.479,110.297
3,73.926,94.517,99.817,108.832,110.87,11.025,101.042,111.302,100.743,104.567,105.51,113.089,10.156,96.829,113.515
2,74.35,115.439,98.851,110.603,109.997,101.644,101.117,103.079,113.913,109.453,107.288,109.409,103.378,112.14,99.435
3,75.592,106.319,95.74,114.176,116.61,11.357,112.645,112.04,100.254,98.692,114.386,113.115,11.102,100.065,116.356
2,75.606,113.913,103.672,101.409,96.259,107.143,110.416,108.433,109.856,92.79,110.82,110.87,109.962,114.804,110.345
1,75.623,100.914,9.767,92.99,10.794,109.509,107.66,108.923,109.657,10.242,105.631,10.906,109.925,106.693,99.151
3,76.128,104.256,95.103,114.475,110.389,10.572,96.697,110.218,97.084,98.518,103.875,108.944,10.021,103.226,102.838
4,76.141,9.395,97.05,9.946,112.086,98.42,10.568,102.951,10.246,107.203,10.023,111.641,100.01,9.733,108.857
3,76.154,106.539,108.437,109.799,102.845,10.056,109.301,112.971,98.41,102.665,105.606,111.789,11.102,98.302,102.108
1,76.439,108.958,9.708,100.025,11.562,110.949,101.375,101.685,104.76,9.579,94.294,10.47,100.12,96.156,95.456
1,76.448,112.573,10.833,97.89,11.123,95.62,110.275,110.519,100.302,11.324,105.007,11.614,103.074,100.653,109.235
