task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.525,104.897,100.307,111.355,112.154,10.542,111.169,107.219,101.177,98.991,114.754,101.021,11.428,112.816,117.506
4,18.534,9.756,104.805,10.411,109.779,108.827,9.82,107.251,10.147,92.883,10.088,96.463,98.203,10.843,94.344
3,18.552,99.256,101.295,109.208,117.493,11.212,104.59,99.468,108.497,107.659,116.335,111.248,10.342,112.645,105.532
3,18.814,96.906,107.576,112.146,101.074,11.633,106.964,112.981,105.419,102.648,108.138,103.355,11.144,114.53,112.859
4,19.477,10.925,94.496,10.782,109.787,95.268,9.553,107.375,9.644,102.917,11.209,96.354,109.332,10.833,104.588
3,19.592,109.476,95.974,115.112,106.135,10.311,112.454,105.179,112.427,105.51,99.578,101.356,10.542,100.065,99.518
4,19.758,10.112,95.035,10.203,109.513,109.44,10.936,95.221,9.652,92.532,11.209,96.34,105.166,11.145,96.3
1,19.819,98.553,11.244,93.726,10.414,107.208,97.982,106.556,110.929,10.979,108.45,11.572,104.133,110.484,103.354
3,20.157,94.741,105.405,109.66,101.948,10.826,104.177,109.412,106.395,109.627,102.712,111.431,10.144,109.729,103.854
3,20.871,110.072,95.29,104.451,116.771,9.951,103.72,110.457,111.727,99.218,100.258,111.766,10.794,106.399,101.145
4,21.239,10.047,95.314,10.999,100.068,100.691,9.8,107.891,10.557,97.727,10.143,102.079,109.842,11.19,108.787
2,21.248,113.021,99.181,104.436,108.369,106.926,106.701,98.401,108.333,101.289,111.935,107.591,102.169,99.293,97.762
3,21.291,94.741,102.837,115.39,102.187,10.334,97.477,100.212,103.307,111.933,114.234,117.765,11.083,109.914,100.226
3,21.51,103.553,110.879,111.923,107.597,11.709,98.136,101.526,100.647,103.99,104.202,101.557,11.085,113.826,113.243
4,22.548,11.098,97.133,11.312,108.082,110.311,10.078,103.577,9.749,99.041,9.88,106.472,99.965,9.883,104.741
4,22.568,10.524,102.467,11.203,107.532,95.339,11.047,100.341,9.843,101.463,10.822,110.11,99.013,10.137,109.278
2,22.852,106.796,94.714,109.082,107.019,110.435,105.092,105.853,103.821,96.734,105.67,101.034,102.92,101.75,96.414
1,24.431,100.391,11.263,104.137,10.7,97.42,107.769,106.013,99.394,9.6,97.238,10.608,100.277,109.91,100.584
2,24.568,106.327,99.651,103.952,101.815,112.107,111.773,104.972,106.573,95.267,98.889,98.401,117.24,101.441,99.43
2,25.089,97.828,94.936,111.827,101.941,116.531,105.1,111.01,105.52,102.548,103.812,98.166,108.397,100.917,108.657
1,25.483,110.96,10.678,93.958,10.969,99.645,98.82,100.69,98.223,9.571,100.025,10.117,102.356,101.203,94.211
1,26.414,100.325,11.184,99.166,11.534,101.762,112.131,98.665,107.9,10.545,105.91,10.768,111.318,111.202,105.673
2,26.475,98.936,97.284,111.557,98.14,100.773,99.124,97.738,115.024,108.301,106.117,102.089,116.89,97.965,95.267
2,27.006,106.854,107.935,110.977,104.969,100.335,102.948,101.576,103.969,104.705,99.871,111.962,102.087,102.774,97.352
4,27.067,10.57,109.314,10.615,111.157,109.842,11.058,102.271,9.536,106.44,10.417,98.181,97.192,9.874,108.795
1,27.103,97.744,10.252,92.374,11.029,105.867,95.083,96.398,105.476,10.633,105.531,10.632,101.347,107.514,108.732
2,28.176,112.715,96.153,101.496,111.297,111.716,100.291,109.61,99.787,95.353,110.886,107.433,99.568,108.108,94.139
4,28.892,10.871,92.183,10.775,110.399,105.559,10.79,95.163,9.368,98.828,10.95,107.817,95.491,10.936,97.489
4,29.007,10.469,102.085,11.302,111.038,104.731,11.055,97.258,10.0,94.4,10.369,97.882,100.944,10.982,99.266
2,29.144,104.486,98.645,109.465,108.807,116.05,96.777,98.288,101.477,107.168,102.91,107.221,115.664,96.842,101.263
1,29.63,109.559,11.158,93.781,9.965,99.843,96.608,106.934,112.495,10.553,101.332,11.573,104.449,109.705,98.475
4,29.88,10.914,94.841,9.808,102.341,100.345,10.258,93.82,10.784,100.378,11.008,97.854,110.311,10.767,92.489
1,30.2,101.209,9.804,94.424,10.948,108.935,98.063,101.491,112.417,10.633,108.666,10.973,98.868,106.32,101.491
4,31.295,10.819,98.416,9.886,103.416,103.239,10.312,108.279,10.494,97.948,10.382,106.815,95.105,10.294,97.245
1,31.791,106.798,10.919,98.654,11.128,105.974,112.686,100.846,96.261,9.609,95.37,9.971,104.964,109.807,100.86
3,31.888,98.823,111.476,108.04,107.184,11.528,101.056,108.602,109.155,110.669,116.81,111.974,10.888,101.393,104.096
2,32.326,106.927,103.703,110.977,112.476,114.83,102.569,98.001,109.249,107.57,101.409,96.661,99.663,97.082,110.141
4,32.518,9.579,100.657,10.276,104.899,93.158,10.464,108.392,10.518,109.409,10.781,102.284,109.293,11.112,105.994
4,32.784,9.685,94.733,10.808,96.117,100.35,10.15,99.373,10.568,106.206,11.284,99.14,97.068,11.198,103.141
3,33.083,98.202,96.519,108.479,100.283,10.333,107.999,111.376,97.751,106.806,104.646,108.693,10.065,105.188,114.294
3,33.325,107.097,96.429,110.073,113.696,10.144,97.885,116.828,106.097,111.843,102.228,108.296,10.788,105.901,111.085
1,33.771,110.608,10.696,95.926,11.7,96.369,99.537,101.728,100.391,10.219,100.886,10.118,102.729,95.465,104.197
2,34.151,112.054,92.465,102.756,104.125,105.635,106.988,101.888,104.638,107.136,104.696,109.146,117.415,112.321,95.891
4,34.494,10.757,103.205,10.05,101.287,95.667,10.81,92.639,9.613,99.088,11.218,108.683,106.853,10.019,99.663
3,35.075,96.108,95.29,102.345,103.964,11.477,100.065,105.388,106.424,106.63,103.303,102.435,10.779,102.678,106.748
1,35.149,103.615,11.31,95.455,10.535,98.198,101.136,102.642,102.363,11.263,103.467,10.748,99.262,103.795,106.551
3,36.255,108.855,111.335,114.31,106.816,10.696,106.766,113.798,98.405,105.405,115.39,104.696,11.316,111.703,109.839
3,36.29,94.517,96.761,110.527,109.456,11.313,110.705,102.642,101.715,100.55,104.545,114.992,10.052,110.513,102.466
3,36.8,106.88,108.624,99.572,107.184,9.956,104.085,103.406,110.705,102.471,102.185,113.363,10.563,105.162,110.338
1,36.983,108.671,11.219,106.95,11.537,109.965,96.901,95.979,111.894,11.096,96.811,10.993,102.828,110.219,103.293
4,37.204,9.829,96.174,9.793,110.685,97.893,11.125,104.464,10.072,93.971,10.92,106.432,94.77,10.293,94.617
4,37.275,10.174,101.719,11.411,106.425,102.694,9.734,106.167,10.971,93.472,10.488,99.462,104.528,9.55,108.37
3,37.852,107.705,100.033,114.803,117.463,10.909,111.166,116.577,95.389,112.687,103.381,107.436,10.175,103.773,99.579
2,37.86,103.391,104.139,95.334,110.74,117.792,108.296,107.663,114.858,97.895,108.929,102.715,115.096,100.572,98.761
1,38.303,105.465,11.269,101.585,9.94,96.369,102.577,95.312,111.598,10.589,105.7,10.905,103.148,99.84,106.562
4,38.446,10.068,100.469,11.338,106.262,99.46,11.291,109.511,9.84,97.694,10.749,99.447,109.07,10.202,104.979
1,38.473,97.93,10.868,96.076,10.975,93.855,97.774,101.503,101.401,10.277,108.186,10.61,94.618,109.182,102.925
4,38.473,9.817,93.747,9.867,105.735,109.635,11.132,94.684,9.454,95.363,9.939,103.836,105.26,9.995,98.287
1,40.783,96.84,11.157,106.746,10.792,97.441,95.508,101.909,99.356,10.962,106.82,10.562,107.055,112.336,101.951
1,40.979,106.021,10.696,105.306,10.313,104.504,103.328,95.423,99.176,10.894,97.972,10.905,108.761,100.799,105.823
3,41.724,95.161,98.963,103.303,101.948,11.027,99.14,112.04,97.402,104.276,112.739,108.296,10.767,102.077,100.22
3,41.954,110.243,96.658,107.085,115.031,10.405,107.77,104.954,102.386,96.492,117.455,107.112,10.05,109.877,99.94
2,42.161,108.468,104.993,101.599,96.605,100.591,111.854,110.932,114.442,95.196,97.544,95.525,105.411,105.859,110.914
1,42.736,99.019,11.174,107.716,10.811,95.166,101.597,99.49,107.9,11.02,94.598,10.591,102.167,95.644,105.273
1,42.97,102.271,11.176,95.221,10.176,108.306,102.152,109.265,109.376,10.663,100.389,10.323,103.877,110.476,100.451
2,43.391,100.172,104.118,96.504,105.635,108.424,100.264,95.533,98.612,107.75,105.858,100.023,100.709,102.774,100.574
1,43.545,105.6,9.835,100.343,10.365,106.355,100.617,106.315,113.849,10.984,101.171,11.341,102.934,98.224,102.315
1,44.133,104.083,9.706,103.258,10.025,95.21,100.617,108.464,103.617,10.121,107.27,11.504,106.537,102.088,110.519
2,44.362,97.351,105.198,96.291,99.534,104.296,105.399,108.639,99.349,98.508,98.916,96.404,99.899,109.246,107.244
4,45.512,11.078,104.938,11.066,108.875,107.746,9.816,105.805,9.462,96.174,10.571,96.774,109.544,9.898,99.454
3,45.682,111.291,106.929,103.876,115.479,10.034,112.626,101.73,102.342,108.912,114.171,101.1,10.899,102.427,110.24
4,45.684,9.712,93.421,10.768,111.947,95.59,10.242,94.155,9.473,98.855,10.732,101.865,104.785,10.789,95.873
3,45.951,99.366,100.965,99.255,114.408,11.081,110.616,107.228,102.043,95.691,109.799,99.797,10.574,100.794,102.926
4,46.987,11.07,109.372,11.393,97.95,109.224,9.66,95.927,9.764,96.433,9.861,95.953,93.017,10.398,102.93
2,47.337,103.647,104.674,104.15,94.866,113.504,109.245,101.954,107.764,98.394,96.399,112.476,100.111,107.374,94.05
1,47.935,114.018,9.884,92.772,10.149,104.317,102.837,104.626,101.994,9.828,97.572,11.206,105.136,100.896,104.722
2,48.274,98.654,93.023,105.087,101.081,114.518,105.24,97.601,102.643,109.522,104.412,98.166,113.279,103.052,106.011
3,48.902,104.239,102.369,104.412,105.945,10.488,112.293,102.483,104.356,112.169,106.658,108.098,10.414,111.686,109.219
4,49.403,10.021,109.484,11.22,95.696,93.064,10.173,95.163,9.353,93.351,10.727,109.639,100.27,9.776,102.711
3,49.679,111.033,101.729,106.568,114.929,10.715,104.118,106.309,101.581,101.652,108.628,111.466,10.457,103.137,114.794
4,49.748,10.132,102.632,11.271,107.488,96.786,10.516,108.857,10.645,108.669,10.973,106.233,101.052,10.857,96.648
2,49.918,110.691,97.332,103.952,102.79,113.595,97.837,110.189,99.04,109.403,100.639,111.962,105.042,108.344,101.317
4,50.539,10.466,97.709,11.264,108.065,93.535,10.715,104.147,10.749,93.07,10.801,99.447,109.842,11.16,108.03
1,50.708,112.758,10.919,104.318,10.671,111.512,98.578,99.364,113.849,10.786,93.78,11.712,100.277,98.272,103.38
2,50.926,102.59,107.246,107.521,96.56,102.169,101.792,105.737,113.156,92.266,101.879,106.709,100.056,100.572,98.054
4,51.039,10.718,97.377,10.105,108.891,93.081,10.433,101.745,10.786,108.77,10.483,107.981,105.185,10.225,103.695
4,51.065,9.846,95.688,11.184,100.95,103.661,11.025,96.011,10.386,102.463,10.174,106.494,106.721,9.955,99.553
2,51.478,113.998,107.716,105.984,95.966,112.107,107.972,100.578,103.852,106.598,96.306,96.069,114.381,102.211,100.438
2,51.979,108.745,96.204,102.851,102.033,105.702,114.864,110.859,98.689,92.937,99.553,109.745,100.509,100.272,102.978
2,52.47,98.05,102.53,111.935,100.484,114.871,107.204,111.022,100.255,92.533,111.994,95.525,111.987,101.182,103.228
2,53.225,113.582,101.936,95.516,107.539,111.865,109.835,99.43,103.101,108.304,104.436,106.179,100.097,103.609,95.355
4,53.36,10.487,106.995,11.394,111.59,98.081,10.282,100.638,10.673,100.793,11.387,100.035,102.241,9.725,108.279
3,53.463,111.087,106.383,102.011,105.681,10.333,108.428,106.378,112.133,107.99,99.912,108.551,11.467,98.075,110.24
3,53.54,95.912,95.352,110.225,104.583,10.347,106.051,102.192,96.992,111.476,109.949,107.759,11.424,98.498,108.424
3,53.708,96.258,99.242,110.161,117.532,10.351,100.408,102.137,95.096,107.242,114.825,101.814,10.977,107.921,117.835
4,54.751,11.099,106.248,11.094,108.517,97.097,10.741,92.414,10.991,95.489,9.927,97.639,95.75,10.092,100.391
2,55.294,102.166,102.818,106.903,102.08,114.695,106.43,108.943,108.743,106.121,104.404,102.861,111.387,100.276,106.838
1,55.475,111.29,10.647,104.153,10.999,105.355,110.445,104.307,109.847,11.139,105.018,11.402,109.13,100.772,97.108
2,55.802,106.135,95.998,112.496,105.635,105.068,99.98,96.052,114.602,109.346,109.262,106.069,115.391,100.079,106.77
3,55.966,94.771,98.282,115.652,105.976,10.865,101.245,103.854,103.428,96.19,111.047,102.747,11.28,96.965,106.111
4,56.091,9.736,107.039,10.186,95.54,96.929,10.483,105.64,10.958,106.022,10.549,101.287,100.782,10.354,100.011
4,56.308,9.749,108.997,11.212,105.7,107.985,9.901,95.411,9.567,96.805,11.591,109.787,94.226,10.064,99.638
1,57.067,104.76,11.16,105.513,10.025,104.592,107.218,96.504,105.526,10.993,92.893,10.025,100.02,111.243,94.885
3,57.447,108.76,109.732,100.035,102.678,10.599,99.679,108.889,109.442,104.934,111.686,115.846,11.001,112.645,110.296
4,57.531,9.754,97.403,11.067,103.072,92.95,11.02,101.258,9.953,94.94,10.739,96.384,102.468,10.973,109.511
3,57.895,96.271,112.667,107.195,116.722,11.284,109.246,99.579,101.63,107.432,103.512,115.688,11.401,101.843,105.288
2,58.002,114.521,96.173,102.153,111.73,110.589,111.235,103.575,106.24,96.339,98.329,94.927,108.062,108.879,110.523
2,58.339,112.549,92.605,99.927,102.586,103.945,107.968,103.356,115.02,99.007,102.756,101.473,114.107,100.631,95.773
1,58.546,106.798,11.135,105.785,10.777,109.541,107.807,100.94,110.804,11.328,97.373,10.889,96.795,104.914,95.569
4,58.689,10.466,98.828,10.861,101.506,100.061,10.368,95.55,9.376,108.308,10.782,110.706,94.77,10.321,104.741
4,58.907,10.996,101.111,9.913,108.635,110.345,11.255,96.683,9.503,104.938,11.103,99.656,110.345,9.936,107.238
2,59.297,98.849,97.873,97.256,94.695,115.925,98.141,110.464,99.758,107.75,106.097,106.876,106.808,102.298,109.583
3,59.592,96.962,106.912,110.537,106.511,11.49,105.515,101.44,106.901,95.121,112.049,117.016,10.878,99.019,111.669
2,60.575,105.614,98.304,102.798,111.408,113.19,113.802,107.941,105.409,98.254,97.69,109.943,99.728,108.663,97.455
3,60.654,101.165,105.709,115.121,106.848,11.418,101.778,110.307,107.068,95.243,114.788,107.919,10.364,98.497,106.777
1,60.809,111.549,10.571,103.135,11.178,105.064,105.217,99.916,112.68,9.952,96.201,10.321,95.889,99.59,107.68
2,60.848,109.986,101.563,96.851,106.179,101.566,107.57,99.32,100.841,97.194,96.871,110.876,111.716,114.367,98.761
3,61.09,101.214,103.918,109.907,100.388,10.987,111.023,115.649,110.191,108.405,116.622,102.658,11.419,112.208,105.025
3,61.217,110.18,106.317,115.507,114.992,10.216,97.428,108.373,103.168,105.794,113.955,106.924,10.715,113.838,115.431
3,61.354,111.005,109.644,115.641,117.832,10.625,112.033,109.055,95.098,97.888,106.073,100.065,11.588,105.822,112.07
2,61.365,108.569,105.736,106.986,106.625,115.451,105.824,101.238,98.932,102.122,107.96,97.139,101.391,103.417,110.525
3,61.515,110.587,100.309,111.25,109.7,11.3,107.588,105.08,107.756,111.681,113.491,100.517,10.94,107.774,109.465
2,61.792,99.489,108.621,110.099,94.836,110.624,114.002,96.297,112.891,102.261,97.284,108.9,100.731,104.676,96.684
2,61.871,110.508,95.26,98.016,106.977,109.402,107.121,98.115,113.152,97.482,110.201,96.767,116.807,113.002,108.661
1,62.159,102.737,10.934,97.454,11.109,95.32,102.421,94.314,96.507,10.571,104.848,10.517,110.1,103.166,109.117
1,62.186,113.278,10.938,93.889,10.87,96.465,106.421,94.498,98.781,10.286,92.596,10.313,109.929,97.982,97.331
1,62.38,102.46,10.488,96.128,11.194,101.18,100.266,102.615,107.695,10.471,107.013,10.535,105.508,109.169,105.448
1,62.471,109.46,10.62,96.076,11.583,98.208,108.843,101.3,105.035,10.623,106.628,11.081,108.233,95.561,99.265
1,62.904,103.665,10.856,95.308,10.282,103.172,109.628,98.979,111.069,9.547,103.136,11.325,111.512,102.462,96.107
3,63.248,105.55,97.237,112.915,114.251,10.349,98.085,104.58,101.177,95.519,114.888,104.956,10.637,113.952,100.226
4,63.308,10.088,93.374,10.423,110.399,106.736,10.434,105.713,9.796,100.487,10.382,110.267,108.431,11.201,100.361
1,64.457,97.113,10.311,98.282,10.215,99.511,108.563,109.247,106.791,10.887,107.199,10.4,100.529,95.479,97.427
4,64.762,9.482,96.921,10.146,107.755,107.985,11.275,106.029,10.879,94.866,9.802,104.212,96.996,10.354,108.55
4,64.989,9.758,107.714,10.974,108.756,99.056,10.501,107.665,9.473,100.422,11.436,94.947,101.913,11.061,105.907
1,65.057,98.85,10.563,95.926,10.392,95.174,109.169,103.273,109.568,11.313,99.926,11.674,99.039,98.104,94.843
1,66.335,112.146,11.239,107.224,11.672,109.087,97.737,99.601,105.023,11.174,96.457,10.915,102.884,105.607,98.577
4,66.776,10.187,98.099,10.417,98.122,98.814,9.572,102.82,10.898,94.289,10.485,98.921,103.325,10.328,92.719
3,66.979,106.887,98.933,111.98,107.003,11.387,112.327,109.916,109.813,108.333,107.794,118.08,11.364,106.996,105.898
1,67.271,102.7,10.812,95.383,11.207,110.5,109.649,104.773,111.168,10.68,102.813,10.299,102.889,112.079,105.164
1,67.278,100.387,9.662,99.688,10.255,104.998,104.235,111.216,100.914,9.669,94.198,11.719,104.282,97.142,97.873
2,67.691,111.69,98.304,95.738,102.789,111.282,105.227,108.972,115.115,107.046,102.818,105.297,113.755,106.504,94.872
1,67.753,99.745,9.755,105.597,10.838,105.528,100.503,108.668,111.551,9.656,98.347,11.183,100.395,102.497,102.365
3,68.034,104.613,103.208,112.907,102.672,10.54,113.62,111.928,97.402,103.885,111.756,118.185,11.018,98.317,101.722
2,68.325,106.413,109.067,97.01,111.21,106.009,108.511,102.466,104.826,96.564,105.2,111.722,104.875,97.022,110.224
2,68.414,106.89,104.465,101.341,102.281,116.05,97.177,109.841,109.328,100.322,109.025,105.935,111.521,100.991,103.719
2,68.418,105.478,103.652,102.771,97.284,108.397,110.046,105.42,103.555,96.195,105.534,104.503,111.062,102.478,96.415
3,68.796,105.456,106.779,110.825,105.143,10.339,110.535,104.45,110.541,100.37,106.985,100.234,11.524,107.888,110.181
3,69.136,106.542,99.72,116.58,116.825,11.355,97.428,105.44,95.896,98.218,109.915,101.074,11.207,109.983,115.304
2,69.546,114.433,95.181,103.879,108.451,112.452,108.418,93.421,115.372,95.303,106.06,105.275,113.209,107.029,105.239
3,69.758,111.964,107.432,111.25,110.021,11.445,99.019,106.26,101.074,111.718,101.893,118.067,11.598,103.546,113.033
2,70.07,103.554,108.768,108.077,107.765,102.978,101.714,105.716,102.334,97.294,108.651,104.624,100.17,103.587,98.396
1,70.177,101.869,10.775,99.549,11.734,102.677,102.421,99.623,114.255,10.377,108.676,10.659,106.748,111.595,105.673
3,70.301,110.541,110.889,108.298,116.522,11.172,98.422,106.739,95.957,108.722,100.163,104.777,10.944,102.427,111.18
4,70.567,9.441,92.227,10.169,106.98,107.836,10.572,99.628,10.541,93.665,11.583,109.513,109.544,10.478,100.231
3,71.578,102.199,106.432,114.295,108.934,10.606,96.749,112.74,102.434,103.908,113.821,107.8,11.036,106.314,111.057
4,71.873,10.275,105.186,10.528,110.58,106.733,10.5,93.717,10.758,102.721,11.246,109.118,105.868,10.354,105.805
3,71.909,95.066,96.745,108.585,102.121,11.016,110.336,116.455,108.966,105.643,110.576,99.771,11.732,97.421,109.916
4,72.149,9.845,96.921,10.723,97.514,97.481,9.774,106.212,9.535,105.181,11.022,101.984,96.894,9.976,104.389
4,72.532,10.361,107.786,10.782,100.041,97.081,10.011,99.321,10.963,99.591,11.326,95.479,108.718,10.954,106.433
1,72.703,109.193,11.061,108.183,11.695,104.146,112.033,102.099,106.368,10.483,105.824,11.581,108.743,100.219,108.288
4,73.137,9.512,101.409,10.782,102.727,93.487,10.784,101.068,9.674,94.228,11.036,96.774,104.844,9.802,107.085
2,73.651,103.024,102.352,98.208,112.07,113.335,98.81,105.544,105.807,109.309,100.097,99.232,100.693,106.977,110.419
1,73.953,105.465,10.934,105.532,11.257,108.294,106.26,106.284,100.461,10.263,98.493,10.92,95.992,104.358,105.867
1,73.982,96.86,11.311,94.476,10.304,106.762,106.665,107.226,110.122,10.892,96.639,10.294,97.243,101.74,97.228
1,74.002,104.203,10.755,101.752,10.486,108.761,108.754,108.714,102.502,10.048,104.744,11.102,100.775,105.223,96.41
1,74.205,103.005,10.938,101.327,11.628,96.564,110.035,95.699,110.884,11.139,93.504,10.926,94.08,95.561,109.615
3,74.808,107.417,95.891,106.552,115.626,10.767,98.708,106.162,107.097,104.268,115.919,108.19,9.963,106.051,99.4
2,74.945,100.074,109.041,109.705,97.207,108.34,108.173,97.582,103.554,97.885,109.166,96.214,111.62,100.572,109.91
