task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.743,11.108,93.162,11.088,110.783,101.652,10.751,99.623,10.423,108.91,9.945,105.043,105.78,9.857,95.785
3,165.86,110.779,103.961,103.788,106.453,10.842,101.669,109.143,111.733,107.659,112.061,106.704,10.945,109.882,107.734
4,166.764,9.419,93.374,9.866,101.718,108.247,10.473,103.832,10.518,107.654,10.881,96.328,109.274,10.13,101.472
3,167.538,98.042,99.572,108.698,100.291,11.379,99.797,117.861,97.24,95.703,110.835,109.549,11.164,106.331,113.285
1,168.424,100.992,10.082,92.374,11.27,102.074,101.863,111.499,101.523,10.612,108.754,11.383,94.217,96.026,105.448
4,168.461,9.679,99.316,10.184,96.73,103.981,9.741,108.222,10.954,105.574,11.527,108.723,106.374,10.397,99.2
4,168.813,10.016,93.463,10.238,99.69,106.796,10.303,94.274,10.478,109.375,11.09,99.873,101.505,10.843,96.496
2,169.107,106.327,101.422,100.074,101.034,101.611,100.972,109.61,101.81,108.991,110.077,95.954,111.122,107.097,110.877
1,169.44,107.699,10.524,105.605,10.402,109.875,100.995,106.96,112.226,10.308,92.202,10.478,95.501,101.96,101.49
3,169.475,94.715,97.731,109.907,103.758,10.52,100.624,101.936,110.934,103.986,102.039,108.592,10.807,110.376,118.154
4,169.504,10.398,106.636,10.938,103.836,107.068,10.487,104.552,10.585,106.245,10.821,104.794,97.503,11.189,108.401
4,169.581,9.505,93.678,9.816,98.528,94.046,9.837,93.529,10.193,99.541,11.019,107.192,98.814,10.653,93.161
2,169.883,113.165,96.577,105.781,96.661,109.315,104.458,93.52,111.395,103.222,98.416,94.927,104.385,98.492,95.762
4,170.358,11.07,101.994,11.581,101.589,94.086,11.031,101.655,10.615,103.658,9.968,111.964,101.427,9.876,107.887
2,171.0,103.867,106.121,97.579,97.549,102.722,112.42,105.741,103.057,92.764,100.324,110.241,117.204,109.018,102.619
1,171.065,112.434,10.719,97.72,10.877,111.083,95.453,104.302,99.783,10.481,93.871,10.239,104.449,104.488,104.236
3,171.401,99.501,107.018,102.404,101.013,11.687,100.613,100.911,111.571,103.97,104.631,108.944,10.152,113.199,110.758
4,172.002,9.567,103.164,10.127,111.069,105.287,11.26,92.808,10.544,98.504,10.081,108.683,93.943,9.788,92.985
3,172.391,107.794,103.078,102.234,109.713,10.759,106.964,102.251,95.375,98.966,110.161,108.098,10.524,98.569,110.583
4,172.766,9.492,100.378,9.887,95.953,106.107,10.904,92.477,9.992,101.218,11.605,107.713,101.547,10.8,94.529
4,173.585,10.737,108.771,11.245,112.199,94.642,10.936,95.411,10.068,107.779,10.588,95.54,95.607,10.691,107.339
3,173.87,95.208,95.781,109.694,105.658,11.548,114.43,117.737,94.662,103.108,116.577,112.15,10.623,107.795,117.007
4,174.58,10.815,104.159,10.93,103.938,99.46,9.921,108.567,9.5,104.144,11.107,104.357,104.825,10.542,93.717
4,174.79,10.606,106.896,10.27,96.398,109.188,10.106,105.192,10.981,97.802,11.137,101.718,94.667,9.546,94.579
1,175.028,110.283,10.531,97.123,11.102,109.167,111.633,105.192,114.148,9.715,94.519,11.586,97.327,102.579,99.229
3,175.444,103.271,105.348,106.329,103.812,10.288,101.811,113.825,109.63,104.108,106.086,105.375,10.377,111.621,100.077
1,176.124,112.47,9.536,106.77,11.274,97.42,109.116,101.77,102.957,11.109,99.225,10.117,96.827,112.079,99.7
4,176.795,10.972,99.312,10.94,101.761,103.663,9.915,103.747,9.773,99.814,10.305,108.065,109.386,10.473,92.209
3,177.508,97.871,109.159,112.912,99.465,11.699,100.292,111.678,97.044,109.476,104.646,108.83,11.547,109.301,102.267
4,177.698,9.77,103.205,10.436,96.307,100.146,10.145,109.525,10.834,101.872,11.473,96.055,107.055,10.746,99.03
1,177.909,113.03,10.851,92.526,10.301,111.541,95.786,100.395,101.209,9.924,94.797,10.68,98.742,96.849,98.307
2,177.994,115.499,101.809,101.036,102.339,113.671,96.923,108.12,109.154,102.263,104.816,108.469,106.604,98.581,95.707
4,178.511,10.416,98.391,10.121,111.641,106.374,11.104,104.986,11.019,108.308,10.459,100.997,102.867,10.436,101.143
3,178.749,100.546,110.626,105.785,104.858,11.381,98.087,111.112,104.353,97.109,106.658,106.867,10.345,111.226,104.267
1,179.523,107.088,10.457,100.999,11.423,108.655,106.299,107.984,106.808,10.342,108.412,11.037,104.833,102.749,103.574
4,179.539,9.84,107.039,10.537,109.118,107.166,9.867,93.304,10.194,97.487,11.001,106.746,105.752,10.836,93.037
4,179.549,9.964,103.578,10.192,96.709,107.055,10.568,106.029,10.368,94.805,11.4,97.123,100.761,11.077,95.788
1,179.76,107.678,11.157,97.386,10.742,95.867,105.579,103.636,112.139,10.981,92.918,10.301,99.072,97.709,95.161
3,179.951,109.904,98.888,109.371,111.443,11.039,103.837,104.03,107.149,108.667,103.674,101.203,11.732,113.834,99.723
3,180.24,97.65,101.899,106.489,108.991,11.016,112.725,101.993,111.267,103.111,107.033,115.077,10.785,113.638,117.639
4,180.603,10.513,104.826,10.536,96.104,101.183,10.245,97.354,10.585,94.084,11.288,97.973,100.975,10.597,97.498
3,181.175,112.218,100.241,102.589,110.33,10.17,106.875,104.917,94.715,100.62,102.891,114.764,10.593,101.778,107.056
4,181.297,9.5,92.706,11.403,102.751,105.007,9.854,96.059,10.291,106.417,10.386,109.684,97.671,9.784,94.529
4,181.39,9.629,107.203,11.27,99.875,97.663,10.257,109.499,10.023,108.247,10.017,101.803,93.064,10.141,94.815
1,182.123,103.456,11.064,92.152,10.272,96.378,95.65,108.334,112.242,10.016,107.792,11.074,101.12,104.108,109.239
2,182.596,109.394,101.249,105.065,100.484,103.437,105.818,93.734,97.239,100.516,107.178,106.272,108.842,113.111,97.556
1,182.818,106.901,10.961,105.623,11.613,96.495,109.545,94.956,101.242,10.44,109.45,10.51,104.443,98.61,103.887
2,182.957,103.399,104.974,103.415,107.677,111.48,113.317,95.345,113.195,94.897,98.447,96.797,112.107,111.8,100.321
3,184.251,94.758,96.311,106.749,112.15,11.34,109.541,105.385,101.883,98.038,101.987,110.156,10.999,98.915,107.281
2,184.308,103.647,104.432,105.632,99.365,99.886,113.371,98.644,103.854,100.681,101.679,102.234,105.69,99.668,97.461
3,184.424,108.038,100.62,107.392,105.202,11.514,96.688,100.214,103.428,112.169,106.481,116.816,9.956,102.48,106.566
3,184.62,96.235,106.475,116.819,101.074,11.545,114.724,107.734,110.934,111.969,107.995,101.059,11.28,111.922,106.922
4,184.71,9.736,95.378,10.724,104.188,105.393,11.312,96.974,9.756,97.608,11.486,106.425,96.342,10.535,92.799
2,185.048,111.69,102.267,108.498,97.577,106.909,104.686,95.707,97.975,97.327,107.96,95.188,100.622,102.841,104.979
2,185.658,101.677,103.618,111.034,94.695,114.759,109.257,93.682,97.626,101.176,97.094,101.992,104.239,113.225,108.828
1,186.049,105.943,10.705,104.836,11.708,105.528,105.892,98.086,108.573,9.999,104.603,10.939,111.512,110.89,106.687
4,186.178,11.044,98.855,11.642,98.57,108.021,10.077,92.514,10.996,93.854,10.686,96.931,92.975,9.915,99.371
1,186.953,110.884,10.774,107.199,11.134,97.472,105.416,106.02,114.126,11.172,93.981,10.244,94.217,95.489,105.881
4,187.455,10.067,93.854,10.459,96.072,105.128,10.676,93.042,10.487,109.499,9.896,95.798,105.319,10.421,107.633
2,187.591,102.638,98.464,111.262,106.983,100.188,103.199,94.978,99.604,101.516,107.523,96.605,106.808,114.904,102.704
3,188.089,100.1,99.218,112.049,102.012,10.339,101.393,100.077,100.698,108.71,108.04,116.233,11.485,104.177,112.235
3,188.124,102.72,103.344,99.648,102.336,10.759,113.143,99.99,106.963,101.783,99.584,112.323,10.682,98.262,113.394
3,188.483,98.394,105.794,116.688,106.67,10.516,98.496,117.007,96.32,111.046,112.298,114.748,10.281,109.079,101.211
3,188.609,98.458,112.606,100.3,109.64,11.632,99.385,108.763,105.268,105.149,106.296,115.908,11.083,108.282,111.459
1,189.036,110.776,9.755,105.463,10.796,107.038,98.54,108.381,108.957,10.339,106.388,10.953,109.745,109.705,95.359
1,189.234,103.893,10.697,96.093,11.628,99.4,102.987,103.787,108.279,11.133,96.765,10.918,103.5,99.95,104.98
3,190.252,102.611,97.267,104.768,116.37,10.074,98.422,104.66,104.973,102.332,105.666,105.849,10.94,106.693,113.538
4,190.753,10.936,103.743,10.804,101.56,94.497,9.883,106.246,9.961,99.554,9.991,105.768,94.361,10.03,96.143
1,190.938,106.35,10.237,104.443,10.28,96.465,99.97,111.377,112.339,10.035,109.112,10.877,108.967,112.119,97.331
4,191.035,10.907,108.729,9.901,104.899,97.227,9.966,103.502,10.74,95.351,11.093,110.68,98.245,10.065,96.932
1,191.061,101.523,10.868,107.376,10.316,109.656,110.438,95.312,104.671,10.194,107.641,10.223,100.879,110.908,101.734
4,191.242,9.46,95.318,10.586,100.096,108.99,10.434,94.007,10.656,106.679,10.14,105.103,99.51,11.291,104.93
2,191.288,112.675,94.583,104.586,111.977,100.056,103.532,94.451,100.931,97.519,103.087,108.902,113.19,98.8,101.587
4,191.791,11.014,97.048,10.232,100.601,93.973,11.253,101.234,10.883,104.93,10.066,100.622,94.877,10.479,103.581
3,192.74,110.133,102.35,104.461,117.64,11.145,100.288,114.412,100.313,111.748,108.601,117.077,10.739,113.954,100.063
4,193.104,9.629,94.334,9.868,95.76,109.964,10.838,106.482,10.557,96.134,10.782,100.311,106.38,9.824,93.495
3,193.464,105.33,96.776,117.784,102.012,11.383,114.434,105.918,97.874,109.618,110.823,106.133,11.174,111.023,114.228
2,193.883,111.39,94.459,104.394,112.288,100.843,98.612,96.435,100.48,101.249,105.781,96.722,101.391,110.988,93.828
3,194.097,104.613,101.12,109.945,105.824,10.052,99.17,101.211,107.447,96.797,108.601,102.506,10.205,113.826,117.69
4,194.18,10.879,102.021,11.175,99.279,95.755,10.639,97.548,9.679,102.152,10.432,105.646,107.835,11.299,103.724
1,194.861,97.495,10.977,107.565,11.283,108.598,106.128,102.54,102.698,10.62,93.012,11.276,102.558,107.398,101.243
1,195.018,103.456,10.242,108.442,10.663,96.272,110.698,102.315,105.432,10.674,97.284,10.74,99.656,104.717,99.596
4,195.05,10.914,100.047,10.893,110.087,92.883,9.926,106.495,9.953,109.429,11.231,112.57,105.842,10.838,103.793
2,195.109,108.247,102.825,111.262,108.585,103.203,105.595,110.135,105.846,99.837,111.661,99.423,116.981,110.619,94.478
4,195.226,10.623,106.085,10.823,104.851,104.408,9.981,95.276,10.152,94.354,11.08,102.155,104.844,10.973,99.841
4,195.294,9.834,102.721,10.009,112.765,110.095,10.242,106.495,10.411,98.24,10.817,107.488,101.557,10.705,97.042
4,195.782,9.961,98.816,11.108,111.675,100.062,10.138,100.459,9.795,92.545,11.228,96.072,107.344,10.487,99.628
2,195.843,99.126,101.583,97.059,98.588,110.404,110.011,100.336,107.822,105.393,98.794,111.381,103.355,111.235,104.101
1,196.209,108.727,9.723,97.972,11.552,102.956,100.228,105.892,103.614,10.0,109.382,10.632,95.759,103.385,111.51
2,196.718,113.176,95.855,109.74,103.795,101.744,103.269,107.286,113.797,109.337,101.851,95.977,109.404,102.663,104.523
3,197.418,106.711,96.59,108.902,106.924,10.368,106.481,111.575,109.442,110.593,104.181,117.07,10.717,104.36,112.148
1,197.429,113.697,10.977,100.764,10.164,108.976,99.408,102.373,110.013,10.862,96.42,11.618,108.002,105.602,98.679
2,197.672,100.393,93.285,96.659,97.549,116.71,97.508,97.601,101.953,98.384,106.117,100.641,102.631,112.944,94.875
1,197.915,101.503,10.489,106.769,10.236,101.873,98.935,94.29,110.981,11.324,98.796,10.915,106.109,110.505,102.184
1,198.225,110.401,10.243,99.643,10.81,103.265,105.892,110.465,112.803,10.766,106.496,11.383,102.019,112.2,98.587
4,198.536,9.519,93.395,10.058,111.752,99.384,9.915,102.528,10.126,105.919,10.075,101.352,101.854,10.847,96.596
4,198.611,9.872,98.828,11.175,99.463,94.346,10.216,109.531,10.032,93.472,10.809,99.027,104.639,10.803,105.784
1,198.779,105.217,9.548,106.358,11.491,111.157,111.644,98.408,105.93,10.982,98.721,10.433,94.457,102.055,94.915
3,199.406,95.907,98.989,114.09,101.697,10.977,110.77,109.471,95.319,112.27,104.653,111.732,10.909,105.572,115.886
3,199.535,102.036,106.15,104.032,113.539,11.17,103.793,113.987,103.744,98.84,105.303,118.178,11.284,101.171,113.626
1,200.178,111.626,10.744,107.641,10.195,103.254,111.007,105.238,97.905,10.237,93.228,10.715,109.541,108.022,101.927
1,200.269,102.917,11.071,92.656,11.51,108.537,110.79,97.708,110.061,9.952,108.186,10.192,109.38,97.709,99.7
2,200.568,103.795,108.504,94.801,107.226,100.591,114.601,101.01,113.498,108.291,101.142,97.785,106.813,103.802,105.42
4,200.637,10.411,103.843,11.013,99.981,98.429,11.267,96.983,10.178,108.939,10.823,96.464,99.284,11.064,93.037
1,201.508,108.952,11.062,109.35,11.423,107.058,100.424,103.354,103.492,11.324,109.431,11.592,99.825,110.261,102.925
2,203.149,112.358,106.021,96.166,94.952,105.071,99.155,95.058,105.095,105.736,105.868,96.007,104.764,100.087,96.458
3,203.351,98.106,111.999,108.513,101.792,11.413,96.749,114.186,95.912,96.988,105.215,115.479,9.94,108.518,99.579
1,203.483,97.905,10.654,102.056,11.652,101.873,98.762,94.481,107.857,10.357,103.374,11.013,104.964,107.398,109.7
4,204.005,10.072,98.336,10.8,97.916,107.635,10.284,103.193,10.735,109.499,10.146,100.18,105.719,9.789,106.553
2,204.405,102.837,103.25,95.765,111.261,110.312,114.694,103.218,108.494,96.408,109.223,98.264,107.123,99.333,110.584
3,204.718,100.546,112.169,99.398,116.088,11.64,108.606,114.391,105.041,103.445,107.192,99.975,10.667,100.005,115.072
2,205.117,109.386,105.273,100.531,102.968,104.207,97.684,100.485,106.276,100.904,112.646,105.231,109.357,109.821,105.004
1,205.14,111.29,10.191,102.152,10.854,107.988,107.611,97.591,107.962,10.66,106.746,10.747,108.945,95.969,96.238
2,205.342,113.384,94.58,101.879,99.455,115.807,100.564,108.943,102.273,95.354,99.049,103.984,104.353,108.334,101.955
2,205.548,112.859,97.636,95.806,111.167,100.693,111.148,108.908,107.577,105.26,111.399,108.386,99.819,113.846,100.926
3,205.628,97.957,108.317,100.453,113.696,10.177,97.042,111.575,108.167,111.628,111.921,118.082,11.259,97.522,103.835
4,205.65,10.244,93.782,10.392,102.595,93.487,10.609,103.667,11.061,104.159,11.067,95.788,99.034,10.838,98.392
1,205.709,97.892,9.78,93.847,10.105,109.19,106.945,101.03,106.723,10.497,95.402,11.325,98.957,95.761,102.698
3,205.993,97.351,109.296,100.287,104.491,11.391,98.569,110.181,98.451,110.858,99.379,110.265,11.124,113.952,116.536
3,206.192,106.88,100.451,110.823,100.947,10.622,103.639,106.748,105.852,102.787,115.089,116.924,11.709,101.042,110.658
2,207.664,103.879,108.671,96.851,110.682,106.232,104.469,97.312,103.668,106.598,107.245,111.805,105.421,114.002,101.432
3,207.966,103.62,98.637,110.718,116.355,10.369,104.011,107.594,102.199,101.386,105.666,118.08,11.241,101.591,108.776
2,208.032,112.126,102.281,96.675,100.641,100.591,98.963,102.51,104.96,104.927,107.437,106.197,115.834,100.227,97.134
1,208.254,111.504,10.78,100.565,11.308,106.24,95.41,108.026,98.871,10.509,99.77,10.983,95.347,108.146,106.287
3,208.42,108.39,106.41,101.582,101.888,9.868,99.693,103.334,95.884,103.108,112.832,108.074,11.403,107.138,107.219
2,208.494,109.598,105.616,100.174,102.138,105.224,101.664,98.644,107.973,98.464,112.633,107.05,101.999,104.256,106.945
1,209.043,98.296,11.196,108.45,10.074,103.236,108.467,101.03,107.387,9.654,103.087,10.485,103.713,97.632,94.298
3,210.342,95.298,112.307,108.729,107.475,10.985,108.288,101.093,98.053,100.098,104.451,104.034,9.914,110.807,107.989
2,210.422,114.588,108.59,99.927,103.226,110.495,108.704,93.459,114.246,106.56,110.138,95.525,105.702,112.875,108.956
3,210.517,107.704,108.718,102.404,104.266,11.139,105.361,104.067,101.161,110.802,114.31,115.63,10.093,106.331,101.085
4,210.896,9.846,99.681,10.21,103.277,109.255,10.485,98.393,9.883,98.772,9.904,100.17,101.372,9.778,98.754
4,211.199,9.749,93.489,11.32,103.292,105.148,10.361,99.284,10.204,96.056,9.963,111.412,92.907,9.597,103.803
4,211.742,9.942,105.653,10.59,106.877,110.257,9.811,108.03,9.402,101.076,10.337,107.481,98.627,11.087,95.163
2,212.093,101.861,98.105,99.921,98.955,110.544,114.905,109.421,112.165,97.332,105.256,103.978,106.544,111.241,104.172
3,212.105,106.049,99.061,116.555,110.956,11.391,104.983,111.669,102.9,107.411,107.085,111.782,11.143,111.272,117.459
2,212.989,101.67,98.442,109.396,96.56,99.43,105.122,105.198,110.508,98.196,112.66,106.931,106.988,109.257,95.23
2,213.17,104.157,101.801,105.241,107.985,117.468,112.595,96.268,98.188,100.263,107.608,98.333,109.581,100.991,99.347
4,213.312,9.622,99.831,10.056,108.069,101.141,10.248,94.713,10.883,109.188,11.164,103.105,104.785,9.986,93.238
3,213.559,110.648,96.782,112.971,107.193,10.729,110.949,104.89,96.607,110.268,101.884,115.207,10.977,106.629,109.324
2,213.566,112.054,108.32,97.367,102.813,105.612,112.911,104.172,101.678,102.587,103.694,102.281,99.886,113.191,107.762
3,214.218,95.395,98.317,110.728,102.82,10.053,105.424,100.108,110.328,102.061,111.355,103.571,10.408,109.301,112.053
2,214.487,106.96,96.665,108.686,103.978,111.662,107.952,96.925,108.547,99.419,96.659,96.964,117.341,103.237,101.062
2,214.806,108.745,92.253,101.036,99.842,109.783,113.763,106.388,112.343,96.495,103.187,100.026,105.008,109.246,97.868
3,215.292,103.826,108.873,113.255,103.758,11.615,101.488,104.953,95.066,98.933,103.875,107.257,11.467,103.243,114.921
4,216.095,10.772,95.101,10.01,109.057,94.872,11.172,98.055,9.87,95.482,10.615,105.492,108.247,10.412,93.304
3,216.204,94.646,101.798,113.294,108.719,11.284,99.541,109.113,106.123,106.166,107.898,108.719,11.201,98.93,110.701
3,216.289,97.454,99.429,103.303,103.767,10.17,113.891,115.072,103.998,112.122,102.838,115.729,11.329,114.289,108.376
4,216.433,9.76,107.586,11.281,104.6,105.895,10.017,96.012,9.431,101.148,10.396,103.909,108.914,11.256,92.391
4,216.763,9.92,109.335,10.94,103.993,110.035,9.809,108.676,10.64,109.409,10.822,97.19,108.779,10.419,100.961
3,217.681,108.641,110.308,106.796,116.726,10.902,104.403,104.548,105.158,99.69,117.939,110.545,10.959,98.912,105.444
4,218.364,10.923,96.038,9.943,110.399,93.634,10.274,106.337,9.755,99.837,9.896,105.735,97.694,9.837,99.268
4,218.507,9.75,100.911,11.602,99.471,108.916,10.298,102.319,10.033,93.443,10.738,103.448,95.59,11.198,101.885
4,218.735,9.399,104.673,10.243,96.706,99.632,9.775,103.598,10.045,92.606,11.57,101.984,108.284,11.236,106.495
4,219.454,9.411,99.189,10.549,102.595,94.261,9.788,103.055,9.62,94.411,10.382,112.86,95.105,11.194,93.407
3,219.594,104.33,111.605,116.626,104.848,10.977,101.474,112.425,108.038,100.033,100.356,102.012,10.599,114.9,106.361
2,219.719,109.923,103.701,109.159,108.683,101.863,107.609,103.384,115.226,101.257,103.013,98.917,102.789,110.416,107.492
4,219.749,9.842,103.787,11.019,104.788,103.631,10.202,108.529,10.001,103.979,10.848,112.715,101.097,10.433,96.195
2,219.912,107.65,98.037,103.618,108.308,106.505,108.173,108.246,106.828,95.888,109.251,107.928,117.672,107.79,97.667
3,219.928,109.394,98.931,104.545,99.975,10.072,98.363,113.394,109.107,104.822,115.351,115.436,10.444,98.812,110.0
4,220.557,10.834,93.35,11.545,108.683,93.167,10.087,100.638,11.108,105.488,10.27,101.865,108.86,9.867,99.118
3,221.485,105.751,100.354,115.164,103.692,10.404,111.5,100.105,105.713,110.354,100.369,117.532,11.15,98.392,106.191
4,221.605,9.451,107.248,10.118,106.072,96.318,9.986,95.313,9.646,109.479,10.781,99.447,95.741,10.234,95.205
2,222.106,114.162,98.818,107.996,95.815,104.069,108.113,107.623,104.818,95.561,112.374,106.502,110.461,112.377,105.975
4,222.52,10.547,107.329,10.806,109.966,93.361,10.228,97.926,9.406,93.01,11.015,98.379,108.631,9.889,102.386
2,222.564,100.493,104.336,112.05,102.55,103.194,107.609,94.508,113.82,100.961,106.256,106.078,114.074,101.239,106.556
4,222.63,9.482,96.258,10.597,110.424,106.406,9.98,93.038,10.709,93.168,11.287,97.279,98.792,9.809,93.039
3,222.69,101.598,106.15,115.652,113.115,10.684,100.578,104.754,99.393,111.718,101.305,107.164,10.408,99.531,106.361
4,222.949,9.94,93.351,11.073,111.655,98.639,11.089,106.167,10.102,102.917,10.678,95.908,107.166,9.764,95.55
3,223.053,102.398,112.552,105.025,104.084,11.724,107.352,101.531,103.271,107.221,108.601,102.33,11.462,99.02,115.615
4,223.061,9.747,100.114,10.738,106.77,97.478,10.972,96.353,9.687,101.352,10.379,104.562,97.567,10.46,101.472
4,223.656,10.779,94.947,11.103,99.875,105.516,10.838,107.085,9.617,99.293,11.084,109.684,109.043,11.031,95.158
4,223.928,9.419,94.624,10.216,108.54,107.731,9.9,99.36,9.463,102.207,9.901,107.981,99.013,10.867,96.596
3,224.0,111.004,104.476,114.343,104.895,11.403,96.712,117.345,102.425,110.869,108.823,110.735,10.574,100.042,107.418
1,224.195,101.25,10.185,108.098,11.191,110.487,99.409,100.17,99.423,11.247,100.035,11.341,105.994,112.56,99.929
4,225.302,9.597,95.289,10.597,97.417,97.081,11.123,96.974,10.865,96.574,11.207,97.802,105.759,10.311,103.577
2,225.413,101.291,100.904,105.111,96.633,110.799,113.309,110.795,100.17,108.971,100.863,96.276,105.612,114.186,97.806
2,225.619,99.787,97.056,95.903,110.43,116.531,111.269,109.542,104.298,101.049,111.559,95.576,116.88,113.15,98.167
4,226.182,9.358,97.794,11.615,100.695,104.731,10.01,99.757,9.66,93.549,11.344,95.399,94.109,10.216,92.526
1,226.363,98.594,11.068,101.126,10.004,111.097,95.713,108.822,106.367,11.049,100.411,10.252,108.048,97.853,100.632
3,226.466,99.393,100.855,107.669,110.847,11.329,103.149,109.563,107.094,110.416,106.568,104.529,10.243,112.838,100.137
4,226.721,10.581,97.612,11.228,103.066,108.422,11.089,100.75,9.9,101.984,11.231,97.95,98.035,9.639,106.909
1,226.961,109.504,10.237,94.009,11.601,104.282,105.023,96.012,104.125,11.138,94.294,10.155,109.875,109.449,94.151
4,227.201,10.506,97.693,9.904,107.453,105.148,10.025,93.038,10.0,95.477,11.384,96.774,101.59,10.194,105.14
1,227.76,101.315,10.279,101.699,10.176,102.828,110.526,94.211,98.813,10.228,97.336,11.741,102.795,105.925,102.184
4,227.957,10.258,97.921,11.436,106.804,93.216,9.742,105.718,10.386,105.532,10.823,103.938,107.169,10.441,92.952
3,228.704,107.176,99.808,101.171,100.475,10.878,97.522,105.627,100.377,101.295,106.481,105.634,10.52,108.603,102.028
1,228.87,113.584,10.13,106.401,10.536,105.796,110.888,103.898,109.172,10.608,101.649,10.998,105.926,107.965,109.266
3,229.0,103.631,96.949,115.919,114.83,10.013,104.043,112.02,102.434,108.229,114.661,112.376,10.562,112.126,118.017
3,229.831,97.65,97.776,109.264,102.84,10.954,106.21,107.554,111.638,95.444,99.8,117.566,10.851,96.652,118.191
3,230.19,101.212,109.476,111.649,109.5,11.308,112.06,113.069,111.886,96.17,113.468,111.132,10.59,101.064,109.361
2,230.208,105.52,99.182,107.437,99.98,99.667,100.422,99.6,101.328,106.99,105.969,111.722,114.174,97.418,109.658
1,230.318,99.394,10.614,100.643,11.198,95.613,101.74,104.197,112.018,9.941,106.52,11.037,101.808,111.739,101.03
1,230.319,112.999,11.164,92.439,10.747,99.658,109.17,107.854,99.052,10.487,102.697,10.414,95.842,109.586,94.15
1,230.337,109.388,10.785,96.602,11.147,106.757,105.579,97.019,103.7,10.286,99.437,11.63,102.93,112.177,110.945
1,230.56,108.55,10.992,95.995,10.223,105.103,104.211,104.197,106.021,11.109,98.619,10.319,105.29,105.662,95.699
1,230.689,104.416,10.288,104.494,11.661,94.418,108.39,94.619,113.782,10.905,102.032,11.614,100.538,99.193,109.129
4,231.291,9.895,103.485,10.695,99.14,105.09,10.495,98.535,10.321,98.001,11.493,103.117,107.836,10.09,95.144
1,231.605,101.714,11.061,99.791,11.425,98.429,109.91,109.634,103.157,10.174,92.486,10.523,105.686,111.669,99.784
2,232.021,100.723,102.078,97.541,112.327,116.694,111.18,100.03,106.112,105.221,106.256,101.473,113.027,98.773,101.388
4,232.161,10.787,92.389,10.35,109.862,99.124,10.461,104.632,11.044,101.741,11.331,97.882,109.031,10.89,95.791
2,232.468,113.152,92.662,107.608,103.806,108.803,109.821,97.271,99.913,104.783,105.665,96.748,105.438,98.032,110.877
1,232.841,102.957,11.174,96.639,11.207,108.808,108.843,95.296,96.852,9.835,94.482,10.074,101.321,111.967,111.56
2,233.047,104.626,105.869,96.459,110.983,107.123,101.374,94.882,102.785,93.917,95.479,102.54,112.394,99.609,109.658
1,233.353,108.053,10.254,98.378,10.505,99.137,95.93,107.59,106.17,10.965,105.338,10.5,100.75,107.803,107.514
2,233.402,99.365,105.531,101.879,106.855,105.789,107.875,93.608,114.162,109.457,104.39,104.29,103.926,104.279,97.38
2,233.686,103.047,99.876,100.725,106.931,105.762,114.016,93.981,112.197,94.145,97.553,104.915,111.874,101.305,106.838
2,233.744,99.181,106.597,101.069,94.836,114.089,106.633,99.976,111.829,109.43,106.878,96.254,110.554,104.11,103.455
2,234.632,106.605,97.482,111.752,98.613,101.769,112.995,94.875,107.763,103.672,111.171,99.584,115.63,114.512,107.57
1,235.131,105.6,10.091,92.596,10.498,105.347,105.83,107.68,106.107,11.239,99.358,11.308,109.233,107.147,108.427
4,235.241,9.829,100.793,10.694,112.84,94.872,10.69,101.233,10.858,101.994,10.131,106.67,107.662,10.432,98.564
2,235.351,101.228,98.756,106.753,100.865,117.529,99.953,96.925,115.283,101.621,104.869,109.012,105.444,109.405,96.303
1,236.295,109.386,10.694,93.512,11.661,98.497,97.394,102.257,111.503,10.814,107.943,10.216,95.899,102.035,97.03
4,237.538,9.453,97.784,11.577,96.95,105.436,10.29,98.63,9.594,103.125,10.951,104.387,109.163,11.017,108.795
4,237.833,10.936,98.175,10.723,112.546,98.57,11.267,104.734,10.089,97.31,10.117,102.718,107.464,10.889,93.989
1,237.902,99.879,10.486,106.23,11.121,100.346,107.679,101.322,113.567,10.214,93.461,11.39,94.88,101.897,111.528
3,238.479,105.115,99.976,115.617,118.08,11.001,105.02,111.18,99.72,106.66,99.398,103.675,11.509,109.833,110.844
2,238.722,103.214,107.453,111.16,99.103,105.602,107.565,97.89,109.366,94.911,107.437,108.798,116.567,100.892,93.846
1,238.794,103.629,11.241,103.948,10.97,105.136,98.755,101.279,113.987,11.163,102.087,10.757,110.949,111.786,111.08
3,240.056,94.747,99.075,100.886,117.765,11.322,105.301,99.4,106.968,112.725,103.736,99.929,10.109,107.541,111.869
3,240.955,97.874,101.072,107.515,109.089,11.25,110.421,111.339,96.744,101.757,113.785,108.033,10.15,110.56,100.664
1,241.134,104.385,9.69,106.446,10.402,96.249,107.452,97.118,110.716,10.491,105.127,11.523,100.325,101.738,111.767
2,241.159,107.768,102.078,98.264,99.209,108.931,98.027,95.355,108.524,99.637,95.445,98.452,101.577,107.223,93.777
4,241.304,9.985,108.236,10.814,105.719,109.188,10.282,98.022,9.901,93.928,10.417,102.094,110.072,10.138,104.093
1,241.691,105.533,10.439,105.675,11.095,96.383,110.695,106.298,97.818,11.107,94.08,11.69,103.495,101.816,106.516
