task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.824,105.017,95.188,101.468,116.722,10.154,111.886,111.707,102.663,110.003,100.261,110.021,10.184,100.781,101.351
2,17.411,101.232,95.998,100.476,100.79,110.544,97.05,107.57,110.804,104.118,97.185,95.504,115.807,104.822,100.03
3,17.44,100.362,108.088,108.737,99.706,11.455,100.086,102.255,101.328,95.811,115.488,113.321,11.28,105.148,112.971
4,17.59,10.967,104.144,11.331,98.122,99.226,9.987,103.232,10.802,93.734,10.676,109.589,99.974,10.843,97.013
2,18.357,98.188,96.094,95.516,97.945,112.865,104.815,98.563,104.298,106.424,105.969,111.664,114.996,104.676,96.249
4,18.735,9.846,105.574,11.526,111.04,109.53,9.562,98.262,10.026,93.489,11.08,96.412,106.155,10.341,109.53
4,18.981,10.132,98.464,10.719,94.914,106.796,9.877,92.536,10.775,103.262,11.555,103.981,94.716,9.67,104.429
1,19.254,107.968,10.154,106.854,10.887,106.438,102.152,100.149,113.113,10.471,98.262,11.323,95.567,111.011,109.513
2,19.579,114.725,107.604,101.023,107.357,102.909,114.48,101.445,101.671,108.291,96.968,100.768,106.505,110.001,103.422
2,20.075,111.277,109.11,98.335,95.977,108.665,105.006,103.079,108.626,93.115,97.09,107.591,100.71,110.972,106.242
1,20.242,111.29,11.009,100.994,11.781,111.083,103.328,106.874,112.717,9.723,101.542,10.486,98.705,95.316,107.017
1,20.971,108.42,10.034,101.606,11.504,109.087,101.733,104.069,96.138,10.394,100.639,11.636,106.303,96.129,109.554
4,21.553,10.096,106.239,10.549,112.683,96.342,11.113,103.88,10.787,105.903,10.379,100.997,99.998,10.603,93.259
4,21.788,10.531,96.174,10.328,107.254,97.286,10.9,92.699,11.08,109.127,9.878,112.357,109.255,9.667,99.118
3,21.807,106.341,107.322,117.086,117.532,11.601,112.963,114.921,104.866,110.834,115.353,104.345,10.037,112.95,107.71
1,22.463,103.351,11.062,97.898,11.494,106.489,98.311,107.924,108.796,10.814,109.112,11.47,97.189,108.461,110.591
4,23.342,10.546,107.126,10.379,104.357,92.801,10.285,100.101,9.987,96.023,10.309,111.622,103.474,10.968,94.288
4,23.918,11.024,104.26,9.818,103.028,104.906,10.41,100.952,10.506,109.271,10.093,101.29,105.733,10.878,103.695
4,24.445,10.475,105.494,9.978,101.53,105.381,10.522,101.947,10.727,92.31,10.307,95.359,99.302,11.22,96.511
2,24.99,99.847,105.507,101.343,109.99,104.725,107.223,100.302,103.006,99.949,104.91,98.814,114.122,102.441,97.191
1,25.13,102.621,10.309,97.741,11.184,109.899,95.93,105.275,100.704,10.856,92.505,11.728,105.064,96.953,102.775
2,25.627,107.724,100.663,109.935,108.902,113.19,107.688,93.608,97.776,97.154,103.618,104.36,101.324,99.904,94.978
3,25.855,104.928,98.717,116.036,100.166,11.072,101.519,104.301,94.995,107.107,115.089,107.543,10.127,102.148,106.77
4,26.225,9.612,93.168,10.865,95.014,108.776,9.776,95.017,9.796,94.001,10.956,111.59,101.59,10.816,104.07
1,26.338,103.157,10.233,101.265,11.764,96.256,95.18,106.551,108.987,9.94,107.666,10.73,103.274,108.413,100.194
4,26.372,9.76,108.99,10.717,105.806,106.155,9.741,94.071,10.309,103.921,11.071,112.551,96.029,10.293,103.598
4,26.965,10.991,99.591,10.379,112.196,106.463,11.139,106.246,10.275,104.826,11.283,101.18,102.811,10.049,108.355
1,27.088,99.369,10.179,97.887,11.79,107.488,106.665,102.296,106.367,11.245,106.496,10.951,105.253,110.607,104.43
3,28.763,112.334,111.367,107.166,105.626,10.708,105.429,100.021,109.155,107.388,103.039,102.281,11.171,106.314,114.78
3,29.226,101.288,100.659,108.761,107.121,10.767,111.422,113.76,106.123,99.088,115.065,109.003,11.353,98.136,116.966
1,29.422,110.981,10.361,92.107,11.341,102.866,108.39,97.715,106.314,10.292,97.304,10.462,105.974,109.174,110.205
4,29.85,10.033,99.358,9.949,108.065,93.017,10.982,103.6,9.474,92.789,10.183,112.24,102.813,10.033,93.989
3,29.962,105.989,101.476,113.919,108.236,10.793,112.126,105.357,99.069,102.949,107.154,101.888,10.452,105.539,107.594
4,30.046,9.614,92.837,11.084,97.973,99.658,10.018,103.88,9.627,104.547,10.423,103.891,98.081,10.517,108.861
4,30.146,11.04,97.687,10.772,99.662,97.42,9.83,98.073,10.784,109.196,11.548,106.412,102.385,11.282,96.017
1,31.178,112.188,10.237,95.183,10.008,109.957,107.138,105.186,110.142,9.634,107.94,10.367,103.727,102.897,95.085
4,31.335,11.075,97.05,10.739,101.104,93.137,10.859,106.729,10.648,95.956,10.337,111.331,109.537,10.587,94.581
1,31.845,99.882,11.144,100.809,10.14,99.99,102.99,107.364,107.136,10.673,95.931,10.472,98.967,105.892,103.773
4,32.322,10.727,109.409,11.471,102.539,106.615,11.077,105.241,9.591,101.494,10.453,111.072,93.973,10.073,108.204
3,32.434,103.005,108.667,110.761,109.545,10.801,107.428,101.085,97.454,111.167,113.821,100.643,10.902,107.578,118.015
3,32.438,104.126,104.753,115.112,100.388,9.91,98.569,103.738,96.299,98.196,113.373,100.16,11.619,108.138,110.454
1,32.649,98.994,10.013,109.112,10.531,97.223,106.907,101.734,102.965,10.348,100.595,10.973,98.802,105.982,99.496
2,33.071,108.018,108.768,104.334,107.666,100.966,109.065,110.419,113.604,94.026,111.045,103.57,114.404,102.663,94.509
1,33.605,110.75,11.046,106.95,11.635,103.89,112.813,99.137,114.26,10.987,108.331,11.116,102.824,107.857,110.086
1,33.812,103.057,11.129,105.018,10.999,95.21,99.563,97.698,97.758,10.828,99.193,10.14,98.002,100.113,109.653
3,34.722,105.022,95.444,117.855,112.28,10.574,107.168,113.745,96.457,104.822,107.683,108.264,11.485,110.329,109.091
4,34.856,9.559,94.94,10.546,98.043,97.713,11.061,98.188,10.067,106.543,9.841,104.195,95.788,10.466,92.838
3,34.958,109.626,97.832,107.935,116.233,11.001,108.015,102.466,106.312,101.386,111.25,99.792,11.308,104.713,116.031
3,35.526,103.553,97.17,103.039,116.573,10.035,114.445,110.049,95.364,107.004,109.532,100.142,11.64,99.069,114.496
4,35.789,10.74,102.66,9.935,109.041,102.445,10.452,106.843,10.758,101.557,10.612,110.706,102.351,11.106,106.337
3,36.186,103.003,112.122,115.507,107.543,11.533,96.633,116.705,95.395,108.956,108.23,104.491,10.467,109.243,113.835
4,36.512,10.815,96.227,10.994,100.431,104.989,11.091,102.039,9.798,105.257,10.604,112.641,93.097,10.178,92.391
2,37.079,113.688,95.069,105.034,100.558,108.728,100.469,101.594,99.365,92.533,103.941,103.431,107.489,111.552,103.293
4,37.53,10.139,104.859,11.06,96.384,103.895,10.816,104.496,9.795,92.209,11.005,99.69,101.479,10.973,103.198
3,37.546,103.86,105.643,109.035,107.543,10.881,107.428,114.431,107.174,109.664,114.037,104.641,10.046,98.413,101.41
1,37.839,105.569,10.497,92.152,11.257,108.406,106.32,104.727,97.711,9.7,102.4,10.659,94.204,104.421,94.155
1,38.559,102.048,10.848,96.852,11.658,102.795,105.561,99.664,100.265,10.784,93.068,11.573,110.409,97.885,107.234
1,38.586,97.478,10.775,101.264,11.283,110.441,102.427,105.682,103.86,11.263,93.767,10.99,101.29,106.669,102.865
2,39.042,102.217,95.998,104.696,102.321,114.588,100.264,110.274,101.533,97.526,99.846,109.41,105.08,97.798,105.42
3,39.108,111.341,105.325,115.658,105.073,10.628,101.052,110.018,110.492,97.913,117.048,112.223,11.246,97.899,112.731
2,39.291,103.51,104.116,104.017,105.173,105.612,105.818,98.973,106.311,98.507,104.576,108.526,114.259,98.825,95.848
2,39.497,103.391,97.122,100.387,110.132,100.442,111.12,106.596,115.564,96.01,101.697,95.178,100.001,97.418,108.176
4,39.773,10.305,109.375,9.886,97.317,96.836,9.954,103.282,11.106,98.696,9.839,107.037,108.442,9.839,99.841
3,39.842,108.488,105.709,103.063,107.8,10.875,101.161,116.705,104.858,108.873,107.389,108.296,10.57,100.933,116.877
4,39.896,9.674,96.258,9.815,107.586,95.491,9.995,98.732,9.357,94.913,11.434,111.723,96.34,10.994,103.502
4,40.165,10.851,105.305,11.19,100.431,92.975,10.955,107.172,9.976,93.35,9.963,97.882,96.491,9.79,94.089
4,40.227,10.886,93.104,11.14,96.475,93.08,11.031,102.108,10.746,101.984,11.083,96.055,104.423,10.717,106.05
2,40.458,109.303,106.14,95.904,102.281,105.068,96.656,101.587,103.306,94.817,102.153,99.471,113.123,101.311,100.228
4,40.51,10.573,94.805,11.19,106.574,98.429,10.833,99.608,10.825,98.827,11.09,111.412,104.844,11.261,95.787
3,40.573,96.961,112.802,111.591,102.421,10.541,110.944,113.388,108.517,112.464,102.099,111.523,9.963,113.645,101.531
4,41.227,9.895,98.111,10.717,111.321,106.393,10.109,106.455,10.668,99.041,10.007,102.752,100.761,9.607,92.443
2,41.583,100.17,106.259,109.337,108.9,109.99,102.87,97.455,113.01,106.627,108.412,104.658,112.88,113.506,95.758
3,41.721,111.571,100.696,105.51,104.381,10.519,97.351,102.071,102.831,100.769,108.68,114.303,11.234,103.143,116.483
2,41.874,100.558,101.923,106.022,108.55,110.544,97.989,94.088,97.246,104.911,108.81,110.99,117.451,99.904,98.74
3,42.041,95.198,98.84,110.823,112.29,10.333,109.674,107.176,99.505,104.671,106.425,99.812,9.937,100.33,109.465
2,42.435,113.579,94.911,109.251,103.978,102.993,109.78,104.688,106.097,95.036,95.542,95.338,107.298,114.019,99.045
1,42.44,105.941,10.919,96.852,9.971,108.537,101.411,111.525,106.021,9.791,99.996,10.951,102.881,95.508,95.487
2,43.602,99.079,95.678,105.286,112.433,102.37,113.26,105.736,105.645,109.667,103.065,97.695,110.616,108.182,105.741
2,43.753,101.925,108.554,101.414,96.409,102.26,109.463,98.005,113.708,104.748,102.788,101.44,104.178,112.824,110.846
4,43.809,10.058,97.151,11.436,98.748,105.767,10.738,95.706,10.244,105.73,10.797,103.153,95.566,10.577,104.147
1,44.121,97.043,11.314,99.917,10.578,101.379,98.091,96.804,102.168,11.324,105.623,10.838,101.138,96.942,100.632
1,44.854,106.872,10.007,97.421,10.414,94.882,97.113,96.066,104.991,10.919,98.253,9.965,102.925,100.966,108.18
3,45.036,101.85,109.731,102.345,106.82,9.931,98.838,100.226,104.019,106.66,111.98,110.433,11.424,108.657,117.288
4,45.328,9.662,106.022,10.122,99.463,96.627,10.824,93.009,10.138,102.012,10.823,106.751,93.004,10.954,97.457
3,45.615,102.778,106.36,111.736,103.62,11.445,105.047,115.626,102.13,105.24,110.225,114.439,10.668,105.361,110.478
1,45.64,104.304,10.612,107.123,10.313,96.249,105.441,110.838,100.759,9.765,107.117,11.02,104.449,104.163,108.952
1,45.711,102.384,10.386,95.502,10.578,94.269,103.985,99.412,101.419,9.639,98.493,10.993,106.862,101.045,98.979
4,46.262,9.368,106.896,11.357,98.183,98.638,10.179,109.114,10.27,105.965,11.44,97.184,100.122,10.328,96.597
2,46.634,105.259,97.53,111.383,95.521,101.368,110.03,107.078,106.362,108.59,112.55,98.986,100.246,98.752,104.126
2,46.771,104.899,108.061,104.18,96.964,101.607,99.47,109.644,111.39,106.344,102.906,98.353,115.998,97.088,105.544
4,46.996,10.08,93.421,11.246,106.1,109.59,9.544,93.998,9.409,107.811,11.319,106.748,110.162,10.793,97.989
3,47.229,97.555,98.809,114.477,114.83,11.016,98.812,108.513,96.691,106.425,109.915,110.264,11.259,109.026,100.286
2,48.415,103.575,95.196,102.508,96.47,101.368,111.539,97.365,113.737,94.583,99.409,105.822,116.541,96.777,111.003
3,48.49,108.874,98.377,108.578,101.471,11.629,103.515,114.233,104.884,95.267,115.164,107.012,11.536,108.378,114.124
1,48.504,110.659,10.242,99.412,10.316,109.909,109.535,99.152,109.737,11.313,93.23,10.14,104.162,104.007,102.406
2,48.871,113.145,97.296,99.011,105.348,113.234,113.709,106.236,105.645,106.856,102.851,96.007,117.415,111.046,103.014
3,49.045,107.705,109.757,100.126,110.629,11.26,105.424,102.285,111.295,98.963,111.556,109.003,10.422,99.273,114.543
4,49.318,9.652,95.092,11.627,110.355,95.215,9.558,102.484,10.733,108.247,10.999,107.726,99.026,11.051,94.684
1,49.635,98.951,11.165,102.617,9.97,98.742,103.588,110.214,96.648,10.185,100.327,11.16,100.246,96.059,96.107
1,49.65,110.929,9.653,101.507,10.929,98.742,101.682,97.7,96.285,11.135,93.497,10.929,102.616,98.248,101.761
4,49.667,10.652,104.826,10.309,95.54,106.838,11.051,105.709,10.677,102.329,10.272,106.494,109.964,10.738,95.141
3,49.717,105.731,105.539,106.489,109.557,11.53,111.169,102.546,108.191,107.432,114.357,109.484,10.404,112.838,102.819
1,50.063,110.776,10.091,95.02,10.024,104.621,97.236,108.736,96.8,11.122,97.635,10.367,101.552,109.352,107.924
2,50.285,110.5,93.047,111.378,106.075,110.799,107.968,95.034,104.16,93.306,107.227,109.183,103.193,107.576,101.826
3,50.303,110.358,106.246,108.964,102.84,10.088,114.628,101.597,110.777,111.271,106.163,106.375,9.869,96.852,113.76
2,50.39,104.82,101.799,111.783,97.076,100.516,106.977,95.355,110.965,99.169,111.153,98.252,103.945,111.201,98.488
3,50.404,106.979,101.991,117.585,100.899,10.695,108.686,114.823,105.439,99.852,104.064,107.311,10.36,108.297,112.625
2,50.641,111.334,93.062,101.951,98.649,111.62,106.44,107.394,98.14,99.806,110.82,108.608,111.957,97.543,94.539
3,50.822,95.003,110.196,99.977,108.351,11.615,114.445,105.532,98.669,103.246,101.987,111.008,11.629,98.812,105.227
4,51.597,9.815,96.341,10.93,96.16,98.412,10.816,103.808,10.786,102.478,11.209,110.121,92.981,10.211,102.386
2,51.745,101.579,106.259,111.443,99.609,102.042,114.943,103.283,104.434,107.614,95.972,100.533,106.365,105.189,106.9
1,52.052,98.671,10.19,100.303,11.27,99.072,106.465,111.875,99.097,10.651,100.669,10.438,111.488,109.91,101.615
2,52.103,105.905,92.253,109.815,112.651,105.582,108.214,107.244,99.081,94.217,106.129,100.941,115.664,99.691,96.799
1,52.9,112.099,10.136,106.161,10.63,95.702,106.945,98.433,100.683,11.253,92.656,10.294,106.757,95.41,111.769
4,53.208,10.859,97.09,10.085,96.812,110.217,9.551,108.787,9.76,93.845,11.456,98.336,110.076,10.684,98.428
3,53.514,102.576,102.604,99.398,105.955,10.483,108.585,107.818,110.075,100.225,99.962,114.253,10.373,114.248,113.243
4,54.085,10.152,107.663,10.936,108.106,105.287,11.106,94.299,10.606,106.417,9.85,97.973,109.386,10.468,109.194
3,54.567,99.644,109.476,112.971,105.824,10.831,103.783,110.0,108.694,100.194,113.007,115.821,9.972,111.619,104.739
1,54.713,109.651,10.919,94.482,10.921,94.88,112.006,99.916,98.867,10.693,106.755,11.183,105.255,101.21,102.423
3,54.956,106.827,103.961,107.192,104.848,10.482,99.998,111.798,96.732,95.243,116.577,108.807,10.918,110.341,107.176
4,54.98,10.946,98.183,10.621,99.657,100.759,10.393,94.013,9.35,102.385,10.781,104.835,92.888,10.871,98.427
4,55.026,10.42,93.461,11.32,104.033,93.297,9.55,97.498,9.804,100.316,10.127,94.937,106.155,10.007,99.474
3,55.177,105.158,107.135,100.035,105.073,10.097,103.956,105.444,105.541,100.794,115.012,117.628,10.22,105.732,105.506
2,55.627,97.321,98.464,107.437,109.969,104.108,103.199,102.215,104.197,92.605,104.607,106.302,108.062,110.897,105.913
1,56.812,108.041,11.096,93.094,10.91,102.934,100.136,107.654,111.598,10.984,106.402,11.537,93.833,112.981,105.435
4,57.466,9.341,102.446,10.856,104.195,96.491,9.596,97.889,10.581,108.434,10.886,106.275,103.19,10.954,92.108
4,57.5,10.126,108.729,10.075,96.171,108.472,9.803,98.622,9.591,94.841,10.577,97.725,100.478,10.727,100.85
4,58.026,9.447,105.906,9.939,97.712,103.651,10.852,104.94,11.032,96.935,11.257,95.635,105.868,10.997,93.943
1,58.174,110.03,10.825,102.261,10.562,102.824,95.15,101.189,98.553,9.651,100.255,10.978,102.019,112.006,97.413
2,58.289,101.591,98.003,100.097,109.288,113.538,98.581,107.492,103.06,109.522,104.404,102.123,101.871,101.305,104.485
2,58.43,108.539,98.851,98.208,99.395,101.249,101.792,95.179,112.304,100.53,100.822,101.565,100.732,97.05,95.39
4,58.489,10.194,98.067,10.255,99.472,108.422,10.816,92.526,10.339,99.455,10.738,111.675,108.342,10.752,107.346
4,58.782,10.19,96.582,10.418,104.357,102.64,10.577,106.285,9.789,109.499,11.476,101.287,98.554,9.847,100.317
2,58.85,110.224,95.957,94.911,100.91,113.822,100.264,101.975,99.509,103.461,102.116,95.518,104.764,105.963,103.838
3,58.959,104.256,106.395,103.876,102.005,10.17,103.495,109.192,111.207,106.423,99.648,101.866,11.188,114.32,109.459
3,59.201,101.962,97.85,116.116,100.166,9.877,104.243,101.245,112.218,102.645,117.634,104.084,11.017,103.367,102.251
1,59.297,100.077,9.908,102.735,10.997,95.323,95.269,94.272,113.881,10.744,95.571,9.928,101.238,105.982,107.842
1,59.301,114.033,9.862,94.735,10.496,111.488,96.821,104.909,110.716,10.663,103.329,10.275,108.986,97.982,102.615
2,59.378,100.237,103.289,95.904,108.059,113.563,114.496,109.226,111.2,105.228,100.338,108.32,112.493,99.98,109.412
4,59.409,9.529,92.097,10.309,98.336,100.586,10.412,103.793,9.419,107.462,10.993,111.412,96.551,10.017,109.114
2,60.15,102.217,93.673,105.065,97.58,106.908,97.418,95.749,104.743,96.563,111.827,97.502,103.551,98.241,103.49
2,60.518,109.249,93.357,108.077,109.854,99.568,105.234,98.389,114.588,104.85,106.577,106.642,101.743,111.8,104.172
3,60.572,98.974,110.626,103.386,101.542,10.43,105.379,115.072,106.939,111.681,113.277,110.956,11.615,100.942,99.867
2,60.582,108.95,98.851,107.622,97.4,113.254,108.165,100.959,97.626,109.61,99.114,108.608,115.27,103.183,99.383
3,60.718,97.394,102.696,103.678,100.234,10.804,98.754,116.6,97.824,102.743,113.985,113.048,11.063,114.221,104.679
3,61.453,107.82,96.281,99.8,103.657,10.657,99.935,107.69,101.064,110.858,116.036,115.643,11.64,100.503,113.798
4,61.744,10.879,100.365,9.968,107.017,100.345,11.009,94.939,11.101,98.232,9.866,99.789,99.284,10.532,98.63
4,61.749,11.014,102.739,10.492,104.816,110.035,9.629,96.563,9.964,101.505,10.293,97.353,104.768,10.711,101.567
2,62.024,103.024,101.621,101.341,101.992,110.435,99.92,98.438,99.514,108.991,101.735,108.55,101.624,111.99,98.889
2,62.116,97.213,94.026,99.409,96.861,111.47,111.241,94.882,111.553,94.238,104.865,102.861,113.755,98.283,108.692
2,62.224,111.334,104.234,112.175,95.487,113.541,108.803,107.056,110.468,100.755,110.084,103.121,102.733,100.894,93.444
1,62.417,109.388,10.125,104.833,11.317,108.0,106.39,110.009,108.958,9.882,97.472,10.632,109.388,102.217,108.435
3,62.694,103.077,106.425,100.937,102.042,10.858,112.776,111.575,102.306,97.343,115.577,110.643,9.973,100.573,110.554
4,63.097,11.089,109.375,9.904,110.162,99.884,10.551,101.017,9.66,98.167,10.023,108.683,98.814,9.539,109.351
3,63.265,96.493,95.254,117.652,105.455,9.985,97.965,110.773,101.037,102.359,113.468,109.817,11.005,99.935,104.699
2,64.034,103.331,107.614,104.419,95.282,112.277,114.843,96.268,97.316,109.294,102.909,110.938,106.399,104.677,96.684
2,64.215,97.198,99.391,96.457,106.153,106.505,100.808,101.967,101.861,101.403,98.264,112.07,112.717,113.225,97.601
1,65.678,107.859,9.837,95.931,11.415,111.174,104.421,109.649,100.992,10.46,99.471,11.16,106.563,112.336,109.413
4,65.901,10.924,98.175,10.649,109.393,102.391,10.618,99.663,10.937,94.289,11.507,99.193,101.881,9.565,101.942
1,66.327,102.602,10.696,109.45,11.781,104.887,112.764,102.446,96.22,9.829,97.704,11.126,102.306,111.742,111.479
2,68.234,107.107,94.947,98.476,95.017,108.893,111.269,93.619,104.557,108.694,110.82,98.723,102.418,114.904,93.52
3,68.278,105.078,95.704,110.835,107.715,11.212,100.067,111.763,96.691,106.31,114.904,101.223,10.906,109.148,102.632
3,68.376,101.894,102.237,99.72,111.466,10.323,107.785,109.044,105.231,101.831,116.147,112.564,10.074,103.214,110.094
3,69.071,112.431,110.95,111.06,115.352,11.609,103.174,102.108,95.748,99.944,103.921,109.335,9.989,109.519,107.172
1,69.163,107.699,9.669,103.123,10.628,95.697,97.774,109.319,112.979,10.066,97.709,10.973,110.409,97.428,107.483
3,69.432,108.714,96.658,109.839,100.728,10.594,97.351,100.467,109.93,106.385,114.944,112.959,11.679,99.321,114.881
1,69.476,104.733,10.354,98.28,10.479,108.117,97.625,101.233,103.614,10.751,93.726,10.204,103.274,111.391,97.562
4,69.885,9.349,104.957,10.98,95.64,107.759,9.789,100.029,10.815,94.019,10.893,105.742,94.162,9.837,96.83
2,70.039,108.978,96.204,97.882,112.433,111.026,107.223,102.056,110.691,95.106,101.447,94.959,113.678,104.521,100.228
1,70.439,112.684,11.251,97.123,11.364,98.429,97.401,98.228,113.192,9.669,105.159,10.608,97.753,109.49,111.584
2,70.763,110.804,102.653,97.185,95.487,103.551,99.635,95.134,98.246,107.277,109.159,108.9,105.438,107.924,99.144
1,72.247,106.831,10.858,93.712,10.23,104.774,108.843,111.649,112.811,11.163,103.899,11.628,102.046,96.129,106.556
3,72.277,110.716,98.054,109.492,109.817,9.996,100.385,111.928,106.319,99.25,111.318,105.824,10.29,114.925,111.616
2,72.581,107.107,92.79,109.65,112.284,101.167,101.1,96.219,107.668,101.132,95.445,102.52,113.254,103.199,108.116
2,73.132,112.833,106.598,102.144,111.872,117.235,114.804,101.408,100.268,106.56,105.36,108.822,99.752,102.681,94.882
2,73.425,111.852,98.456,103.863,96.332,104.139,107.57,97.573,106.413,103.25,101.366,106.537,101.324,108.244,97.855
4,73.732,9.756,109.426,11.563,112.312,100.27,10.062,101.453,10.438,101.148,10.253,104.105,109.123,9.874,94.089
2,73.996,111.575,97.886,110.59,101.094,100.851,108.005,110.584,103.331,97.23,106.022,101.565,103.842,105.189,99.045
1,74.346,103.893,11.101,95.52,10.673,102.418,97.113,97.03,103.573,11.03,108.996,10.028,107.535,99.522,103.092
4,74.464,11.082,96.921,10.55,100.322,98.638,11.261,107.926,9.473,93.571,10.368,106.31,104.731,11.189,99.126
