task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.424,101.67,96.173,98.889,102.384,102.722,110.259,105.01,106.927,93.28,98.525,102.352,106.912,104.796,104.126
4,9.488,9.983,100.423,10.804,100.431,101.64,10.095,92.719,10.496,100.758,11.152,101.843,103.06,10.97,97.197
1,9.865,106.85,11.304,92.265,9.997,107.906,111.011,100.449,105.202,10.681,108.754,10.339,95.644,106.69,102.35
3,10.139,99.349,100.185,109.907,102.805,10.368,104.59,107.734,105.516,109.341,103.98,102.604,10.163,108.21,101.002
1,10.332,97.043,11.233,92.785,11.229,99.372,105.236,102.742,107.874,9.759,105.246,10.133,96.913,97.884,109.615
4,10.859,9.884,109.127,11.09,96.812,95.182,11.26,100.33,10.786,100.205,11.053,96.509,93.08,10.949,101.885
1,10.984,111.509,10.082,99.617,11.551,101.038,109.026,100.86,114.14,11.102,105.532,10.015,98.957,102.2,106.768
2,11.044,97.828,102.281,109.962,105.018,111.662,102.597,106.908,100.651,92.555,94.975,107.977,110.258,104.876,99.435
1,11.261,103.383,10.022,102.491,10.319,108.064,100.586,105.047,100.481,10.966,100.411,11.572,101.044,98.224,104.061
1,11.273,100.066,10.024,102.053,10.149,97.421,104.108,98.307,107.294,10.764,92.99,11.06,109.233,108.656,104.409
2,11.334,115.179,103.977,109.559,97.418,101.51,99.51,99.389,100.237,99.503,95.757,97.611,115.998,110.583,97.667
2,11.458,100.127,99.644,95.845,96.506,114.77,96.771,104.633,111.285,108.967,100.804,102.221,111.521,110.621,95.383
4,11.665,11.085,100.224,10.282,106.695,109.332,10.841,107.099,10.732,96.934,10.174,97.638,105.905,10.283,96.856
2,11.962,107.107,94.837,97.094,95.255,104.188,104.256,99.144,99.498,101.422,104.591,110.933,115.807,110.661,100.356
1,12.158,108.126,10.556,102.564,10.929,97.342,108.467,97.966,109.737,10.891,94.846,11.496,96.904,104.917,97.125
1,12.276,110.355,10.598,92.986,10.714,110.441,100.169,107.059,111.191,9.971,101.531,11.239,106.936,102.106,97.108
1,12.972,103.107,11.213,99.543,10.255,106.458,109.517,100.062,107.641,10.23,105.403,11.719,109.525,105.272,111.096
2,13.896,114.024,99.876,95.773,102.789,115.057,99.214,101.913,104.676,95.196,101.555,101.936,99.71,110.958,95.533
2,14.051,104.826,96.412,108.661,101.868,116.472,111.014,102.545,98.594,108.964,107.071,103.795,116.239,105.642,96.219
1,14.27,98.499,9.608,105.306,11.128,109.952,98.169,110.47,105.33,9.579,93.781,11.232,106.563,112.596,106.346
3,14.639,108.797,100.468,116.718,105.825,11.524,107.911,100.664,108.369,98.717,100.165,106.17,10.306,110.633,105.385
2,14.972,115.115,98.677,111.262,96.051,116.805,110.592,95.806,106.413,100.728,104.696,95.807,114.695,107.508,99.546
4,15.018,10.863,95.608,10.529,101.229,109.286,10.095,101.343,9.505,96.673,10.948,96.931,106.796,10.684,95.293
1,15.038,110.255,10.501,100.999,11.627,103.549,110.316,108.849,99.869,10.26,92.556,10.129,102.883,95.626,97.059
3,15.494,100.97,104.194,103.707,103.188,10.244,107.743,103.958,107.123,97.944,108.737,100.217,10.774,110.719,115.03
2,15.512,112.979,101.225,110.216,104.877,116.473,110.422,98.662,114.011,109.457,98.744,99.975,115.37,113.824,94.22
3,15.543,102.425,100.619,107.625,102.435,11.724,111.08,102.803,102.594,107.221,115.985,102.845,11.044,112.572,112.664
2,15.918,100.108,99.925,106.903,104.433,102.55,103.587,102.545,109.477,108.474,105.375,99.586,102.374,114.019,97.695
2,16.966,115.5,96.238,98.201,106.624,114.083,105.253,102.545,113.01,99.237,111.039,101.386,99.528,107.007,108.691
3,17.04,102.223,112.714,110.945,117.056,11.685,100.727,116.38,110.191,98.785,112.813,110.735,10.786,103.842,106.215
1,17.23,110.413,10.038,99.796,10.433,110.093,107.127,100.974,110.458,9.988,96.702,11.366,103.423,107.085,108.894
3,17.273,99.907,102.728,107.891,104.134,10.797,102.84,104.494,108.13,107.777,105.06,101.792,11.544,111.08,108.888
3,17.434,100.652,97.067,104.22,116.494,10.891,96.725,105.619,99.165,99.69,109.582,117.555,11.391,110.705,106.77
3,17.922,107.438,109.732,107.09,115.908,11.139,99.385,108.707,109.107,107.399,107.349,117.696,10.841,110.147,103.575
1,18.793,106.367,11.259,104.856,11.612,98.56,100.544,102.642,99.687,10.273,97.898,10.927,103.692,99.59,100.632
3,19.037,99.868,104.801,101.096,104.365,10.004,103.089,100.05,95.003,108.956,106.749,107.253,11.217,98.496,112.593
1,19.543,105.12,10.457,103.367,11.064,95.451,100.169,111.841,102.795,10.342,103.764,11.154,96.567,96.787,111.768
2,20.278,103.108,100.756,102.541,95.392,107.873,99.704,96.692,110.008,103.618,106.48,111.406,111.662,111.125,105.227
2,20.648,99.04,96.653,107.437,100.51,114.693,103.262,103.575,108.512,92.511,103.143,96.184,104.725,99.214,105.253
1,21.505,111.069,10.681,108.442,11.056,109.271,97.532,100.515,100.51,9.556,93.126,10.524,97.276,103.247,100.939
1,21.721,106.368,9.956,97.121,10.436,95.434,108.656,98.126,112.937,9.837,92.486,10.07,102.889,97.025,97.708
1,21.78,111.801,10.664,98.086,10.964,101.071,109.586,99.664,99.097,10.774,92.107,11.741,102.889,107.38,102.948
1,22.06,103.025,9.872,104.146,10.024,107.117,101.64,103.368,107.641,10.519,107.163,11.592,108.135,103.741,96.424
3,22.621,98.909,95.452,108.698,111.816,11.433,104.509,99.449,109.973,104.108,104.313,110.433,10.037,110.79,103.87
4,23.089,10.673,96.031,10.485,95.038,103.388,9.749,99.324,10.084,108.26,10.645,112.313,103.079,10.432,108.704
2,23.125,105.905,102.28,96.802,96.069,117.062,112.042,96.935,106.596,102.211,107.189,106.249,109.605,104.19,102.108
1,23.588,108.412,10.834,93.273,11.608,104.428,108.978,107.68,98.722,11.111,100.764,11.39,97.85,111.967,103.67
2,23.781,99.758,94.34,95.836,98.98,99.528,113.802,111.003,105.614,96.89,106.878,106.369,102.106,110.474,100.228
3,23.871,102.722,103.646,102.227,112.251,10.932,106.09,116.922,98.341,95.703,115.351,108.134,10.146,96.712,111.057
3,24.548,101.883,104.588,112.393,101.831,9.973,105.036,100.672,110.328,104.194,101.165,107.081,10.238,103.122,110.245
4,24.744,10.491,93.01,11.432,106.144,103.388,11.236,103.198,10.077,104.826,11.482,103.189,98.57,10.605,100.742
3,25.044,107.188,107.743,114.067,117.314,10.368,98.936,101.936,100.058,109.986,99.884,109.708,10.647,109.99,104.29
4,25.118,9.802,99.635,11.257,104.367,96.491,10.458,107.339,9.834,99.759,10.475,101.868,108.284,9.606,104.059
2,25.659,112.746,99.351,106.794,110.899,101.912,108.096,104.434,97.582,103.882,112.642,106.748,113.123,102.291,110.293
3,26.527,101.44,97.823,104.653,107.971,11.429,103.639,109.944,105.852,95.557,99.396,101.554,10.31,114.449,107.408
1,26.898,97.466,10.439,95.003,10.935,106.751,105.15,94.616,102.557,11.324,95.474,10.261,102.14,112.838,110.701
2,27.93,100.097,94.817,107.342,101.092,108.886,102.291,102.885,114.581,96.628,110.099,100.65,101.647,99.272,110.345
4,28.415,9.746,94.916,10.719,102.041,104.788,10.464,99.454,9.747,107.156,10.823,97.153,103.599,10.973,105.907
1,28.983,102.703,10.633,105.929,11.712,109.329,109.521,95.406,111.378,10.523,96.093,10.025,109.952,95.105,99.664
2,29.68,112.833,98.774,101.447,96.707,99.795,107.992,101.826,105.614,107.233,96.527,106.625,114.965,107.576,94.747
1,30.594,113.525,10.363,97.336,11.562,96.221,95.656,102.35,111.064,11.025,92.152,10.133,102.677,110.526,103.445
3,30.713,99.903,106.475,108.601,112.887,10.472,109.674,111.858,107.176,110.11,117.125,112.323,10.622,110.39,109.916
1,30.838,113.306,10.08,106.769,10.518,108.502,99.408,106.351,97.93,10.694,93.142,10.468,103.692,95.93,108.668
2,31.542,98.509,102.991,98.836,103.395,104.396,101.114,95.13,97.688,107.918,108.315,99.586,108.041,109.228,99.864
3,31.789,110.779,97.067,117.18,114.202,10.411,105.3,109.563,101.161,107.382,104.77,103.964,9.985,101.474,100.488
4,31.805,10.568,102.385,10.422,95.634,97.778,10.927,92.748,10.502,107.462,11.536,94.91,107.625,10.642,105.345
2,33.436,103.337,100.49,103.408,111.73,102.407,114.666,102.074,97.351,94.352,102.153,98.333,117.792,101.559,106.788
2,33.463,105.341,99.223,109.337,97.235,100.773,107.379,100.646,114.316,92.295,104.576,108.822,110.552,108.511,108.483
1,33.493,113.526,10.237,98.886,10.088,103.727,109.74,107.572,99.298,9.964,99.108,11.533,95.451,100.542,96.106
2,34.141,106.67,108.474,103.717,98.714,114.259,107.029,96.875,97.631,107.75,108.762,103.978,108.053,100.078,110.999
2,34.293,106.761,96.195,107.826,99.645,113.001,109.197,96.458,113.152,108.639,102.075,109.434,106.75,97.543,96.414
2,34.77,107.357,100.681,97.605,110.862,117.209,96.694,94.22,98.689,105.221,101.845,107.882,102.421,110.942,100.106
4,34.8,10.558,92.227,10.073,109.393,101.652,11.094,101.655,10.004,101.21,10.817,96.34,99.6,10.09,99.387
4,35.607,10.17,93.732,9.904,106.652,100.687,9.976,93.998,9.55,103.142,10.418,107.755,97.94,10.17,101.085
1,35.629,111.784,11.232,95.352,11.123,107.037,107.419,110.387,112.394,10.303,107.93,10.091,104.655,110.802,94.211
4,35.658,10.659,109.415,10.154,104.558,96.174,9.65,106.495,9.614,106.041,9.971,112.212,102.482,10.321,92.888
2,36.434,102.273,109.609,96.306,99.328,114.85,110.342,100.336,113.998,95.26,109.583,95.716,100.732,103.265,96.328
3,36.609,112.246,96.988,112.193,113.612,11.379,110.06,111.912,98.788,107.588,112.569,117.141,10.471,113.88,102.328
4,36.696,10.806,99.956,10.736,99.499,103.599,11.211,93.609,10.444,94.213,10.597,106.746,93.569,11.297,97.989
2,36.769,100.268,108.043,106.662,100.647,101.261,96.85,93.851,97.828,108.95,96.196,96.213,117.235,113.687,101.489
2,36.804,103.606,99.293,110.312,104.951,107.344,100.894,102.536,98.467,99.837,108.641,109.537,116.44,109.486,99.328
2,37.231,106.387,101.809,97.823,97.559,103.926,101.732,109.91,100.531,105.723,98.676,106.77,99.216,102.979,110.795
4,37.472,10.883,99.635,10.626,111.635,94.037,11.312,107.172,10.677,99.135,11.436,111.964,110.2,10.597,104.083
4,37.708,9.583,105.731,10.835,109.651,100.649,11.091,106.9,10.937,92.37,11.511,104.105,106.612,10.354,104.986
2,38.456,100.086,109.189,109.08,106.614,107.455,102.864,106.96,101.505,96.984,109.521,101.513,101.912,100.272,101.057
1,39.149,111.893,10.848,97.284,10.853,94.649,102.947,100.395,111.102,10.035,99.917,11.155,95.908,103.212,107.392
4,39.336,10.41,107.654,9.943,107.323,92.981,9.847,92.369,10.37,105.045,10.49,107.799,97.918,10.432,103.003
1,39.722,110.027,11.071,93.871,11.722,99.376,109.628,100.846,109.848,11.2,95.372,11.134,97.859,109.807,103.889
1,40.41,110.438,9.595,102.637,11.001,103.673,109.877,97.059,96.863,10.119,98.099,10.504,108.683,104.901,106.051
3,40.568,111.09,111.046,114.328,113.468,11.679,106.367,109.363,94.517,110.472,117.675,114.831,10.765,109.882,105.331
3,40.634,95.473,103.409,111.528,110.847,10.281,111.446,117.175,109.865,96.067,106.438,115.364,10.368,108.533,100.664
2,40.64,97.429,97.366,110.211,99.98,114.381,109.691,110.691,109.334,100.263,99.879,112.107,101.368,97.798,95.134
3,40.771,112.064,107.107,102.075,110.297,10.729,111.169,115.037,97.072,107.417,103.092,115.077,10.716,105.568,108.266
4,40.972,9.674,95.537,11.083,108.54,106.141,10.398,94.028,10.866,104.309,10.701,102.341,105.917,10.328,108.175
1,41.667,96.408,9.838,100.669,11.369,104.592,112.033,94.839,109.973,10.587,97.887,11.699,108.233,97.966,108.026
2,41.855,113.103,108.2,105.981,112.166,110.478,104.401,110.02,107.58,108.041,106.219,108.141,100.141,111.192,101.058
4,42.132,10.638,96.33,10.184,110.121,97.481,10.994,106.179,9.492,105.218,11.201,99.982,92.927,9.55,95.261
4,42.141,10.73,107.654,11.413,107.143,99.878,10.829,95.899,9.817,108.298,10.312,111.321,93.309,9.845,108.55
1,42.145,107.887,10.377,98.886,10.06,95.183,97.189,101.155,106.367,9.807,98.072,11.134,106.964,112.984,101.346
2,42.164,113.572,97.948,108.222,109.938,113.852,104.458,101.705,102.808,107.389,111.489,108.369,105.635,106.986,95.267
3,42.858,100.182,106.244,101.915,108.806,10.594,97.965,107.554,101.064,110.308,106.708,106.657,10.374,112.572,106.748
1,44.682,105.283,10.66,104.642,11.311,104.133,106.914,102.048,100.75,10.399,95.147,11.475,108.645,96.538,100.21
2,44.909,107.465,103.487,98.525,112.476,99.667,110.485,96.652,111.832,106.88,108.918,97.559,106.801,112.569,98.001
2,45.232,111.455,109.692,107.011,106.488,107.921,99.47,109.658,115.571,105.021,102.667,97.574,105.75,105.998,98.613
4,45.993,9.368,106.707,11.245,110.216,100.687,10.812,99.118,9.825,94.913,11.175,106.998,95.659,9.569,101.453
1,46.607,107.695,11.276,93.535,10.115,104.693,112.56,105.712,101.991,9.869,101.337,11.551,98.802,106.16,102.168
3,47.022,104.858,112.45,105.962,115.946,10.442,103.239,114.469,102.863,112.693,99.856,117.64,10.682,97.421,111.9
1,47.322,100.51,10.194,106.483,11.266,94.248,106.624,96.865,108.78,10.868,94.164,10.139,107.61,98.451,108.861
4,48.221,10.072,93.845,9.802,106.458,103.005,11.159,102.783,10.673,106.424,10.57,104.239,94.497,10.603,98.073
1,48.273,98.704,9.927,102.707,11.102,99.843,95.344,111.702,97.668,10.064,108.745,11.473,102.074,100.467,102.948
1,48.422,104.832,10.125,100.609,10.381,109.646,105.579,102.524,104.919,11.172,101.458,11.395,106.178,98.43,94.098
3,49.785,95.127,108.629,113.885,103.194,9.951,114.864,111.674,100.294,99.689,103.092,108.098,11.286,110.543,107.717
3,49.836,103.413,111.301,113.564,117.039,11.649,106.964,103.334,102.663,107.659,117.634,115.031,10.219,112.626,118.217
1,50.034,110.283,10.293,103.135,11.532,108.294,104.955,102.615,111.183,11.301,105.748,10.899,96.317,98.609,104.393
2,50.343,107.392,95.657,97.544,95.829,115.469,111.898,106.396,106.677,100.116,95.89,98.992,99.663,108.511,100.997
1,50.394,105.011,9.586,100.218,11.698,108.117,109.936,94.131,106.421,10.094,94.056,9.926,108.502,98.762,110.47
1,50.867,113.736,9.798,99.643,11.0,109.804,109.174,105.673,97.414,9.756,93.497,10.639,106.449,103.941,102.247
2,50.898,112.549,99.374,99.846,106.51,116.734,111.442,102.699,100.127,105.127,108.239,111.556,108.041,109.677,106.599
2,51.619,109.512,109.06,103.415,105.345,110.534,113.818,110.189,112.549,102.613,94.874,112.044,106.375,113.35,104.909
1,52.152,113.512,9.807,94.893,11.05,97.29,105.162,108.403,113.03,10.737,103.596,10.069,101.601,96.202,97.812
3,52.299,110.456,110.142,107.154,112.28,10.427,108.616,108.323,101.529,106.775,117.266,111.668,10.359,106.051,106.925
3,52.548,109.206,102.504,106.496,106.386,10.057,101.921,111.357,104.421,108.667,110.825,109.089,10.338,102.115,106.244
4,52.602,10.126,107.786,11.343,106.412,102.755,10.824,93.225,10.802,92.565,11.137,96.384,110.217,9.895,98.196
3,52.878,97.852,104.602,116.201,110.566,10.034,106.491,114.469,108.874,97.969,102.679,109.389,10.959,112.208,103.739
4,52.974,10.42,109.103,11.532,101.093,105.868,10.608,108.892,9.507,92.707,11.015,98.718,109.071,10.277,100.33
1,54.423,107.621,10.309,104.153,10.261,102.677,108.229,95.532,100.75,9.765,101.82,11.58,95.317,101.738,94.298
2,54.477,98.019,108.639,108.059,98.279,102.146,101.755,98.186,106.613,97.366,96.737,109.179,111.987,97.721,102.431
3,54.919,97.532,109.089,103.516,110.636,10.87,96.652,107.281,106.102,111.843,116.744,102.922,10.54,97.487,111.774
3,55.494,112.218,99.8,110.073,112.222,10.962,112.366,111.301,101.161,110.268,108.04,104.476,10.345,112.208,113.589
3,55.619,109.904,97.85,117.585,116.816,10.156,109.08,103.716,96.754,107.511,109.135,111.443,10.87,108.633,104.565
4,56.317,11.035,95.289,10.823,95.798,96.691,9.895,93.989,10.0,98.424,10.055,107.799,93.294,10.723,106.05
2,56.535,101.391,92.465,110.142,108.141,100.1,102.002,107.57,103.672,94.238,106.867,105.107,104.178,97.12,105.395
2,56.633,99.739,95.899,103.209,102.715,110.404,114.706,101.301,111.094,108.849,102.933,102.111,113.157,113.403,106.011
4,56.823,10.877,108.978,10.615,94.925,94.739,11.228,98.821,9.827,102.632,10.956,96.509,99.69,11.292,107.688
3,58.672,95.319,99.817,107.81,111.825,10.506,110.949,115.54,95.066,95.486,117.78,99.706,10.006,96.69,113.602
4,59.177,10.424,107.156,11.044,100.297,96.627,10.973,96.199,10.262,107.462,11.172,101.352,97.662,10.715,105.856
1,60.133,102.973,11.001,97.123,11.757,103.549,105.494,111.347,97.506,10.016,109.313,10.335,108.294,98.54,109.554
3,60.451,97.24,111.297,103.784,108.19,11.172,105.047,110.627,99.245,105.938,101.893,101.266,10.243,104.509,102.616
4,60.862,11.019,98.336,10.014,98.454,93.74,9.874,102.574,10.018,95.587,10.332,109.571,98.035,10.354,109.525
1,61.781,103.967,10.179,92.574,11.115,95.677,100.896,107.155,110.146,11.313,107.716,11.713,103.677,103.115,111.467
3,62.291,107.093,112.456,113.204,108.96,10.767,103.698,106.128,95.56,105.463,107.899,113.021,9.982,105.814,111.459
2,63.249,102.785,107.168,106.224,101.513,99.236,107.726,100.826,104.298,101.225,95.124,97.16,104.377,104.513,106.104
3,63.502,101.883,107.612,103.02,101.618,10.581,97.885,101.059,107.697,111.748,110.063,110.33,11.273,102.241,102.819
3,64.085,110.279,104.194,114.07,114.401,10.217,113.377,101.718,110.235,110.905,117.414,112.842,10.155,102.729,104.923
2,64.677,101.563,108.964,106.962,97.1,105.824,112.944,106.604,101.005,94.333,109.166,112.531,108.853,107.204,102.407
2,65.064,99.483,93.175,108.547,99.98,101.671,97.684,96.542,101.673,97.636,106.719,109.805,106.543,110.407,95.513
3,65.34,109.594,107.762,100.261,118.082,10.264,98.249,106.566,101.431,100.37,105.061,110.83,10.057,105.047,103.51
4,65.968,9.467,98.001,10.617,111.072,97.663,11.174,100.952,10.939,108.669,10.272,107.507,95.859,10.98,100.142
4,66.805,10.423,101.352,11.112,109.611,97.671,10.265,97.288,11.036,99.463,10.474,108.044,103.692,10.007,104.35
3,67.04,108.855,95.591,99.55,113.468,10.91,106.481,113.835,99.868,105.709,116.492,100.947,10.633,112.816,107.522
4,67.13,9.557,105.947,10.57,101.565,105.092,10.294,100.002,10.32,99.07,10.709,103.666,98.042,10.464,101.089
2,67.574,97.802,94.616,107.474,111.722,114.122,98.513,100.916,98.855,102.404,98.201,99.213,107.178,97.508,101.263
3,68.234,101.303,100.619,102.785,116.836,10.483,101.93,110.594,109.813,101.055,116.577,115.811,10.874,98.422,99.531
2,68.393,111.333,104.336,97.094,110.975,100.966,103.382,94.281,105.409,102.162,106.256,111.115,106.918,113.764,110.259
2,68.407,113.028,96.33,103.361,111.589,105.542,109.475,109.644,106.094,102.536,95.119,108.902,101.53,99.823,106.956
4,68.528,10.581,98.49,10.549,98.454,97.481,10.826,95.916,10.353,102.825,11.586,101.29,95.332,11.283,107.891
2,68.782,111.094,101.176,94.811,95.977,114.587,104.234,107.244,113.913,102.189,105.678,103.043,108.777,97.931,108.246
2,69.066,106.068,108.87,101.409,105.858,109.893,104.357,103.104,99.483,99.664,100.804,96.279,103.246,99.333,98.889
1,69.32,111.716,9.891,93.798,10.129,110.615,108.746,111.584,112.627,10.748,100.351,11.302,98.957,109.865,106.675
2,70.386,108.656,102.078,108.191,100.262,111.084,110.929,97.707,102.217,107.604,110.986,109.183,102.778,104.323,108.639
2,70.718,107.06,94.34,110.977,99.584,99.185,99.337,100.959,99.933,107.49,111.57,108.914,113.194,101.724,108.657
3,70.729,100.073,108.317,100.084,105.143,10.182,114.221,110.528,97.586,95.747,114.6,105.976,11.563,97.558,100.911
2,70.748,112.427,99.747,108.191,110.256,114.693,111.539,106.009,105.831,99.889,95.069,96.01,100.141,96.777,96.935
4,70.84,10.587,97.693,11.615,96.894,98.042,10.968,107.172,10.248,109.335,10.325,108.756,107.985,10.09,98.073
2,71.024,108.757,108.1,104.436,107.666,105.908,97.543,97.416,107.38,92.605,97.46,107.59,113.852,110.929,109.91
1,71.215,109.254,9.835,96.105,10.98,103.254,104.501,98.979,101.994,10.019,100.846,11.754,111.501,108.726,108.86
3,72.329,101.618,98.692,99.689,117.765,10.51,111.422,113.787,109.594,103.849,104.185,116.218,10.954,102.035,116.809
3,72.567,106.796,103.078,112.005,108.371,10.716,100.179,117.345,101.328,96.067,99.884,115.337,11.241,100.727,108.371
3,72.761,101.037,110.211,117.538,112.688,10.875,112.327,101.813,105.017,99.021,104.883,104.375,11.445,102.863,108.162
4,73.705,9.749,94.354,9.807,100.785,97.674,9.655,100.994,10.083,96.846,10.876,109.343,98.529,10.059,95.834
2,74.072,111.126,107.303,105.339,103.452,117.905,109.868,103.114,108.136,104.783,102.437,103.452,115.975,108.371,104.921
2,74.623,108.887,99.016,106.413,102.114,106.507,110.416,100.923,101.533,100.956,95.427,106.702,100.773,101.079,105.975
3,74.713,95.941,104.475,108.578,102.207,10.573,106.766,117.622,107.82,100.468,111.98,109.385,10.813,103.137,110.366
4,74.851,11.098,92.88,10.055,103.369,109.297,10.347,96.366,9.53,106.707,11.056,97.816,101.604,10.03,99.118
3,74.939,104.659,95.776,115.719,99.706,11.685,109.444,108.643,94.771,96.312,100.024,115.846,10.422,103.243,117.249
1,75.27,96.989,10.623,106.135,11.283,109.392,95.455,98.763,99.783,11.199,108.42,10.609,96.792,103.282,105.946
4,75.528,10.471,96.345,10.154,97.279,100.336,10.66,96.597,9.789,99.441,10.709,96.454,97.65,9.919,104.814
1,77.439,105.001,9.983,105.698,10.774,102.929,105.76,100.451,100.713,9.866,109.165,11.62,106.549,109.438,108.288
3,77.56,109.496,108.549,111.073,104.476,11.424,98.754,102.107,111.614,103.111,114.912,114.702,11.407,99.506,109.244
3,78.305,110.38,102.86,112.974,108.264,10.275,99.239,107.641,108.844,109.943,112.832,113.063,11.608,100.067,106.566
1,78.369,108.42,10.685,106.46,10.894,95.677,97.171,100.625,110.458,10.918,108.045,10.738,101.038,105.191,94.151
1,78.638,109.582,10.039,106.116,11.72,99.891,109.517,100.467,112.979,10.152,98.886,11.399,106.726,97.625,102.637
2,78.989,111.192,107.19,110.201,96.707,106.604,107.097,109.57,99.402,108.292,99.011,103.718,109.644,107.972,100.232
2,79.042,115.065,100.263,110.032,100.878,101.927,98.151,96.607,115.571,101.888,108.059,94.781,110.435,97.729,109.583
4,79.204,10.797,93.333,10.177,100.631,109.392,9.757,100.993,10.879,103.332,10.753,102.013,100.281,9.592,99.454
1,79.635,101.991,10.545,97.462,10.023,95.307,102.326,111.479,107.498,10.948,97.563,11.28,104.195,104.221,99.229
3,80.003,105.229,103.606,100.035,117.067,10.167,104.247,116.483,100.362,105.595,105.696,106.678,9.877,98.915,107.69
2,80.21,108.21,92.654,106.165,106.502,100.646,110.009,103.023,109.977,95.935,101.343,100.865,116.456,106.448,99.251
3,80.284,103.645,109.643,110.924,116.718,10.899,113.179,117.835,103.744,110.308,113.385,115.077,11.055,103.055,105.345
4,80.713,10.169,100.047,11.511,111.149,105.739,10.925,107.646,10.708,105.982,11.563,101.369,110.236,10.816,95.411
1,80.932,101.714,10.457,106.016,11.23,106.322,111.595,102.226,96.852,10.235,105.62,10.736,99.039,107.66,103.664
4,81.189,10.416,108.236,11.093,100.361,110.348,9.607,103.198,9.451,97.997,10.422,106.978,94.868,10.001,93.406
1,81.531,105.011,10.537,96.639,11.42,110.71,102.985,108.69,108.671,11.259,99.835,10.433,110.09,101.897,102.132
2,82.172,114.495,97.206,104.435,110.433,107.016,98.071,103.575,102.217,105.334,102.808,111.678,102.421,101.714,98.382
3,82.376,109.626,102.208,103.263,102.036,11.535,104.043,108.166,100.313,110.58,105.153,108.664,11.473,103.837,102.03
2,82.397,98.873,106.091,96.877,102.813,116.541,110.426,110.691,107.454,99.202,108.082,100.874,108.58,106.699,96.772
